yadi,2
sabbadisāsu,2
amaccā,2
sandhāyāha,2
vitthārato,2
gumbalatādīhi,2
doso,2
visesādhānaṃ,2
mudumaddavacittanti,2
haritāmayoti,2
āgataṃ,2
yassa,2
gahitā,2
yojanā,2
etthāti,2
yena,2
ye,2
yāva,2
garuṃ,2
navavidhā,2
sammadeva,2
naṅgalena,2
ekamattānanti,2
ekaṃ,2
ādisaddena,2
ādito,2
etena,2
visayeti,2
puññaphalanti,2
paraṃ,2
aññaṃ,2
veditabbā,2
antarāva,2
dhammoti,2
panassa,2
vipākadhammā,2
dhammo,2
vatthu,2
mātāpitūnaṃ,2
panādo,2
icchitabbaṃ,2
sarīre,2
sattanikāye,2
sati,2
pūrati,1
pūrentenevāti,1
pūrenti,1
purāṇaṃ,1
purimapurimataraattabhāvesu,1
puṇṇo,1
purime,1
saddhiṃ,1
purisānantiādi,1
purisoti,1
rūpakāye,1
sakuṇe,1
rukkhehigahananti,1
puññiddhivasenāti,1
puññiddhiyā,1
samānaṃ,1
samānabhāge,1
sabbakiriyānaṃ,1
samaṃ,1
puññavisesaṃ,1
sabbaṃ,1
sabbesaṃ,1
samajjaṃ,1
samāgamenāti,1
sabbopi,1
samādhijaṃ,1
samādānanti,1
samādānahetūti,1
sabhāgeti,1
sallakkhetvā,1
saccametaṃ,1
puthuttaṃ,1
rūpārammaṇaṃ,1
sakoti,1
puttadārādijane,1
saha,1
rājātiādinā,1
rakkhaṃ,1
rūpaggahaṇena,1
sahassakhaṇḍo,1
sadisaṃ,1
sadise,1
rakkhati,1
saggappayojanāti,1
rakkhāvaraṇaguttiyā,1
rañjanato,1
raññā,1
sahassakaṇḍoti,1
rukkho,1
sahassakaṇḍappamāṇaṃ,1
sahassadhā,1
sahassabhūmiko,1
ratoti,1
rukkhehi,1
sagge,1
rājāti,1
puttā,1
rājānubhāvena,1
rājānaṃ,1
puttānaṃ,1
rāgādīnañhi,1
sādhāraṇe,1
rāgādīnanti,1
sako,1
rāgadosamohamānādīnaṃ,1
sakkoti,1
rāgassa,1
rāgavasena,1
sakko,1
sādhetabbe,1
rājabhayādinā,1
sakkarontoti,1
rājagahaṃ,1
sakkacca,1
sādhetuṃ,1
sakkā,1
rājakiccaṃ,1
saketi,1
sake,1
sā,1
pharaṇaappamāṇavasena,1
puññaphalañca,1
paññaṃ,1
panetaṃ,1
pañcavīsatiyojanappamāṇo,1
pañcavīsatiyā,1
panāyaṃ,1
panatthoti,1
pamajjanākārena,1
pamādaṃ,1
pakopanato,1
pakkhe,1
pākatiko,1
pākaṭaṃ,1
pajjitabbe,1
pajāya,1
pajaheyyāmāti,1
paññāsāya,1
pajahanato,1
paññātiādi,1
pāpakoṭṭhāsānaṃ,1
paripuṇṇe,1
parikkhipitvā,1
parikkhayo,1
pariggahabhāvaviyojanena,1
paricchinnaṃ,1
pariccajanavasena,1
pariccajanabhāvatoti,1
paresupi,1
paresaṃ,1
paratthasādhanena,1
pārato,1
parato,1
paramparāgataṃ,1
paramparāgatā,1
pāpanavasena,1
paññāyittha,1
pajahanameva,1
paharaṇato,1
padānaṃ,1
orameva,1
oghena,1
ogatabhaṭṭhaṃ,1
no,1
niyuttā,1
niyūhasikharādīsu,1
niyojetvā,1
nivāso,1
nivāsanapārupanagehādīnaṃ,1
nissayadahanaraso,1
nisedhitaṃ,1
nirapekkhapariccāgavasena,1
nirantarapūritoti,1
nirantaranicitehi,1
nirantaraṃ,1
orameyyāma,1
orato,1
oratoti,1
osakkeyyāmāti,1
padaṃ,1
paccupādīti,1
paccayavisesehi,1
paccayavasena,1
paccayassa,1
paccayaṃ,1
paccattavacananti,1
pāripūrī,1
paccatāḷesīti,1
pabbatesu,1
pabbatehi,1
pabbatantaraṃ,1
pabbajissatīti,1
otārālābho,1
otārālābheneva,1
osakkitānosakkitabhāvaṃ,1
paccanīkadiṭṭhīti,1
puññavipākopi,1
pārisajjā,1
parisāya,1
pītisukhaṃ,1
pītisukhādīti,1
pisaddena,1
pisaddaggahaṇesu,1
phuṭattā,1
phītā,1
samānetabbanti,1
phalavisesāvahatāya,1
phalavisesānaṃ,1
phalaṃ,1
phaladāya,1
pesetvā,1
payojanābhāvato,1
pavisitvā,1
pāvisi,1
pitito,1
paveṇiṃ,1
pitu,1
piyamānassapītiādi,1
puññaphalampi,1
puññaphalaṃ,1
puññānubhāvanimittaṃ,1
puññanti,1
puññañca,1
puññampi,1
puññaṃ,1
punarāvattiyāpi,1
puna,1
pūjayato,1
puggalo,1
pucchati,1
pubbabhāgiyaṃ,1
porāṇakantiādi,1
piyāyanto,1
piviṃsu,1
pavattisirivibhavoti,1
pavatti,1
pavattāya,1
paṭikkhepasiddhito,1
paṭicchannaṃ,1
pati,1
pāṭho,1
paṭhamavārasseva,1
paṭhamaṃ,1
patāḷesi,1
pāsāṇacchattaṃ,1
pāsādaṃ,1
paro,1
pariyosānaṃ,1
pariyāyabhāvena,1
pariyattatā,1
parivitakkamattaṃ,1
parisāyaṃ,1
paṭikkhipituṃ,1
patinoti,1
paṭipakkhabhāvena,1
paṭipakkhabhūtā,1
pavattati,1
pavattalobhassa,1
pavattā,1
pavaḍḍhatīti,1
pavaḍḍhati,1
paṭṭhāya,1
pattā,1
parisāvacarāti,1
patiṭṭhapitehi,1
patiṭṭhāpanādīni,1
patiṭṭhā,1
paṭisaraṇatāti,1
paṭisaṅkhānamukhena,1
paṭipattiyā,1
paṭipattikittanaṃ,1
paṭipakkhabhūtānaṃ,1
patiṭṭhāpehīti,1
abbhantarabhūte,1
saraṇaṃ,1
samayeti,1
vattabbaṃ,1
vātaggahaṇavasena,1
vassasatāyukā,1
vassasatasahassato,1
vaṇṇanā,1
vaṇṇaggahaṇena,1
vattabbameva,1
vaṇṇadhātu,1
vaḍḍhitattāti,1
vaḍḍhitāti,1
vaḍḍhi,1
vaḍḍhatīti,1
vaḍḍhantīti,1
vaḍḍhamānāyukakāle,1
vakkhati,1
vaṭṭagāmikusalānusandhivasena,1
vattamānassa,1
vattamānāya,1
vayañca,1
vattituṃ,1
vattitabbavatte,1
vattitabbāti,1
vatthūti,1
vatthāni,1
vatthagandhamālādīni,1
vatteti,1
vaṭṭavivaṭṭagāmibhāvena,1
vaṭṭassa,1
vattantīti,1
vattanti,1
vattantevāti,1
vattananti,1
vattamāne,1
vacībhedaṃ,1
veditabbāti,1
vacanavipallāsenapīti,1
uṭṭhapitaṭṭhānaṃ,1
upari,1
upanissayabhūtassa,1
upanissayā,1
upagatā,1
upadesadāyino,1
upacāro,1
uparūpari,1
uḷārabhāvena,1
ukārassa,1
uddiṭṭhattā,1
uddhaṃ,1
uddhagāmīti,1
uccabhāvaṃ,1
ubho,1
ukkamanavasena,1
uparūparibhūmīsūti,1
uparūparikāmabhūmīsu,1
uparūparikusalavisesuppattiyā,1
uttarato,1
uttarapadalopenāyaṃ,1
uttarapadalopena,1
uttānapadavaṇṇanāya,1
uttānaṃ,1
urappadesaṃ,1
uranti,1
uppattiyā,1
uppannabalavalobhattā,1
uppajjanakataṇhāti,1
upekkhāsukhañca,1
upayogavacananti,1
upaṭṭhite,1
upatthambhite,1
upasaṅkamitabbe,1
utuāhārassa,1
ubbhamāhusahassadhāti,1
veditabbo,1
vegena,1
yathātiādi,1
yathānussavānussaraṇena,1
yathādhippetaṃ,1
yathāanusandhi,1
yasmiṃ,1
yanti,1
yāthāvato,1
yaṃ,1
vuttavibhāgo,1
vuttaṭṭhāne,1
vuttattā,1
vuttampi,1
vuttameva,1
vuttagaṇanāya,1
yā,1
yathāvuttacittuppādo,1
yathāvuttadhammaninnapoṇapabbhārabhāvaṃ,1
yathāvuttadhammassa,1
yuttāti,1
yūpanti,1
yojanato,1
yo,1
yevettha,1
yevāti,1
yeva,1
yehi,1
yattha,1
yathāyaṃ,1
yathāvuttaṭṭhānā,1
yathāvuttasakkārādisambhavoti,1
yathāvuttapuññavisesaṃ,1
yathāvuttameva,1
yathāvuttaṃ,1
vuttā,1
veditabboti,1
vuddhānaṃ,1
vivekavasena,1
vippasannā,1
viparīto,1
vipākaṃ,1
vipākadhammāpi,1
vipākadhammadhammā,1
vināseti,1
vippaṭipattiyaṃ,1
vinā,1
viharaṇasseva,1
viduggaṃ,1
vidhārentī,1
vibhattivipallāsenapi,1
vibādhatīti,1
vevacananti,1
viharathātiādinā,1
vipphārikatā,1
viramaṇampi,1
visamalobhassāti,1
vivekajaṃ,1
vivaṭṭassa,1
vivaṭṭagāmikusalassa,1
vivaṭṭagāmikusalanti,1
vivaṭṭagāmikusalaṃ,1
vivaṭṭagāmikusaladhammānaṃ,1
vissajjetvāti,1
vissajjetvā,1
vissajjessati,1
visesitaṃ,1
visesappaccayabhāvato,1
visesānanti,1
visesā,1
visamaṭṭhānaṃ,1
visamaṃ,1
voropanena,1
ubbhaṃ,1
tveva,1
tumhākaṃ,1
sattasu,1
sattasantāne,1
sattasantānassa,1
sattalokoti,1
sattadhāti,1
sattadhā,1
sattidhajavīraṅgadhajādīhi,1
sattā,1
satageṇḍūti,1
sasantatipariyāpannassa,1
sasantāno,1
sarīrasaṅkoco,1
saraṇasabhāvasseva,1
nilīnayoggappadesaṃ,1
satipārisuddhijaṃ,1
savisesaṃ,1
sayameva,1
seyyohamasmītiādi,1
sorato,1
sopi,1
soḷasubbedhoti,1
soḷasasarapātappamāṇo,1
sobhane,1
sītuṇhādipaṭibāhanena,1
sinehavatthuṃ,1
sinehavasenāti,1
sinehassa,1
sinehasampayuttaṃ,1
sīlavato,1
sīlavantatāya,1
sīlasampattiyāti,1
sīlādi,1
sikhāppatti,1
sārambhavasena,1
sovaggikā,1
santikaṃ,1
santakabhāvakaraṇena,1
sampannasīlassa,1
sammukhā,1
sammāsambuddhato,1
sammāsambuddhassa,1
sammādiṭṭhiyā,1
samīpe,1
sampanno,1
samiddhiyā,1
sambhavo,1
sambhavanti,1
sambhāvanāvasena,1
sambandhīyati,1
sambandhitabbaṃ,1
samayo,1
sāmiatthe,1
sampayuttassa,1
sampiṇḍeti,1
saṃsāre,1
sannipātena,1
sannayhāti,1
saṅkho,1
saṅkhepato,1
sañjātatthambhā,1
saṅgaṇhāti,1
saṅgahavatthūhi,1
sandhāya,1
sañchannatāya,1
saṃvegassa,1
saṃvegadhammachandādisamupabrūhitāya,1
samussitaṭṭhena,1
samuppajjanato,1
samupacitabhāvaṃ,1
samujjalissanti,1
santāne,1
sucaritaṃ,1
sukataṃ,1
sukkhatāya,1
ṭhānaṃ,1
tesu,1
tenevāha,1
teneva,1
tenāyaṃ,1
tenāhātiādi,1
ṭhānanisajjādīsu,1
tejavapurisoti,1
tattheva,1
tatthāti,1
tatthāpi,1
tatrupagānaṃ,1
tatrāti,1
tāta,1
tāva,1
ṭhānantare,1
ṭhānanti,1
ṭhānesu,1
tiriyaṃ,1
tipi,1
tikkhatā,1
tikkhamajjhamudutāvasena,1
tikkhaṃ,1
tikhiṇasiṅgaayoghanasadisaṃ,1
tibbanti,1
ṭhito,1
ṭhiteneva,1
ṭhitaekasamuddapariyanto,1
theragāthāvaṇṇanāyaṃ,1
ṭhatvāti,1
ṭhatvā,1
ṭhapitā,1
ṭhapetvā,1
tassupari,1
tasseva,1
tassaṃ,1
tasmiṃyeva,1
tabbhāve,1
svāyaṃ,1
suvaṇṇayoti,1
suvaṇṇayo,1
suvaṇṇapāsādaṃ,1
suvaṇṇamayo,1
suṭṭhunisiddhanti,1
suṭṭhu,1
sutte,1
suttapariyosāne,1
suttantarena,1
suttantakathāyāti,1
suttadesanāya,1
sūrato,1
suññā,1
tadabhāve,1
samannāgatattā,1
tadadhiṭṭhānaṃ,1
tadaññassāpi,1
tappaṭipakkhatā,1
tappaṭikkhepena,1
tappaṭikkhepe,1
tappaṭibaddhavuttibhāvato,1
tantiṃ,1
tanti,1
taṇhādibhedo,1
taṃsamuṭṭhānapaṇītarūpehi,1
taṃsamuṭṭhānā,1
tamevatthaṃ,1
tamevātiādi,1
tadetanti,1
tadavayavabhūte,1
tadatthanti,1
tadaññepi,1
tadadhiṭṭhānena,1
nigamo,1
micchā,1
nigamanavasena,1
bhāvoti,1
bhavissatīti,1
bhavissantītiādinā,1
bhāvini,1
bhāvato,1
bhavāti,1
bhattavetanasampadānenapīti,1
bhattaggaṃ,1
bhariyāya,1
bhariyābhāvenāti,1
bhagavā,1
bhaddajitthero,1
bhaddajittherassa,1
bandhiṃsu,1
baleti,1
bhedo,1
balavati,1
bhesajjabhāvena,1
bhikkhuno,1
byatirekamukhena,1
byāpādetīti,1
buddhuppādakālo,1
buddhoti,1
buddhesu,1
buddhehi,1
buddhā,1
brahmajālaṭīkāyaṃ,1
bodhipakkhiyadhammāti,1
bhūte,1
bhuñjitukāmatā,1
bhummatthe,1
bhūmibhāgo,1
bhiyyopīti,1
bhinnaṭṭhāne,1
bhikkhavetiādi,1
cāha,1
balavalobhattāti,1
balavakopo,1
ayañca,1
ayamevatthoti,1
āyaṃ,1
avītikkamo,1
avisabhāgavatthuko,1
avipphārikabhāvotiādi,1
avippaṭisārapāmojjapītipassaddhisukhasamādhiyathābhūtañāṇādisambhavato,1
avidūreti,1
avidūre,1
avhāyantī,1
avaṭṭhitā,1
avasaranti,1
avasakkitanti,1
avajjarahitasabhāvānanti,1
avajjapaṭipakkhasabhāvānaṃ,1
āyasmā,1
balavakopoti,1
āyatanti,1
āyuādisampattivisesabhūtā,1
balavabhāvena,1
balavā,1
balassa,1
balanti,1
balahetu,1
bahubhāvato,1
bahū,1
bāhirassa,1
bahiddhā,1
bahalakileso,1
āyuvisesassa,1
ayuttaṭṭhāne,1
āyusminti,1
āyusmiṃ,1
āyukāraṇanti,1
āyato,1
avahantepi,1
cakkaratanassa,1
cakkavattīnaṃ,1
datvā,1
dātuṃ,1
dassissati,1
dassetvā,1
dassetabbaṃ,1
dassento,1
dāsibhariyābhūtamātugāmaṃ,1
dasakusalakammapathameva,1
dāresūti,1
dānavasena,1
dānasīlādidhammā,1
dānamukhe,1
damanasamanaparinibbāpanehi,1
damanādipaccekaṃ,1
damanādīhīti,1
datvāti,1
daliddamanussā,1
dehīti,1
desanāmaggena,1
dhammehi,1
dhammavaseneva,1
dhammassa,1
dhammapaṭiggāhakānaṃ,1
dhammānantiādinā,1
dhammādhipatibhūto,1
dhammacchandassapi,1
dhajehi,1
dhajālūti,1
devarājā,1
devanaṭaṃ,1
devaloke,1
desiyamānamattaṃ,1
desitoti,1
desanāya,1
desanaṃ,1
cakkavattibhāvāvahāya,1
daḷhanemi,1
codanaṃ,1
cattāro,1
cattārīsavassāyukātiādayo,1
carituṃ,1
cārittasaṅkaraṃ,1
carittameva,1
cārittaṃ,1
carittaṃ,1
carantanti,1
carantānanti,1
caṅkamanto,1
cāmīkarasuvaṇṇamayo,1
cakkavattivatte,1
cakkavattivattassa,1
cakkavattirājūhi,1
cakkavattino,1
catūhi,1
dakkhiṇeyyānaṃ,1
cavanaṃ,1
ce,1
citteneva,1
cittena,1
cittanti,1
cirakālikaṃ,1
cirajīvitāya,1
cintayiṃsūti,1
chinnataṭesu,1
chinnataṭāhi,1
chasahassāni,1
chamattāni,1
chakāmasaggasaṅkhātāsu,1
ceva,1
cetasā,1
cetantiādi,1
cetaṃ,1
cāyaṃ,1
dhane,1
avagāḷhatthambhā,1
atthīti,1
alaṃpateyyā,1
alaṃ,1
akuppadhammatāya,1
akaronto,1
akāle,1
ajjhāvutthapubbaṃ,1
ajjhappattāti,1
āhūti,1
āhu,1
ahu,1
ahosītiādinā,1
ahosīti,1
āhitavisesāya,1
āhitā,1
āhanati,1
amā,1
āghātetīti,1
amanāpanti,1
amanuññaṃ,1
anavajjalakkhaṇānanti,1
anatthe,1
anasananti,1
anaññasādhāraṇā,1
anajjhotthato,1
anajjhottharaṇīyattā,1
anāgatavaṃsadīpikāya,1
anāgatatthapaṭisaṃyuttā,1
anāgatatthadīpanañhi,1
anāgatassa,1
anadhikaṃ,1
anabhibhavanīyabhāvato,1
āmaṭṭho,1
amatteyyatāti,1
amatapānaṃ,1
amanāpantiādi,1
āṇāya,1
aggarasānīti,1
āgatattā,1
aḍḍhayojanappamāṇo,1
aḍḍhateyyavassasatāyukānaṃ,1
ādātuṃ,1
ādarakiriyāvasena,1
ādānaṃ,1
acchariyatamaṃ,1
acchariyaṃ,1
acchādetvā,1
abhiruhitvāti,1
abhiramāpanatthaṃ,1
abhibhavanavasena,1
abhāvo,1
abhavissa,1
abhāvato,1
abbhuggacchatīti,1
adento,1
aggabhūtarasāni,1
adese,1
adhigatacakkavattibhāvāpi,1
āgatameva,1
āgatabhāvenāti,1
āgatā,1
agāravakiriyādibhāvato,1
āgamissati,1
agamā,1
adīpentopi,1
adinnaṃ,1
adinnādānādīhīti,1
ādiṃ,1
adhobhāgena,1
adhiṭṭhānaṃ,1
adhiṭṭhānabhūtavatthuvisuddhiyā,1
adhippeto,1
adhippāyiko,1
adhammarāgassāti,1
atthoti,1
anekabhūmikūṭāgārovarakādivantatāyāti,1
anīkaṭṭhāti,1
assaramānākāradassanaṃ,1
assakaṇṇapabbatena,1
assa,1
asītivassasahassāyukapariyosānā,1
asitā,1
āsavakkhayā,1
āsannappadese,1
arūpasantatipi,1
ariyacakkavattivattaṃ,1
ārammaṇanti,1
arahattaphale,1
arahattaphalasaṅkhātaṃ,1
āraddhaṭṭhāne,1
ārabhīti,1
ārabhi,1
assaramānāti,1
ārabhanto,1
assaramāno,1
atāḷesi,1
atthavikappe,1
aṭṭhāsi,1
atthaṃ,1
attanova,1
attanibbisesattā,1
attadīpāti,1
attadhammapariyāyena,1
attabhāvo,1
attabhāvena,1
attabhāvavaṇṇo,1
attabhāvantaratāya,1
atīte,1
atītavaṃsadīpikā,1
atibalavalobhoti,1
atibalavadoseti,1
assosīti,1
anekasataniyūhako,1
apunarāvattanato,1
appaṭikkūlatāvahoti,1
anuttānaggahaṇaṃ,1
anusandhi,1
anuppadiyamāne,1
anūnaṃ,1
anuggahito,1
ānubhāvāti,1
antogadhaṃ,1
anto,1
aññesaṃ,1
aññathā,1
aññassa,1
aññasaraṇapaṭikkhepavacananti,1
aññasaraṇabhāvapaṭikkhepavacanaṃ,1
aññampi,1
aññamaññassa,1
anuttānaṃ,1
appaṭipatti,1
anuttānānaṃ,1
apacāyato,1
appaṭikkūlabhāvato,1
appamattoti,1
appamattakampi,1
appamāṇānaṃ,1
appakopi,1
appako,1
āpo,1
apītijaṃ,1
apatthaddhāti,1
aparipuṇṇeti,1
aparādho,1
apākaṭaṃ,1
apagamane,1
apadisitvātiādi,1
apacuraṃ,1
anuttānapadavaṇṇanā,1
nigamavāsinotiādi,1
dibbaāyuvaṇṇayasasukhaādhipateyyānañceva,1
dīghāyukatā,1
madhurabhāvena,1
maddavantaṃ,1
madā,1
lokuttarehīti,1
lokuttarapuññampīti,1
lokuttarapuññampi,1
lokiyalokuttaradhammā,1
loketi,1
loke,1
lokavināsoti,1
lokapariyāpanneheva,1
lobhussadāyāti,1
lobhādhikāya,1
lobhadhammo,1
leḍḍuṭṭhānanti,1
maggakkhaṇe,1
leḍḍunti,1
maggaphalanibbānasampatti,1
mahājanassa,1
manopadūsanato,1
māno,1
mānentoti,1
manena,1
manassa,1
mānasaṅkhātā,1
mānamado,1
mānamadāti,1
mahatī,1
mahāsenasakuṇo,1
mahāpitucūḷapitujeṭṭhakabhātikādīnaṃ,1
mahāpanādo,1
mahāpanādajātake,1
mahānubhāvā,1
mahāmattā,1
mahāamaccāti,1
mantā,1
leḍḍūnaṃ,1
leḍḍuṃ,1
kittisaddo,1
kittisaddena,1
kittāvatā,1
kiriyā,1
kira,1
kiñcāpi,1
kilesamārassa,1
khotiādi,1
khettavisuddhiyāva,1
khettavisuddhiyāti,1
khettavisuddhipi,1
khantiādiguṇena,1
kevalaṃ,1
kesaṃ,1
kenaci,1
kosassa,1
leḍḍumhi,1
koṭi,1
koṭṭhāsā,1
lāpo,1
laṅghitvāpi,1
laṅghitvā,1
laddhūpakārā,1
laddhanāmo,1
labhanato,1
labbhanato,1
kusalantipi,1
kusalānanti,1
kusalānaṃ,1
kusalaggahaṇena,1
kusalaggahaṇe,1
kusaladhammaṃ,1
kusalacetanāya,1
koṭṭhāsāti,1
koṭigāmo,1
kāyikavācasiko,1
mantaṃ,1
manussalokavaseneva,1
naṅgalakaṭṭhakaraṇanti,1
nāmātiādi,1
nāmāti,1
nāmanti,1
nāmake,1
nālaṃ,1
naḷakāradevaputtassa,1
nagareti,1
nagarassa,1
nagarampi,1
nadīvidugganti,1
nadīnantiādi,1
nadīhi,1
nacciṃsūti,1
naccantāpi,1
nanu,1
myāyanti,1
napabbantīti,1
nāsakkhiṃsu,1
niddoseti,1
niddose,1
niddisati,1
niddesoti,1
nidassanamattaṃ,1
nibbattanti,1
nemippadesassa,1
nemiabhimukhanti,1
negamā,1
nayo,1
nayappavattiyā,1
natthīti,1
ñātikkhayo,1
nātidūravattitaṃ,1
naṭā,1
nappavattati,1
mantassājīvino,1
mūle,1
missībhāvanti,1
matteyyoti,1
matteyyatā,1
mattā,1
matiyāti,1
matisajīvāti,1
mātari,1
mātāpitūnantiādi,1
mātādīsupi,1
mātādīsu,1
maraṇavasena,1
māpito,1
māpitattā,1
manussānaṃ,1
manussaloketi,1
manussaloke,1
matthakappattaṃ,1
mūlahatanti,1
matthakappattameva,1
mātucchādikā,1
micchādhammoti,1
micchācāranti,1
yuttaṭṭhānepi,1
mettāvasena,1
mettākaruṇāpubbaṅgamena,1
mettacittatāya,1
mettacittatāti,1
methunanti,1
me,1
mayhaṃ,1
mātulāyanti,1
mātulāti,1
mātulanagarassa,1
mātulā,1
mātugāmaṃ,1
mātu,1
dibbarūpādīnañca,1
kāyikavācasikakamme,1
kāyavacīsucaritaṃ,1
gaṇentīti,1
gandhabbāti,1
gandhabbasahassāni,1
gaṇakā,1
gāmanigamarājadhānīnaṃ,1
gahito,1
gahitāti,1
gahaṇaṃ,1
gahanaṃ,1
gabbhe,1
evāti,1
evarūpaṃ,1
evañca,1
evameva,1
evamāha,1
gantvā,1
etthevāti,1
gāravuppattiyāti,1
garutaravipākoti,1
hāsetuṃ,1
haritamaṇiparikkhaṭoti,1
hantukāmatāvasena,1
hantīti,1
guttiṃ,1
gocaroti,1
gocareti,1
gocare,1
gocaraṭṭhānabhūte,1
ghananiviṭṭhataṃ,1
ghananivāsatanti,1
gato,1
gatikoti,1
gāthāsukhatthaṃ,1
gatattā,1
garukaraṇavasena,1
hasīti,1
ettakenāti,1
etassāti,1
durabhisambhavatā,1
durabhisambhavanti,1
duppasahatā,1
duppasahaṃ,1
dubbibhāvanīyattā,1
dosānaṃ,1
diṭṭhi,1
diṭṭhadhammikādianatthato,1
dippissantīti,1
dīpetvā,1
dīpeti,1
dīpasaraṇabhāvo,1
dīpantiādi,1
dīpabhāvo,1
dinnantiādikāya,1
durārohaṃ,1
ettakena,1
dutiyavāropi,1
duviññeyyañca,1
etassa,1
etasmiṃ,1
etaṃ,1
eseva,1
eko,1
ekasamuddapariyantamevāti,1
ekākinaṃ,1
ekajjhaṃ,1
ekadesasarūpekasesena,1
ekādasa,1
ekaccaṃ,1
ekabalampīti,1
ehi,1
dvidhā,1
dvādasahipi,1
dutiye,1
kāyikakiriyāasamatthatāhetubhūto,1
hataṃ,1
hatthiācariyādayoti,1
kappavināso,1
kāmoghādīhi,1
kammassa,1
kammanti,1
kāmañcettha,1
kāmaṃ,1
kalyāṇo,1
kāleti,1
kakkhaḷapharusabhāvena,1
kabaḷīkārāhārena,1
jīvitā,1
jīvantīti,1
jīvanavasena,1
jeṭṭhāpacāyikāpariyosānānaṃ,1
jeṭṭhānanti,1
karaṇavacanantidassetiussāhasampattiādinā,1
jeṭṭhakabhāvena,1
karaṇenāti,1
karissanti,1
kāyasukhaṃ,1
kāyassa,1
katvāti,1
katthaci,1
kato,1
katividho,1
kathañcassa,1
kataṃ,1
katādhikārassa,1
kātabbaṃ,1
kasmāti,1
kasitappadeso,1
kāsāyāni,1
karontoti,1
kāro,1
kāresi,1
hatthānīkādīsu,1
jāyamānānaṃ,1
jāto,1
idhāpi,1
idañhi,1
idaṃbhikkhuno,1
icchito,1
icchitākārena,1
hitūpasaṃhārādivasena,1
hitasukhesibhāvena,1
hetūpanissayaṃ,1
hetubhūtenāti,1
hetubhāvatoti,1
hetuatthe,1
heṭṭhimaparicchedena,1
heṭṭhimamaggaphalasamadhigamavasenāti,1
heṭṭhā,1
hettha,1
idhāti,1
jāyamānaṃ,1
īdiso,1
īsakampīti,1
jātikulasutācārādivasena,1
jātaketi,1
jānituṃ,1
janasminti,1
jānapadāti,1
jambudīpameva,1
itthiratanādīnaṃ,1
itthiliṅgavasena,1
ito,1
itaro,1
itarena,1
itarassāti,1
itarassāpi,1
itarassa,1
itaramārānampi,1
imehipi,1
yuttaṭṭhāneti,1
