puthulabhāvo,1
rāgaṃ,1
rāguppādako,1
sabhāvatopi,1
rajanīyoti,1
sabhāvasiddhāya,1
rajatamayattā,1
rājātiādi,1
sabhāvadhammānaṃ,1
pūritatāya,1
sabbākāraparipūrā,1
phalesupi,1
pucchitabbatāya,1
paññāyamānāhi,1
paññāyati,1
paṇṇesu,1
pāpato,1
paracakkanti,1
paraṃ,1
parampi,1
parassa,1
parato,1
paresaṃ,1
paribhogabhājananti,1
paricāravasenāti,1
pariccāgavasenāti,1
pariccajanto,1
pariccattā,1
paricchedabhūte,1
paricchedadassanavasena,1
pāripūriṃ,1
pāripūrī,1
paripūranti,1
paripuṇṇāvayave,1
paripuṇṇaṃ,1
paripphandanenāti,1
paññāya,1
pariṇāhato,1
parikkhepo,1
paricitattā,1
paricitadhenuyā,1
paricchinnalekhā,1
paricchedamatthaketi,1
paricchedalekhā,1
pariṇāhasampatti,1
parisuddhe,1
paññavanto,1
paṇṇaphalesupi,1
pākārānaṃ,1
pākārantareti,1
pākāro,1
pākāroti,1
pakāsetuṃ,1
pākaṭameva,1
pakaticakkassa,1
pakatipaññāya,1
pakatipurisena,1
pakatīti,1
pakativijahanenātiādi,1
pakatiyā,1
pākavattaṃ,1
pāḷiyampi,1
pamāṇayuttā,1
pamāṇeti,1
paṃsūhi,1
pānīyaparibhojanīyādiparibhogayogyaṃ,1
panettha,1
paṇḍito,1
paṇḍitabhāvassa,1
pañcahatthappamāṇena,1
paṇavādi,1
paṇṇaphalesupīti,1
panātiādimāha,1
panassātiādi,1
panasaddo,1
panāḷiyā,1
panāḷiparikkhepapaṭṭe,1
panāḷi,1
paṃsvāgārakīḷaṃ,1
panāti,1
pūjetuṃ,1
parivajjetabbāti,1
pariveṇaṃ,1
paṭṭhapitaniyāmeneva,1
paṭu,1
pātubhavatīti,1
paṭubhāvo,1
pātubhāvoti,1
pavāḷadaṇḍo,1
pavāḷavaṇṇena,1
pavatte,1
pavattena,1
pavatteti,1
pavattiyā,1
pavesetuṃ,1
pāvisi,1
paviṭṭhakālato,1
pemaṃ,1
phalassa,1
phalatopi,1
pubbeti,1
pubbepi,1
pubbāpariyena,1
pubbāparabhāvena,1
pokkharaṇiyā,1
pokkharaṇīsūtiādikaṃ,1
pattakaṃ,1
piyāyitabbo,1
piṭṭhipadese,1
pisaddena,1
pipphalikanti,1
phandāpetīti,1
saṃkilesaṃ,1
phalavisesassa,1
piṭṭhivattakabhāvena,1
parivārasampattisaṃvattaniyaṃ,1
pātova,1
patiṭṭhitattā,1
pariveṇaparicchedapariyanteti,1
parivesanaṭṭhānaṃ,1
pariyantaṃ,1
pariyantato,1
pariyante,1
pariyanto,1
pariyattassa,1
pariyonaddhaṃ,1
pāsādaṅgaṇaparicchedassa,1
pasādāvahattāti,1
pāsāde,1
pasādeti,1
pāsādikā,1
pāsādikabhāvato,1
passānaṃ,1
passānandātiādimāha,1
passānandātiādinā,1
patiṭṭhāpetvā,1
paṭisāvetīti,1
patirūpantiādi,1
paṭipajjati,1
paṭilomato,1
paṭikkhipati,1
patiṭṭhito,1
paṭiharantaṃ,1
paṭhamamevāti,1
paṭhamameva,1
paṭhamaṃ,1
paṭhamabhāṇavāravaṇṇanā,1
passitabbayuttā,1
passassa,1
pathaviṃ,1
sammāpaṭipattiṃ,1
sesesupi,1
samosaritakusumadāmāti,1
uppannaṃ,1
uppattiṭṭhānaṃ,1
ussāvabinduādike,1
uttaradisāya,1
uttarasīhapañjarasadiseti,1
utūsu,1
vacanaṃ,1
vāditassāti,1
vaggūti,1
vāladhi,1
vaṃsādīti,1
vaṇṇapokkharatāsiddhi,1
vaṇṇapokkharatāya,1
uppajjati,1
vaṇṇasampatti,1
varaṅgaṃ,1
vasabhanāmako,1
vasabharājāti,1
vassakoṭisatasahassāniyeva,1
vātaggāhī,1
vāti,1
vātiādi,1
vattabbāti,1
vaṭṭaparicchedalekhāhi,1
vatthāni,1
vatvā,1
vavatthapetunti,1
vāyami,1
vāpigehabhojanādīni,1
uppādetuṃ,1
uppādehīti,1
uposathiko,1
tiṭṭheyya,1
tūlapicuno,1
tūriyaṃ,1
ubbedhena,1
ubbedho,1
ubhayatalaṃ,1
ubhosu,1
ubhosupi,1
udakapupphuḷādayoti,1
udakatumbakanti,1
udakena,1
udayavayaparicchinno,1
uddharanto,1
uddissa,1
uṇhīsamatthaketi,1
upakappethāti,1
upalakkheti,1
upanetabbabhattaṃ,1
upanethāti,1
upanibaddhaṃ,1
upanissāyāti,1
upanissayo,1
upaparikkhitvāti,1
uparūpari,1
upasobhayamānaṃ,1
uposathakulā,1
uposathakulato,1
uposathaṃ,1
uposathikassa,1
veditabbaṃ,1
vekatanti,1
vessantaramahārājassa,1
vibhattaṃ,1
vivaṇṇatābhāvato,1
vivaṭaṅgaṇabhūtaṃ,1
vivaṭṭābhimukhaṃ,1
viyasaddo,1
vuccati,1
vuttamatthaṃ,1
vuttanayenāti,1
vuttappakārapuññakammapaccayanti,1
vuttena,1
yadā,1
yādisaṃ,1
yādisāni,1
yaṃnūnāhaṃ,1
yānasayanādīni,1
yasmā,1
yasmiṃ,1
yathāruci,1
yathāṭhiteneva,1
yāthāvabuddhamatthaṃ,1
yathāvuttā,1
yathāvuttaguṇasamannāgato,1
yathāvuttakāraṇeneva,1
yathāvuttāya,1
yattake,1
yattha,1
yebhuyyena,1
yojanamattaṃ,1
yojanamattanti,1
yojetabbā,1
vitthavati,1
tiṭṭhati,1
vitthāressati,1
visuddhasetasarīro,1
vibhattāni,1
vibhāventi,1
vibhāvetuṃ,1
vibhāvī,1
vibhāvino,1
vibhāvitā,1
vibhūtaṃ,1
vidhaṃsentā,1
vidhaṃsitāti,1
vidhuya,1
vihananameva,1
vihatassa,1
vijahitvā,1
vikatameva,1
vīmaṃsitvā,1
vinibbedhenāti,1
vinivijjhanavasena,1
viññugarahitattā,1
vipaccanaṃ,1
vipariṇāmaṃ,1
vipariṇatā,1
vipariṇatāti,1
viparivattento,1
visesā,1
visesaṃ,1
visesānaṃ,1
visesatthajotano,1
vissajjento,1
vissajjetīti,1
visuddhasīlo,1
saṃṅkiliṭṭhataṃ,1
tiriyaṃ,1
tiporisena,1
sattakkhattuṃ,1
sattame,1
sattapatiṭṭho,1
sattapatiṭṭhoti,1
saviññāṇakaratanesu,1
senā,1
senāya,1
pahāyāti,1
sīhaḷamahārājā,1
sīhapañjarassa,1
sikhāpariyantamatthake,1
sīlaṃ,1
siñcayamahārājassa,1
sattahi,1
sindhavakulatoti,1
siniddhaggahaṇena,1
siniddhaṃ,1
sippinā,1
sobhantameva,1
sobhatīti,1
sobhayamānaṃ,1
socetīti,1
somanassavasena,1
soṇassa,1
soṇassāti,1
sotasukhabhāvato,1
sotuṃ,1
sovaṇṇamayaṃ,1
sindhavassājānīyakulato,1
sātisayāva,1
sātisayaṃ,1
saṭhajātiko,1
sampannaṃ,1
sampattigataṃ,1
sampattipariccāgassāti,1
sampattiyā,1
samucceti,1
samudāyapāripūrisiddhi,1
saṃvidahatha,1
sandhāya,1
sandhāyāha,1
sandhīsu,1
sandhiyuttaṭṭhāne,1
saṅgītiṃ,1
saṅkhādikaṃ,1
saṅkhaṃ,1
sannivesakkhamoti,1
santakāni,1
saṇṭhānapāripūriyāti,1
santi,1
sāpekkhakālakiriyā,1
sāpekkhaṃ,1
sārarajatamayā,1
sarīradosassa,1
sarīraṃ,1
sarīrañca,1
sarīrasampattivasena,1
sarīre,1
sasandhikā,1
satahatthubbedhaṃ,1
satasahassavissajjanādinā,1
sovaṇṇamayāti,1
sovaṇṇamayo,1
sūcivijjhanakakaṇṭakaṃ,1
suddhaggahaṇena,1
tamālatagaraturukkhayavanapupphānīti,1
taṇhā,1
taṇhāpariyāyoti,1
tānipi,1
taṅkhaṇikaparicāravasena,1
tāpasaparibbājakakāle,1
tāsaṃ,1
tathārūpaṃ,1
tathāvacanaṃ,1
tatheva,1
tatiyattabhāvato,1
tāya,1
tenātiādi,1
tenevāha,1
tenevāti,1
tesaṃyeva,1
tesañca,1
tesanti,1
teti,1
ṭhapetvā,1
ṭhapetvāti,1
thero,1
theroti,1
ṭhitaṭṭhānato,1
ṭhito,1
tīhi,1
tiṇagge,1
tiporisaṃ,1
tiporisaṅgā,1
tālapanti,1
tīraṃ,1
tālānaṃ,1
tadupanissayatā,1
suddhasiniddhadantapantiyā,1
sukheneva,1
sukusalasamannāhatassāti,1
sulabhāhārupakaraṇoti,1
sumucchitassāti,1
suṇantānaṃ,1
sundarehi,1
sundaroti,1
suññāgāraṃ,1
suparikammakatakasiṇasadisattā,1
surattaggahaṇena,1
surattasuvaṇṇapaṭṭādimayāhi,1
surattātiādīsu,1
sūriyaudayakkhaṇaṃ,1
surūpabhāvena,1
susaṇṭhitāya,1
sutte,1
suvaṇṇamayā,1
suvibhattānevāti,1
suviññeyyaṃ,1
suviññeyyameva,1
suvisado,1
suvisuddhe,1
svāssātiādi,1
tabbhāvasaṃvattaniyassa,1
tadaggena,1
tadanurūpe,1
tadāti,1
tādise,1
tajjeti,1
pahāya,1
nipātanaṃ,1
padese,1
cakkhūni,1
cakkhupathaṃ,1
cāletvāti,1
cando,1
cassā,1
catūhi,1
catujjāti,1
catujjātiyagandhādiṃ,1
cāturantāyāti,1
caturassaambaṇakaṃ,1
catusamuddantāya,1
chaddantakulahatthīhi,1
chandasaddo,1
chekoti,1
cakke,1
chiddaṃ,1
cintayantānaṃ,1
cintentānaṃ,1
cintethātivadanti,1
ciraṃ,1
cittaṃ,1
codanaṃ,1
daḍḍhā,1
dameti,1
damo,1
dānādhippāyena,1
dānaggaṃ,1
dānagge,1
dānaṃ,1
dānūpakaraṇañceva,1
chiddamaṇḍalakhacitoti,1
cakkavattivattassa,1
cakkavattissa,1
cakkavattisampatti,1
bhattapātīti,1
bhattavaḍḍhitakaṃ,1
bhogasampattiyā,1
bhogesu,1
bhogūpakaraṇañca,1
bhūmi,1
bhūmiphusanakehi,1
bhuttānanti,1
bhuttassa,1
bhuttavantānaṃ,1
bībhacchetīti,1
bodhisattānaṃ,1
buddhehītiādimāha,1
byatto,1
cakkaratanānubhāvanibbatti,1
cakkaratanānubhāvasahitanti,1
cakkaratanapātubhāvato,1
cakkavattirañño,1
cakkavattiputtānañca,1
cakkavattinopuññaṃ,1
cakkavattinopi,1
cakkavattīnaṃ,1
cakkavattiṃ,1
dārakā,1
cakkavattiguṇāpi,1
cakkavattibhāvī,1
cakkavattibhāvāvahaguṇāpi,1
cakkavattibhāvāvahadānadamasaṃyamādipuññakammahetukaṃ,1
cakkavattibhāvasaṃvattaniyadānasīlādipuññasambhārasamudāgamasampanno,1
cakkassa,1
cakkaratanassa,1
cakkavattibhāvūpagamanato,1
bhattanti,1
dāruphalakanti,1
dāsamanussāti,1
duggatisaṃvattaniyato,1
dvīhi,1
dvinnampi,1
dvīsu,1
ekacce,1
ekadesavasena,1
ekamantaṃ,1
ekasantatipatitatāya,1
ekatalaṃ,1
ekekā,1
eseva,1
esikatthambho,1
etadahosīti,1
etāni,1
duddikkhatāya,1
etassa,1
etissā,1
ettakena,1
ettāvatāti,1
etthāti,1
evamādi,1
evamādīhi,1
evaṃbhūtassāpi,1
evameva,1
gacchanti,1
gacchanto,1
gacchatītiādīsu,1
gahapatikule,1
gahapatiratanassa,1
gahaṭṭhehi,1
etāya,1
dosābhāvavasenapi,1
dīyatīti,1
divase,1
dassanasamakālaṃ,1
dassaneyyatā,1
dassanīyāti,1
dassentā,1
dassetvāpi,1
datvātiādinā,1
desanaṃ,1
desanāmaggena,1
desitāti,1
devalokapariyāpannaṃ,1
deyyadhammapariccāgassa,1
deyyavatthu,1
dhammatāti,1
dhammo,1
dhurataraṃ,1
dibbacakkhuṃ,1
dibbaṃ,1
diṭṭhiyo,1
diṭṭhadhammikasamparāyikādiādīnavatopi,1
disvāti,1
disvāpi,1
disvā,1
dissati,1
dāsā,1
dissantīti,1
dibbavaṇṇanti,1
dibbasampattisadisaṃ,1
dibbasadisehi,1
dibbarūpatāsampattipīti,1
dibbānubhāvayuttattāti,1
dibbanti,1
dissamānāvātiādi,1
bhattaṃ,1
bhaṅgakkhaṇato,1
bhājanaṃ,1
ahutvā,1
ākārehi,1
ākārehīti,1
ākāsacāribhāvato,1
ākāsagāmitā,1
alaṅkārabhūtā,1
alaṅkāratthambho,1
āmantesītiādinā,1
amhākaṃ,1
āṇā,1
anajjhottharaṇatthaṃ,1
anaññasādhāraṇaguṇavisesoti,1
anāruhitvā,1
anāruḷhanti,1
ahosīti,1
anāruḷho,1
anekāni,1
anekavassakoṭisatasahassubbedhā,1
aṅgīyati,1
aniccatāvibhāvanena,1
aniccatāya,1
anicchamānātiādi,1
ānisaṃsañca,1
aññamaññaṃ,1
aññatarasmiṃ,1
aññataro,1
aññattha,1
anoramantāpi,1
antarahitā,1
antareti,1
anatthikāpi,1
aho,1
aggīyati,1
agginā,1
abhāvena,1
abhiharitabbabhattanti,1
abhiññāpadaṭṭhānataṃ,1
abhirūpā,1
abhirūpānaṃ,1
abhirūpatādike,1
abhirūpatāsiddhi,1
abhirūpatāya,1
ācāraguṇā,1
acchariyaguṇehi,1
acchariyamanusso,1
acinteyyānubhāvasampattiṃ,1
ādaragāravavasena,1
ādaro,1
ādāya,1
ādāyāti,1
adhammotiādinā,1
aggidaḍḍhā,1
āgato,1
āgantvā,1
āgamissati,1
āgamanena,1
āgamananandanoti,1
ante,1
āgamanaṃ,1
āgacchati,1
āgacchanto,1
āditopaṭṭhāyāti,1
ādīnavanissaraṇadassanavasena,1
ādīnavaṃ,1
adhippāyo,1
āgacchatīti,1
antepurassa,1
antepurassāti,1
antesu,1
asandhikameva,1
assādaṃ,1
assāti,1
atidiṭṭho,1
atītakāle,1
ativisitvā,1
ativiya,1
attabhāve,1
attānaṃ,1
atthaṃ,1
aṭṭhaṅgasamannāgataṃ,1
attharaṇaṃ,1
atthato,1
atthi,1
atthikā,1
atthikānaṃ,1
avahitāni,1
bhagavatā,1
bhagavā,1
bhaddakāpilānīti,1
bāhusaccabyattiyā,1
bāhirantesūti,1
bahi,1
āsanagatena,1
āyuttakapurisā,1
āyūhitaṃ,1
ayamattho,1
avisamaṃ,1
avayavehi,1
avayavapāripūriyā,1
āvaṭṭetvāti,1
āyuttakamanussā,1
gahetvā,1
asaṃkiṇṇattā,1
aruṇuggamanavelā,1
antesūti,1
anto,1
antobhāvo,1
antolīnaṃ,1
ānubhāvasaddassa,1
ānubhāvehi,1
anubhavitabbānanti,1
anubhūtaṃ,1
anullaṅghitvā,1
anuposathaṃ,1
anurādhapure,1
anuvattakā,1
anuvattakabhāveneva,1
anuyantāti,1
apanentaṃ,1
apanetvā,1
apanetvāti,1
aruṇuggamanasīsena,1
ārohasampatti,1
ārohapariṇāhayogato,1
ārammaṇaṃ,1
ārakaṇṭakanti,1
arā,1
arūpajjhānesu,1
appattā,1
appaññāto,1
apekkhati,1
apekkhānisseṇimuccane,1
apekkhā,1
apare,1
apaññattikabhāvaṃ,1
appaṭighātatā,1
gamanakāle,1
gamanasocano,1
gamanena,1
mahāsudassanasuttavaṇṇanāya,1
mahatiyā,1
mahiddhiko,1
majjhime,1
mālākammādiṃ,1
maṇḍalasaṇṭhānachiddavicitto,1
maṇikā,1
manoramo,1
manosāroti,1
manuññaghosatā,1
manussānaṃ,1
māpesi,1
matthake,1
mātugāmo,1
mahāsudassanarañño,1
medhāsaṅkhātāya,1
micchāvitakkānaṃ,1
mucchanappamāṇe,1
muddhāvasitto,1
mukhehi,1
muñcanto,1
muttājālake,1
muttakalāpehi,1
muttamaye,1
muttāvaḷikā,1
nābhipanāḷīnanti,1
nābhipanāḷiparikkhepapaṭṭesūti,1
nābhipanāḷiyā,1
nābhiparikkhepapaṭṭe,1
naccantā,1
medhāvī,1
mahāsudassanamahārājā,1
mahāsudassanakāle,1
mahāsatto,1
kuṅkumatagaraturukkhayavanapupphāni,1
kurumānaṃ,1
kusalena,1
kūṭāgāradvāreyeva,1
kūṭāgāraṃ,1
kutassā,1
labbhamānā,1
labbhamānattā,1
laddhabbadhaññagorasadārutiṇādibhojanasādhano,1
lakkhaṇasampanne,1
lekhābhāvo,1
līnatthappakāsanā,1
lokiyaguṇe,1
lūkhataṃ,1
mā,1
maddarājakulatotiādi,1
maddaraṭṭhaṃ,1
mahāsamuddo,1
mahāsamuddatalantiādi,1
mahāsakaṭassa,1
mahāpuriso,1
mahāpurisassa,1
mahānubhāvoti,1
naccantāti,1
mahānubhāvena,1
mahānāmavaṇṇataṃ,1
mahajjhāsayā,1
mahādānaṃ,1
mahābodhisattānañhi,1
madhuraṃ,1
maddaraṭṭhe,1
mahantena,1
nādāsi,1
nagarasobhano,1
nāmagottato,1
nipātamattaṃ,1
yoniso,1
nirapekkhapariccāgavasena,1
nisajjāya,1
nisīdanaṃ,1
nisinnaṃ,1
nissajjīyati,1
nisseṇiṃ,1
nisseṇimuccane,1
niṭṭhāpitattā,1
niṭṭhitā,1
nivattesīti,1
obhāsavissajjanā,1
odhāpayamānanti,1
ogacchamānanti,1
ogacchati,1
ohāyāti,1
padesānaṃ,1
padesaṃ,1
pādehi,1
pādaṃ,1
pacchāti,1
pacchānipātinī,1
nīlamaṇisaṅghātasadisanti,1
pabhuti,1
ottappavasena,1
osīdantaṃ,1
oramantīti,1
olambitasugandhakusumadāmā,1
okāsaṃ,1
okāraṃ,1
pabhassarabhāvena,1
kuṇḍikaṃ,1
nīhataṃ,1
nibbutapadīpo,1
nānāvaṇṇauppalabījādīnīti,1
nānāvidhavicittavaṇṇaratanobhāsapabhassaraṃ,1
nānāvirāgaratanappabhāsamujjalanti,1
nandijanano,1
nātidaḷhanātisithilatāsaṅkhāte,1
nātidīghatādayo,1
nātisītanāccuṇhatāya,1
nattheva,1
natthīti,1
nayaṃ,1
ñāyati,1
nayena,1
nayoti,1
nekkhamme,1
nemimaṇḍalaṃ,1
nemimaṇḍalapiṭṭhiyanti,1
nemimaṇḍalassa,1
nibbivarāyāti,1
nibbattītiādinā,1
nibbattitattā,1
nibbattetīti,1
nibbatteti,1
nibbattesupi,1
nicchituṃ,1
nibbattesiyeva,1
nibbattenti,1
nibbattaṃ,1
nibbattā,1
nibaddhavattanti,1
nemipariyantaparikkhepassa,1
nemiparikkhepassāti,1
nibbattesi,1
pahatassa,1
kumbhathuṇadaddarikādi,1
koḷivīsassa,1
icchiticchitatthānaṃ,1
idaṃ,1
idañca,1
idāneva,1
iddhiyāti,1
imaṃ,1
imamatthaṃ,1
imasmiṃ,1
imāsu,1
ime,1
imehi,1
iminā,1
imissā,1
indakhīlo,1
icchitatthasamijjhanena,1
indanīlamaṇisañcayasamānaṃ,1
ito,1
itthīhipītiādi,1
itthīnaṃ,1
itthiyopi,1
jahito,1
jalajathalajamālanti,1
jalajathalajapupphamālaṃ,1
jālake,1
jambudīpasaññitaṃ,1
jambudīpe,1
janarāsiṃ,1
janarāsinā,1
janehīti,1
janeyya,1
itare,1
icchitatthanipphattikāraṇatāti,1
icchitaṃ,1
icchitabbehi,1
gambhīrabhāvena,1
gandhameva,1
gantvāti,1
garahitā,1
garuṃ,1
gatā,1
gatāti,1
gehaṃ,1
gehato,1
gharadhenuvacchako,1
ghare,1
ghaṭakā,1
guṇāti,1
haraṇaṃ,1
harati,1
haratīti,1
haricandanādīhīti,1
hutvā,1
hotiyeva,1
honti,1
hissa,1
hīno,1
heva,1
jātā,1
hetutopi,1
hatthoti,1
hatthī,1
hatthena,1
hatthapādādisarīrāvayavānaṃ,1
hatthaṃ,1
hatthalayapādalaye,1
heṭṭhā,1
jātakadesanā,1
jātasaṃvaddhavacchako,1
jhānābhiññāsamāpattiyo,1
kasmiṃ,1
kātabbakiccaṃ,1
katabhāvaṃ,1
katādhikārattā,1
kataparikkhepā,1
katassa,1
kaṭṭhamayaṃ,1
kaṭṭhattharaṇanti,1
kātuṃ,1
katvāti,1
kāyavipattiyāti,1
kehi,1
kenaci,1
kevalaṃ,1
khamatevāti,1
khandhāvārasannivesayogyo,1
khaṇitvā,1
kisathūladosābhāvato,1
kiriyato,1
kiñci,1
kiñcarahīti,1
kiṃkārapaṭissāvinī,1
kīḷitvā,1
kasmā,1
kicce,1
kiccantarappasutā,1
khuddakasatthakaṃ,1
khuddakapuṇṇaghaṭā,1
khomasukhumādīni,1
khipitvā,1
khattiyo,1
kiccantarato,1
kularūpabhogādhipateyyādiguṇavisesasampattiyā,1
kasiṇameva,1
kasiṇajjhānāni,1
jhānānīti,1
jigucchanavasena,1
kakkhaḷaphusanādisabhāvo,1
kāladīpadesavisesapaccājātiyā,1
kalahasaddopīti,1
kālaṅkiriyaṃ,1
kāḷatilakādīnaṃ,1
kāleti,1
kāmaṃ,1
kamanīyoti,1
kāmavitakkādisamaṇabhāvasaṃkilesaṃ,1
kāmesu,1
kammaphalasaddhāya,1
kammasādhanataṃ,1
kammasarikkhataṃ,1
kammassakatāvabodhanasaṅkhātassa,1
kammavasena,1
karontīti,1
karomīti,1
kāretvā,1
kāraṇavacanena,1
kāraṇassa,1
kāraṇaṃ,1
kasiṇajjhānappamaññānaṃyeva,1
karaṇaṃ,1
kappāsapicuvasena,1
kanto,1
kaṇṇikāya,1
kaṇṇikapariyantatoti,1
kañcanapadumānaṃ,1
kammavipākajaṃ,1
kappetha,1
yuttanti,1
