samāpattimaṇḍapādipaṭimaṇḍitaṃ,1
parinibbāyi,1
parivārabhūtā,1
parittānatthaṃ,1
ratanānaṃ,1
ratanabhaṇḍāni,1
rañño,1
raññā,1
paṭiññānurūpaṃ,1
paṭipadaṃ,1
putto,1
paṭipajjamāno,1
paṭipakkhabhūtena,1
puttaṃ,1
puthulavitthataṃ,1
puthulavitthatabhāvo,1
pattotipi,1
puthulañca,1
paṭisandhiṃ,1
patiṭṭhānaṃ,1
pattehi,1
patiṭṭhāsi,1
paṭividdhadhammasabhāvānaṃ,1
paṭivijjhitvā,1
purisānaṃ,1
purimasmiṃ,1
purimapadasseva,1
ratanāni,1
parinibbute,1
rittā,1
sabbalokanāthaṃ,1
pavāraṇāyāti,1
parivāretvā,1
sabbehipi,1
pāsādamuttamā,1
pasādayiṃ,1
sabbattha,1
pāsādesu,1
puramuttame,1
passesu,1
paṭhamameva,1
sabbasattānamuttamoti,1
paṭhamapavāraṇāya,1
paṭhamasannipāte,1
sabbasaṅkhārā,1
paṭhamo,1
puravaresu,1
patvāti,1
pure,1
sabbaññutaññāṇañca,1
sabbaññutaññāṇaṃ,1
pāṭihāriyāni,1
paṭilabhanti,1
puresu,1
patvā,1
saṃsārasāgarato,1
sirimāya,1
samuddharanto,1
uttamavīthinti,1
uttānamevāti,1
uttariṃ,1
uyyānapālaṃ,1
vādayi,1
vaḍḍhitvā,1
varaṃ,1
uttamañcāti,1
varesu,1
vasi,1
vasīti,1
vasitvā,1
vassaṃ,1
vassaṃvuṭṭhassa,1
vassasahassāni,1
vatamadhiṭṭhāsiṃ,1
varuṇo,1
vaṭaṃsikāya,1
ussannakusalasañcayo,1
uppannoti,1
uddharanto,1
uddharantoti,1
ujunti,1
uḷurājāva,1
uḷurājāvāti,1
upacālā,1
upadhārento,1
ussāhalakkhaṇaṃ,1
upagantvā,1
upahāraṃ,1
upanissāya,1
upanissayasampanne,1
upasaṅkami,1
upasaṅkamiṃsu,1
upasaṅkamitvā,1
upaṭṭhāko,1
upāgatā,1
vaṭaṃso,1
vatti,1
vemātikaṃ,1
vitthatañca,1
vividharatanavicittakañcanamayagghikasadisarūpasobho,1
vuccati,1
vuddhippatto,1
vuttanayāneva,1
vuttappakāre,1
vutte,1
vitthāretabbāti,1
vuṭṭhahantīti,1
yamakapāṭihāriyaṃ,1
yamhi,1
yasadharo,1
yathā,1
yathāsukhanti,1
yeti,1
yogena,1
yācito,1
vitthārato,1
vīthiyanti,1
vissajjite,1
vevacananti,1
viddhaṃsetvāti,1
vidhamitvā,1
vijjati,1
viluppamānassa,1
vimalānaṃ,1
vimale,1
vinicchayaṃ,1
vipariyāyena,1
vipassanāñāṇadvāraṃ,1
vipulavitthataṃ,1
vipulavitthatanti,1
vīrassa,1
vīriyaṃ,1
virocati,1
visākhapuṇṇamāya,1
visayasukhamanubhavamāno,1
udānesi,1
udānaṃ,1
uccattanena,1
ubhosu,1
sattasattāhāni,1
sattatiṃsakoṭiyo,1
sāvakasannipātā,1
sāyaṃ,1
sāyanhasamaye,1
sekkhāsekkhānaṃ,1
sesaṃ,1
sattānaṃ,1
seṭṭhaṃ,1
sīlavipulapākāraṃ,1
paccekadussayugāni,1
sirivaḍḍhanasomavaḍḍhanaiddhivaḍḍhananāmadheyyesu,1
soti,1
sucando,1
sudattassa,1
sugatadassanatthāya,1
sīlasamādhipaññādhammehi,1
satiyā,1
satisampajaññadaḷhakavāṭaṃ,1
satipaṭṭhānavīthiyaṃ,1
samuṭṭhāpesuṃ,1
sañātibhi,1
saṅkassanagarassāvidūre,1
sannipātā,1
sannipatitvā,1
santacittāna,1
santo,1
saradasamayarucirakaranikaro,1
saraṇaṃ,1
saraṇesu,1
sarīraṃ,1
sasaṅghaṃ,1
satasahassakoṭiyo,1
satasahassakoṭiyoti,1
satimanto,1
satipaṭṭhānañca,1
satipaṭṭhānavaruttamaṃ,1
sumanadasabalaṃ,1
saṃsayaṃ,1
sunandavatīnagare,1
tadāhaṃ,1
tāvade,1
tāvatā,1
tenevāha,1
tesaṭṭhisatasahassāni,1
tesaṭṭhiyā,1
tiṃsahatthavitthataṃ,1
tiṇamuṭṭhīhi,1
tattheva,1
tiṇamuṭṭhiyo,1
tīsu,1
tiṭṭhamāno,1
titthiyabhūte,1
titthiyamadamānamaddanaṃ,1
titthiyānaṃ,1
turiyehi,1
tusitapure,1
tiṇasantharaṃ,1
tatoparanti,1
tatiyābhisamayo,1
tathāgato,1
tadāpi,1
tādinaṃ,1
tamantarahitaṃ,1
tamupāgamiṃ,1
taṇhānaṃ,1
tāni,1
tappayiṃ,1
tāraṇīye,1
tāraṇīyeti,1
tārayitabbe,1
tārayituṃ,1
tārayitvā,1
tāresi,1
tasmiṃyeva,1
tassaṃ,1
tassāpi,1
tasseva,1
surayuvatīhi,1
paccekadussayugaṃ,1
abhibhuyya,1
pabbate,1
bhikkhūhi,1
bhisamiṃsu,1
bhiyyo,1
bodhanīye,1
bodhayi,1
bodhi,1
bodhipakkhiyajanasamākulaṃ,1
bodhisamīpeyeva,1
brahmalokesu,1
brahmāno,1
brahmāyācanaṃ,1
brahmunā,1
buddhadassanatthamupāgami,1
buddhadassanupāgami,1
buddhadassanupāgamīti,1
buddhavacanaṃ,1
buddhaveneyyeti,1
bhikkhū,1
cakkaṃ,1
bheriṃ,1
bhāvitattamāṇavakañca,1
atuliyanti,1
atulyaṃ,1
avicchinnaṃ,1
avippavāsalakkhaṇena,1
āyāmato,1
āyu,1
āyuppamāṇaṃ,1
bahū,1
bahuṃ,1
bhabbapuggalā,1
bhagavantaṃ,1
bhagavatā,1
bhagavati,1
bhavabandhanamokkhatthāya,1
bhavissati,1
bhavissatīti,1
bhāvitattakumārañca,1
bhāvo,1
cakkavāḷasahassesu,1
cakkavāḷe,1
cālā,1
dassento,1
daṭṭhabbaṃ,1
desesīti,1
devakumāro,1
devamanussakoṭiyo,1
devatā,1
dhammabheriṃ,1
dhammābhisamayo,1
dhammacakkappavattanena,1
dhammadesanatthaṃ,1
dhammadesane,1
dhammadesaneti,1
dhammamadesayīti,1
dhammanagaraṃ,1
dhammāpaṇe,1
dhammasaṅkhasamāyuttanti,1
dhītāya,1
dassayitvā,1
dasavassesu,1
dasasu,1
dasasahassīpi,1
cāpi,1
caritvā,1
cāti,1
caturaṅgasamannāgate,1
caturo,1
catusaccadhammakathāsaṅkhavarasamāyuttaṃ,1
catuyojanamuggatoti,1
cavitvā,1
atuliyaṃ,1
ceva,1
chaḷabhiññāṭṭhasamāpattī,1
chasu,1
cintetvā,1
cittaṃ,1
dametvā,1
dasamāse,1
dasapāramipūriyāti,1
dasasahassilokadhātuṃ,1
cha,1
dibbasukhasadisaṃ,1
atulappabhaṃ,1
atthavikappe,1
akhilā,1
akhilāti,1
akuṭilanti,1
akuṭilattāva,1
amatabherī,1
amatabheriṃ,1
amatabherinti,1
amatādhigamāya,1
amatapariyosānaṃ,1
amatavaranagaraṃ,1
ambarukkhamūle,1
amhākaṃ,1
amitayaso,1
anāgate,1
anekajātisaṃsāraṃ,1
aṅgarājā,1
aṅgārāmamhi,1
ajjha,1
aṅgārāme,1
ahūti,1
āhanīti,1
abhighuṭṭhāya,1
abhimaddanto,1
abhiññā,1
abhisambodhiṃ,1
ābhujitvā,1
abujjhatha,1
adhigacchantīti,1
adhigantvā,1
adhivacanaṃ,1
ādīyantīti,1
agāraṃ,1
āgatānaṃ,1
aggahesi,1
aggupaṭṭhakā,1
aggupaṭṭhikā,1
āha,1
āhanī,1
āhanitvā,1
aniyamuddesassa,1
aniyamuddeso,1
annapānena,1
asadisaṃ,1
asādiso,1
asādisoti,1
asakkontā,1
asamoti,1
asaṅkhyeyyāyukā,1
asītikoṭisahassānaṃ,1
asītiyā,1
āsuṃ,1
athāparena,1
atrajo,1
atthadīpakamidaṃ,1
aṭṭhahi,1
atthaṃ,1
atthami,1
atthamīti,1
atthaṅgato,1
ariyapuggalānaṃ,1
ariyamagganāvāya,1
arindamo,1
arindamena,1
aññe,1
anomanigame,1
anomaseṭṭhino,1
anūnadasamāsāni,1
anupabbajiṃsu,1
anupamājīvakena,1
anupamaṃ,1
anupamāya,1
atulāni,1
aparena,1
aparimeyyito,1
appamādena,1
appamattāti,1
arahantakoṭisahassehi,1
arahantānaṃ,1
arahattaṃ,1
arindamarājakusalabalanibbatte,1
arindamarājānaṃ,1
aparenāti,1
pabhāya,1
dibbaturiyehi,1
dinnā,1
munivaradivasakaro,1
nāgabhavanā,1
nāgabodhiṃ,1
nāgamūle,1
nāgānaṃ,1
nāgarukkho,1
naṃ,1
nāmassa,1
nāmena,1
ñāṇaṃ,1
ñāṇanti,1
nanu,1
narasundarena,1
nārī,1
nāriyo,1
nāṭakitthisatasahassehi,1
ñātigaṇaparivuto,1
mekhaluyyāne,1
navasu,1
mekhalanagare,1
mātā,1
mahaggharatanāni,1
mahājanaṃ,1
mahājanassa,1
mahākittisaddā,1
mahāmaggaṃ,1
mahānubhāvo,1
mahāparivārā,1
mahāvīthinti,1
mahāyasā,1
mahāyasāti,1
mahesī,1
maṃ,1
mānasaṃ,1
manussehi,1
manussesu,1
māpetvā,1
mārabalaṃ,1
mekhalanagaraṃ,1
navutihatthamuggato,1
navutihatthubbedhaṃ,1
navutikoṭisahassāni,1
nirodhaṃ,1
nirodhapañhe,1
nirodhaparidīpane,1
nirodhasamāpannā,1
nirupamaṃ,1
nisīdi,1
nisinno,1
niyamuddeso,1
nu,1
otaritvā,1
ovadī,1
pabbajantaṃ,1
pabbājetvā,1
pabbaji,1
pabbajitā,1
pabbajitānaṃ,1
pabbajitena,1
nirodhakathaṃ,1
nirodhā,1
nirantaranti,1
nipāto,1
navutipāṇakoṭisahassānaṃ,1
navutivassasahassāni,1
yojanappamāṇe,1
navutiyeva,1
nāyako,1
nayena,1
nibbānādhigamāya,1
nibbānaṃ,1
mahādānaṃ,1
nibbānamahānagarassa,1
nibbattitvā,1
nibbutā,1
nibbuto,1
niddiṭṭhaṃ,1
nijjinitvā,1
nijjinitvāti,1
nimittāni,1
nimitte,1
nibbānanagaraṃ,1
dibbehi,1
lokiyalokuttarasatipaṭṭhānavasena,1
lokadhātu,1
haraṇūpāyaṃ,1
hessāma,1
hikāro,1
hirī,1
hiriottappavīriyādīhi,1
hirivīriyehi,1
hirivīriyehupāgatā,1
hirivīriyehupāgatāti,1
hirīyatīti,1
hītipi,1
honti,1
hutvā,1
idaṃ,1
imaṃ,1
imasmiṃ,1
ime,1
iminā,1
haṃsarājā,1
janataṃ,1
guṇavare,1
gocaranivāsaṭṭhena,1
dinnaṃ,1
divasakaro,1
divase,1
divāvihāraṃ,1
dutiye,1
dveḷhakajātā,1
dvidhā,1
ekamānasā,1
ekandhakāraṃ,1
ekappahāreneva,1
etesaṃ,1
evametena,1
gaganapathena,1
gahetvā,1
gaṇeti,1
gāthā,1
gatoti,1
guṇaratanavisese,1
janetvā,1
janikā,1
jinamupaṭṭhahiṃ,1
kilesacorehi,1
koṇḍaññabuddhavaṃse,1
koṭisahassā,1
koṭisahassaṃ,1
koṭisahassena,1
koṭisatasahassabhikkhuparivārassa,1
koṭisatasahassaṃ,1
koṭisatasahassānaṃ,1
koṭisatasahassehi,1
kucchismiṃ,1
kulaputtā,1
kule,1
kusalajavanasañcaraṇānantarabhāvato,1
kusalaratanassa,1
kuṭilabhāvakaradosavirahitato,1
lajjāyetaṃ,1
liṅgavipallāso,1
kilesābhisaṅkhāradevaputtamāre,1
kho,1
khīṇāsavānaṃ,1
khīṇāsavā,1
jinathūpo,1
jino,1
kāle,1
kāmāvacaradevalokesu,1
kanakamaye,1
kanakapabbate,1
kañcanagghiyasaṅkāso,1
kañcanagghiyasaṅkāsoti,1
loke,1
kañcanapabbate,1
kappe,1
kāretvā,1
kassa,1
kataviditamano,1
kātuṃ,1
kāyaduccaritādīhi,1
khattiyo,1
khayamajjhagāti,1
kañcanapabbateti,1
yugandharapabbate,1
