yugo,3
gayhatīti,3
vadhaṃ,3
saṅgayhati,3
tassā,3
dhammenāti,3
paripuṇṇaṃ,3
ubhato,3
tadeva,3
tiṭṭhanti,3
tvaṃ,3
ñāyaṃ,3
tumhehi,3
imaṃ,3
dhammādhikaraṇaṃ,3
vakkhati,3
etesanti,3
etesaṃ,3
vivaritvā,3
pañcahi,3
dvīhi,3
kammassa,3
tameva,3
pattoti,3
samatthitaṃ,3
lokassa,3
ekajjhaṃ,3
ṭhapeti,3
vuttattā,3
dāsā,3
pacchato,3
saṅgaho,3
paṭipāṭiyā,3
devāti,3
abhibhavitvā,3
seṭṭho,3
bhaveyya,3
paccakkhato,3
tathāgataṃ,3
seyyoti,3
guṇehi,3
vuccanti,3
vasena,3
dvīsu,3
dassanaṃ,3
purato,3
ṭhito,3
ko,3
tathārūpāya,3
āvahatīti,2
uppanno,2
cakkavattino,2
dhammesūti,2
pattassa,2
paṭṭhāyāti,2
maṃ,2
atināmeti,2
atthavase,2
kammānubhāvena,2
dissati,2
sadisā,2
vākyaṃ,2
sadisāti,2
diṭṭhi,2
asatīti,2
asati,2
mātā,2
vāmanā,2
paṭijānatotiādinā,2
diṭṭhisīlasāmaññena,2
diṭṭhiyā,2
mayā,2
mayaṃ,2
vaṇṇānaṃ,2
me,2
vaggabandhehi,2
manussānaṃ,2
raññā,2
asuddhattā,2
tatthāpi,2
cakkavattissa,2
saddaṃ,2
karaṇato,2
kāraṇaṃ,2
uttamena,2
aṭṭhakādīhi,2
tatrāti,2
dhammiko,2
attānaṃ,2
vācā,2
ativiya,2
tatiyaṃ,2
vācāya,2
atidūre,2
khujjā,2
cassa,2
mānusakaṃ,2
kaṅkhatīti,2
tañca,2
sabhāvo,2
dhammarājā,2
bhoto,2
kāyaṃ,2
chambhatītiādi,2
lakkhaṇaṃ,2
ubhosu,2
kāyabalena,2
bhikkhave,2
katvāti,2
chahi,2
sabbameva,2
pubbaṅgamaṃ,2
dānaṃ,2
bhavissati,2
pubbabhāgena,2
posetabbo,2
bhavaṃ,2
koci,2
kattabbaṃ,2
udareneva,2
lobhadhammesūti,2
uḍḍetvā,2
ratanehi,2
lobhanīyā,2
lobhanīyesu,2
khepetvā,2
puttā,2
taṇhāya,2
tādiso,2
codanaṃ,2
chetvā,2
therānaṃ,2
brāhmaṇesu,2
thinamiddhaṃ,2
ṭhitā,2
brāhmaṇāva,2
rocemīti,2
pūretīti,2
ruci,2
puññaṃ,2
taṇhā,2
citaṃ,2
bhagavatā,2
buddhā,2
puna,2
brahmaṃ,2
brahmaloke,2
brahmacariyenāti,2
citte,2
kutoci,2
tiṭṭhatu,2
rūpakāyassa,2
labbhati,2
labbhatīti,2
chandabandhehi,2
keci,2
kusalaṃ,2
dasa,2
sabbasmiṃ,2
rāgādinā,2
teneva,2
upamā,2
aviruddhaṃ,2
brāhmaṇoti,2
supati,2
maggoti,2
sabhāvoti,2
byañjanāni,2
byañjanato,2
mahābrahmuno,2
saccaṃ,2
pavuccati,2
katamā,2
supākaṭaṃ,2
pavattetīti,2
devatānaṃ,2
mahante,2
kasmā,2
dhammā,2
upayogavacanameva,2
pavattanti,2
karoti,2
karonti,2
kiriyā,2
uppajjamānā,2
sukhena,2
devarañño,2
pāvacanavasena,2
phalaṃ,2
ayampi,2
sīlavā,2
ujukaṃ,2
teti,2
ujukameva,2
kathetvā,2
dassanatthaṃ,2
ukkaṭṭhaniddesena,2
tesu,2
kathessāmīti,2
bahū,2
sabbathā,2
pitaro,2
kathanti,2
pitāmahayugāti,2
bāhā,2
rassatāya,2
mā,2
rājā,2
ayyā,2
dassetvā,2
cesa,2
phalena,2
suṭṭhu,2
upādāya,2
upaḍḍhagāthāya,2
madhuroti,2
tesaṃyevāti,2
sīlassa,2
tathāgatanti,2
antamaso,2
etthāpi,2
ādito,2
imasmiṃ,2
vuttanayeneva,2
vuttanayena,2
gotamassa,2
evametanti,2
evamettha,2
samaññā,2
gopphakā,2
āgatena,2
nu,2
jātāti,2
aṅgaṃ,2
ānetvā,2
evāti,2
jātā,2
pamāṇakataṃ,2
jānitvā,2
aggi,2
nidassanaṃ,2
paresaṃ,2
vuccatīti,2
jātikkhayaṃ,2
gotamo,2
parimaṇḍalapadabyañjanā,2
aññe,2
pakatiṃ,2
saṅgaṇhāti,2
eseva,2
vicchinditvā,2
anukkamena,2
anujātoti,2
samaṃ,2
opāsādanti,2
vidhi,2
pākaṭoti,2
ānubhāvoti,2
aggikiccaṃ,2
pariṇāyakaratanena,2
ñatvā,2
nāyaṃ,2
ñāyati,2
parimaṇḍalasaddassa,2
visuṃ,2
vuttoti,2
ñāyo,2
vijjā,2
saṅkhā,2
imāni,2
aññena,2
ānubhāvena,2
viññeyyoti,2
viññūnaṃ,2
niyyānikaṃ,2
ghaṃsanto,2
ajānanto,2
akkhittoti,2
pāpaṃ,2
sammā,2
gaṇhāti,2
issaroti,2
paññāya,2
saraṇassāti,2
niṭṭhaṃ,2
saraṇassa,2
ajānantā,2
santike,2
itareti,2
akāsi,2
garukātabbato,2
ajjhāvasatīti,2
vissajjetvā,2
ajjhayantīti,2
isso,2
akaṃsu,2
vitthārato,2
pañhaṃ,2
gāthāya,2
itaro,2
sayaṃ,2
panātiādi,2
ahosīti,2
pamāṇaṃ,2
jānātīti,2
indakhīlato,2
gahitameva,2
āṇāsaṅkhātaṃ,2
sattahi,2
paramāya,2
nighaṇḍūti,2
nigrodhaparimaṇḍalo,2
paramatthato,2
anādiyitvā,2
santeti,2
satta,2
sātisayaṃ,2
satipi,2
paraṃ,2
vaṇṇo,2
vīriyanti,2
santaṃ,2
pāragūti,2
sāmatthiyaṃ,2
gambhīroti,2
aho,2
gameti,2
janapadatthāvariyappatto,2
anūnatāya,2
visuddhimagge,2
yaññaṃ,2
yebhuyyena,2
kahaṃ,2
appamāṇaṃ,2
appahontato,2
pariyosānaṃ,2
kaḍḍhitapārutaṃ,2
sakkā,2
sakkaccaṃ,2
yāvatā,2
sayameva,2
yattha,2
vattuṃ,2
yato,2
nāmagottaṃ,2
padena,2
vayo,2
apāpapurekkhāroti,2
idameva,2
parivattetvā,2
jīvikā,2
apanetvā,2
vede,2
vedehi,2
yesaṃ,2
appaṭihataṃ,2
pādatalaṃ,2
sīhapubbaddhaṃ,2
padadvayena,2
vaṇṇoti,2
yuttā,2
pādaṃ,2
sahetuko,2
pādānaṃ,2
hītiādinā,2
abhijānitvāti,2
abhimukhaṃ,2
patati,2
tathāgatena,2
nāmeti,2
paccekaṃ,2
kālena,2
yoni,2
paccayoti,2
kāle,2
mukhato,2
passesu,2
abhiññeyyabhāvo,2
vattabbanti,2
vattabbo,2
sīhassa,2
sīhaseyyaṃ,2
arahanti,2
jayatīti,2
sakkassa,2
pākaṭaṃ,2
sandiṭṭhikaṃ,2
jātiyoti,2
sesehīti,2
vesārajjena,2
pakāsetīti,2
senā,2
parisuddhauppattimaggasaṅkhātā,2
hatthehi,2
ñāṇagatiyā,2
hatthena,2
sampajjanti,2
sandhāretuṃ,2
sandhāreti,2
pageva,2
pajjati,2
anupalabbhanato,2
sandhanaṃ,2
nanu,2
setīti,2
esa,2
sampādako,1
saṃsāracakkassa,1
rasaggasaggī,1
sammānārahe,1
sammānāvamānārahakuleti,1
sammutiyāti,1
rūpakamattaṃ,1
sammutiyā,1
rasaggasānaṃ,1
rūpādidhammā,1
sampādanena,1
ratanavicittasuvaṇṇatoraṇaṃ,1
sammutīti,1
samohitaṃ,1
sammantayitvā,1
rūpārūpāvacaranti,1
sabbadhammānaṃ,1
sabbagahaṇapaṭinissaggenāti,1
saṃṅkhipitvā,1
rasaggasaggīti,1
rathena,1
saṃsārato,1
sabbadā,1
sabbadhammānanti,1
ratanaṭṭho,1
saṃkilesavisuddhiyā,1
sabbabuddhāveṇikaṃ,1
rathiko,1
sabbābhibhū,1
saṃsārasuddhipāpatassanaṃ,1
ratanattayapasādena,1
sammāpaṭipajjamāno,1
saṃkilesikatthadīpanato,1
sampādakahetubhāvato,1
rassattaṃ,1
saṃsattā,1
saṃkucite,1
sammāsambuddhoti,1
saṃsandetvāti,1
ruḷhiyā,1
ratinti,1
rattā,1
ruccanakaṭṭhāne,1
rattakambalageṇḍukasadisāti,1
ropitattā,1
rogassāti,1
sampatticakkehi,1
sampaṭicchito,1
sampāpanena,1
sampattiyā,1
rattakambalamayageṇḍukasadisā,1
sampannasīlattā,1
rocatīti,1
sammāsambuddhattā,1
sammataṃ,1
rāsikatanti,1
rattaññutāya,1
sampajjati,1
reṇusañcayo,1
raṭṭhaṃ,1
sammāsambuddhasseva,1
ruccanti,1
sampavattiṭṭhānabhāvato,1
sampayojetvāti,1
sammappadhānaṃ,1
rasaṃ,1
rukkhasākhaṃ,1
rattiṃ,1
rukkhasākhāchedana,1
sammutidevehi,1
ratijananaṭṭhena,1
saṃrādhako,1
sammāsambodhiṃ,1
saṃpurakkharontīti,1
sammāsambuddhabhāvaṃ,1
sammāsambuddhaṃ,1
sammatanti,1
rāsikataṃ,1
sampiṇḍitoti,1
raso,1
ratinimittatāya,1
sampādetvāti,1
sampajjanato,1
sammāsambuddhassa,1
ruciākāraparivitakkadiṭṭhinijjhānakkhantiyo,1
sampādetuṃ,1
sahassaṃ,1
samatalatāya,1
sabbakilesappahānaṃ,1
sallakantanoti,1
sallahukabhāvato,1
saddañca,1
saddasatthaṃ,1
saddasatthato,1
saddassa,1
saddavidū,1
sacetiādi,1
saddhā,1
sakkuṇeyyo,1
saddhādiggāhassa,1
saddhānussavā,1
saddhāpaṭilābhādayo,1
saddhathālipākādīsu,1
saddhāyitādivatthūsu,1
sakkotīti,1
sālavane,1
saddhinti,1
sallakkhetvā,1
sallānaṃ,1
saccānurakkhāya,1
samaṇabhāvenāti,1
samānabhāvato,1
samaṃpatiṭṭhitā,1
sāmaṃ,1
saccasambodhaneneva,1
saccavacanaṃ,1
sallakkhetvāti,1
samakkhandhasākho,1
saccavimuttaṃ,1
saccavimuttassa,1
saccavinimuttassa,1
saccehi,1
sacchikiriyābhisamayena,1
samādānamahatotiādinā,1
sālohitā,1
samāhari,1
saccānurakkhaṇaṃ,1
saddho,1
saddo,1
sādiyatīti,1
sadoso,1
saggenibbatto,1
sajjhāyitanti,1
sahagatānaṃ,1
sahajātādipaccayavasena,1
sahajātanāmakāyenāti,1
sakadāgāmiādayo,1
sajjhāyantīti,1
sahito,1
sahitākāreneva,1
sahavāsīnaṃ,1
sahasse,1
sahassānīti,1
sahasāva,1
sahassaaccharāparivārikā,1
sajjhāyā,1
saddhoti,1
sakalakāyeneva,1
sādhu,1
sadevake,1
sakkhissatīti,1
sakkenapi,1
sādhakaṃ,1
sādhako,1
sādhāraṇaṃ,1
sakkāro,1
sādīnavo,1
sakkagarukānaṃ,1
sakiñcano,1
sādhetvāti,1
sakasamayassa,1
sakāraṇāti,1
sakalo,1
sakalāya,1
sakalanīlanettovātiādi,1
sādhāraṇato,1
sabbakālaṃ,1
saccānuppattiyā,1
saccānubodhe,1
sambahulabhāvavisayo,1
sabbapadesu,1
sambaddhaaṅgulantaro,1
sabbapurimassa,1
sambaddhā,1
sabbarājakiccesu,1
samāyogato,1
sambahulavāroti,1
samayena,1
sabbāsavasutte,1
samavaṭṭitakkhandhoti,1
samattheti,1
samatthabhāvena,1
sāmātiādi,1
samataṃ,1
sabbasova,1
sabbarājāno,1
sabbassa,1
sambandhamattaṃ,1
sambhavato,1
sabbakilesayogehi,1
sāmivacananti,1
sabbamaggadesakoti,1
samīpe,1
sāmikaṃ,1
samīhitakammaṃ,1
sabbamidaṃ,1
sambhavatīti,1
sabbānevātiādi,1
saṃhatā,1
sabbaññubhāvo,1
sambodhiparāyaṇo,1
sabbapacchimassa,1
sabbapadesavantehi,1
sambhūtattā,1
sambhedeti,1
saṃhatabhāvo,1
saccānuppattīti,1
samāpattiyā,1
sabbatthevāti,1
sabhāvaguṇenevāti,1
sabhāvavādīti,1
samānayīti,1
samānattatāti,1
samānato,1
samānarasaṃ,1
samānappamāṇā,1
sabhāvabhūto,1
samānaparibhogavasena,1
saccadhammassa,1
samanantaraphalattā,1
samānaṃ,1
saccamanurakkhatā,1
saccāni,1
samānalohitāti,1
samānadesatāya,1
sabrahmacārīhi,1
sabbassapi,1
samaṇena,1
sabbopi,1
samānupamā,1
samantacakkhūti,1
sabbavaṇṇesu,1
samantacakkhuṃ,1
sabbāvantehīti,1
samaññāyāti,1
sāmaññato,1
sabhariyotiādi,1
sāmaññaphalaṃ,1
sāmaññajotanaṃ,1
sabbayogavisaṃyuttanti,1
sāmaññajotanā,1
sabbena,1
sabbepi,1
sabbesampi,1
sabbo,1
sabbavidūhamasmītiādīni,1
sajjhāyitaṃ,1
piyo,1
rasaggasā,1
paribbajo,1
paribbajoti,1
paribhaṇḍañāṇabhāvato,1
paribhavappattā,1
paribhogalābhassa,1
paribhuñjitabbanti,1
paribhuñjitabbato,1
paribhūtāti,1
paricarantassa,1
paricārikā,1
pāricariyāya,1
pariccāgasampadāhetukattā,1
pariccattaṃ,1
paribbaje,1
paricchedaṃ,1
paricchinditvā,1
paricchinditvāti,1
paricchinnā,1
pariggahetvā,1
parihāyantīti,1
parikammaṃ,1
parikappanavaseneva,1
parikkhipitvā,1
parimaṇḍalapadāni,1
parimaṇḍalasaddasannidhānena,1
parimaṇḍalo,1
parimaṇḍaloti,1
parimaṇḍalova,1
paricchedavasena,1
pārimaṅganti,1
paribbajati,1
paribbajaṃ,1
pāragū,1
parahitāvaho,1
parājayo,1
parakāle,1
parakkamaṃ,1
paramajotibhūtāya,1
paramasaccaṃ,1
paramasaccanti,1
paramatthabrāhmaṇassa,1
paramatthamañjūsāya,1
paramatthasaccaṃ,1
paramatthasaccameva,1
pāramīnaṃ,1
paribbājaniyaṃ,1
pāramisaṅkhātanti,1
pāramīti,1
paramparabhāvena,1
paramparasaṃsattāti,1
paramukkaṃsabhāvato,1
paramukkaṃsagataṃ,1
pāraṅgatattā,1
parasaddhāya,1
parasenā,1
parasenapamaddanāti,1
parassa,1
parato,1
pare,1
paribbājakehi,1
pāramitāpuññacittarūpena,1
pariṇāhasampatti,1
pariṇāyakaratanaṃ,1
pariṇetabbattā,1
parivattetvāti,1
parivattissāmīti,1
pariveditvā,1
pariyādiyanaṃ,1
pariyādiyitvāti,1
pariyantaṃ,1
pariyattidhammenāti,1
pariyāyasaddadīpakaṃ,1
pariyāyavasena,1
pariyesanaṃ,1
pariyesitabbanti,1
pariyonaddhoti,1
pariyonandhitvā,1
parivattentenāti,1
pasādaṃ,1
pāsādiko,1
pasaṃsāpariyāyoti,1
pasannā,1
pasannabhāvatoti,1
pasannāti,1
pasanno,1
pasārento,1
pasāritakāle,1
pasaṭṭhā,1
pasatthāya,1
passaṃ,1
passanti,1
passati,1
pasādasotanti,1
parivattentena,1
parivattanti,1
parivattanato,1
parinibbānampi,1
parinibbāyīti,1
pariññāpahānabhāvanāsacchikiriyāsamāpattīnaṃ,1
pariññātattā,1
paripakkañāṇatāya,1
paripuṇṇajaṅgho,1
paripuṇṇajaṅghoti,1
paripuṇṇanalāṭatāpakkhena,1
paripuṇṇanalāṭatāya,1
paripuṇṇāni,1
paripuṇṇanti,1
paripuṇṇapaṇhīti,1
paripuṇṇasīsabimbatāya,1
paripuṇṇatāya,1
paripuṇṇatāyāti,1
paripuṇṇāvayavatāya,1
paripūrakoti,1
paripūraṇena,1
paripūreti,1
parisapariyantatā,1
parisibbito,1
parisositaniṭṭhā,1
parissamo,1
parisuddhanti,1
parisuddhaṭṭhena,1
parisuddhena,1
parisuddhoti,1
paritassanaṃ,1
parivāroti,1
pāragamanena,1
passatīti,1
parādhena,1
pāpuṇātīti,1
pahāya,1
pahīnakilese,1
pahīnattā,1
pahūtabhāvanti,1
pajānanādīhi,1
pajāya,1
pajjalantassa,1
pajjanti,1
pakappitantiādi,1
pakāsentīti,1
pakāsesīti,1
pākaṭā,1
pākaṭataraṃ,1
pahaṭakaṃsathālaṃ,1
pakaticakkassa,1
pakatiiriyāpathenevāti,1
pakatipadanikkhepaṭṭhānupasaṅkamane,1
pakatisañcaraṇavasenetaṃ,1
pakatiyā,1
pakaṭṭhaṃ,1
pakaṭṭho,1
pakkhasaddoti,1
pakkhassa,1
pakkhe,1
pakkhipanaṃ,1
pakkhipitabbassa,1
pakkhipitvāti,1
pakkhittatelaṃ,1
pakatigamanena,1
pakkosāpitena,1
paharaṇaṃ,1
paggaṇhanto,1
padako,1
padampi,1
pādanāmanādīsu,1
padanikkhepaṭṭhānaṃ,1
pādanikkhipaṭṭhānaṃ,1
padanti,1
padappamāṇeti,1
padasaddo,1
padasampattiṃ,1
padasampattivasenāti,1
padasāva,1
pādasikavaṇṇoti,1
padaso,1
pahārakassa,1
pādatalāni,1
padatthe,1
padavāravicchedo,1
padavicchedoti,1
padehi,1
pādehi,1
pādena,1
padeneva,1
padesā,1
padeti,1
padhānabhūtena,1
padhānaṃ,1
padhānapariyāyo,1
padhānāvayave,1
pādatalassa,1
pāli,1
pāḷiāgatesu,1
palibodhahetubhūto,1
paṇhitalaṃ,1
paṇhīti,1
paṇhito,1
pañho,1
paṇidhimahantatādi,1
paṇidhimahato,1
paññācakkhu,1
paññācakkhunā,1
paññācāraṃ,1
paññāṇanti,1
paññapenti,1
paññapeti,1
paññāyamānāni,1
paṇhilakkhaṇaṃ,1
paññāyanato,1
pāpadhammā,1
pāpadhammānanti,1
pāpako,1
papañcasūdaniyā,1
pāpanena,1
pāpapapaṭipakkhe,1
pāparahite,1
pāpesi,1
pāpiyādipadehi,1
pāpiyoti,1
pāpuṇanti,1
pāpuṇantīti,1
pāpuṇāti,1
pāṇo,1
pañhe,1
pañhabyākaraṇena,1
paṇetabbaṃ,1
palibodhanaṭṭhena,1
palibodhenāti,1
paliguṇṭhito,1
pāḷivacanaṃ,1
paliveṭhitoti,1
pallaṅkamābhujitvā,1
pamādaṃ,1
pamaddeyyuṃ,1
pamāṇakarānaṃ,1
pamāṇanti,1
pamāṇātikkame,1
pamāṇātikkantanti,1
pamāṇayuttauccatā,1
pamukhaṃ,1
pamukhavacanamhi,1
pāṇaṃ,1
pāṇānaṃ,1
pāṇānanti,1
pāṇasahassāni,1
panāyamāyasmā,1
panāyasmā,1
pañca,1
pañcabalikaraṇadasaatthaṭṭhānabhāvato,1
pañcannaṃ,1
pañcasīladhammenāti,1
pañcasīlamattameva,1
paṇḍavapabbataṃ,1
paṇḍitānanti,1
paṇḍitena,1
pārabhūtanti,1
rasaggasaggā,1
passavaṅkāti,1
passeyyanti,1
pubbakattā,1
pubbapetā,1
pubbapetakaraṇīyaṃ,1
pubbapurisā,1
pubbenivāsaṃ,1
pubbenivāsañāṇena,1
pubbenivāsantiādīhi,1
pubbenivāsassa,1
pubbenivāso,1
pubbepi,1
pucchāgāthā,1
pucchāgāthaṃ,1
pucchāpaṭipāṭiyā,1
pubbaddhena,1
pucchāvacanaṃ,1
pucchissāmīti,1
pucchissati,1
pucchitā,1
pucchitamatthaṃ,1
pucchitapañhabyākaraṇasamatthokulāpadesādinā,1
pucchitassa,1
puggale,1
puggalo,1
pūjā,1
pūjanīyoti,1
pūjārahatā,1
pūjārahatāya,1
pūjatthoti,1
pucchi,1
pūjetvā,1
pubbaddhaṃ,1
porāṇehi,1
phusati,1
phusitvā,1
pitā,1
pītalohitavaṇṇā,1
pitāmahā,1
pitāmahaggahaṇeneva,1
pitāmahayugo,1
pitāti,1
pītijananato,1
pītiṃ,1
pītinti,1
pittasemhādīhi,1
piṭṭhibāhānaṃ,1
pothujjanikeneva,1
piṭṭhibhāgena,1
piṭṭhipādasamīpe,1
piṭṭhipādato,1
piṭṭhipādeti,1
pitūnaṃ,1
pivanabhuñjanakathanahasanādikiriyāya,1
pivanti,1
piyadassano,1
piyamanāpatāti,1
piyarūpaṃ,1
piyavacanaatthacariyāsamānattatādi,1
piyavacanaṃ,1
saṃsayadhammehi,1
porāṇe,1
piṭṭhimajjhassa,1
punappunaṃ,1
puṇḍarīkapattasadisavaṇṇo,1
puṇṇabhāve,1
rāgādayo,1
rāgādikilesānaṃ,1
rāgādīnampi,1
rāgādisaṅkhātena,1
rahitā,1
raho,1
rāhu,1
rājābhirājāti,1
rājabhoggaṃ,1
rājadhāniyaṃ,1
rājagahaṃparikkhipitvā,1
rājagahanagarassa,1
rājakaraṇīyaṃ,1
putto,1
rājakiccakaraṇaṃ,1
rājāno,1
rājanti,1
rājasaṅkhepena,1
rajatamayatārakā,1
rajatapubbuḷakāti,1
rājāti,1
rajoti,1
rājūnaṃ,1
rakkhatīti,1
rakkhitabboti,1
rañjanatoti,1
rañjanatthena,1
rasagedho,1
rājanīhārena,1
puṭṭho,1
putte,1
puttātiādivacanaṃ,1
puññacittenāti,1
puññadhammena,1
puṇṇaghaṭapuṇṇapātiyo,1
puññakiriyāya,1
puṇṇopi,1
purakkharīyati,1
pūre,1
pūreti,1
purimaṃ,1
purimanayenāti,1
purimapadaṃ,1
purimapadena,1
purimasiddhīti,1
purimasmiṃ,1
purimassa,1
purimassāti,1
purimavaseneva,1
purimāya,1
purisabhāvanāsaṅkhātāya,1
purisaggahaṇañcettha,1
purisahāri,1
purisakataṃ,1
purisaṅgaṃ,1
purisantakali,1
puthujjanānampi,1
puthulabhāvaṃ,1
puthulagalāti,1
puttapaṭilābhatthāya,1
puttapaṭilābhatthāyāti,1
pharitvāti,1
passe,1
pharitvā,1
phalavimutti,1
paṭikkhittanti,1
paṭinissajjanena,1
paṭinivattitvā,1
paṭiññātassa,1
paṭiññātāti,1
paṭipajjanamevāti,1
paṭipajjanto,1
paṭipajjati,1
paṭipakkhavidhamanato,1
paṭipakkhena,1
paṭipassambhanavasena,1
paṭipatti,1
paṭipattidhammasaṅkhāto,1
paṭikkhipitvā,1
paṭipattidhammenātipi,1
paṭippaharaṇena,1
paṭippharitvā,1
patirūpaṃ,1
paṭisambhidāyaṃ,1
paṭisaṃmuñcitvā,1
paṭisaṃveditanti,1
paṭisandhiṃ,1
paṭisaraṇato,1
paṭisedhā,1
paṭisedho,1
paṭisenā,1
patiṭṭhahanti,1
patiṭṭhānañca,1
paṭipattiyā,1
patiṭṭhapento,1
paṭikkhipati,1
paṭikkhepe,1
paṭabhāvaṃ,1
paṭaṅgā,1
paṭaṅgetiādīsu,1
paṭhamā,1
paṭhamalakkhaṇatopi,1
paṭhamaṃ,1
paṭhamameva,1
paṭhamavikappaṃ,1
paṭhamenāti,1
paṭhamuppatti,1
pathaviṃ,1
pathaviyā,1
pathaviyaṃ,1
paṭikkhipanto,1
pāṭho,1
paṭibāhitvāti,1
paṭibimbaṃ,1
paṭibimbarūpaṃ,1
paṭiccasamuppādapadhānavacanaviññeyyo,1
paṭiccasamuppādasaddassa,1
paṭicchādetabbaṃ,1
paṭicchannanti,1
pāṭihāriyaṃ,1
paṭijānāti,1
paṭijānitvā,1
paṭikkhepapadametaṃ,1
paṭikkhepapadanti,1
paṭikkhepapasannatāyāti,1
paṭibaddhaaṅgulantaroti,1
patiṭṭhapentoyeva,1
patiṭṭhāsīti,1
patiṭṭhātuṃ,1
pavattena,1
pavattisamanantarameva,1
pavattitaṃ,1
pavesantīti,1
pavesetīti,1
pavuccatīti,1
payhaṃ,1
payirupāsatīti,1
payoganipphattiyā,1
payogasampattisaṅkhātaṃ,1
payogavacanāni,1
payojanaṃ,1
payojetvā,1
pavattemīti,1
pemanīyo,1
pesitā,1
petabalīti,1
pettikaṃ,1
pettivisayaṃ,1
phalabhūtāti,1
phaladānaṃ,1
phalānaṃ,1
phalānumānadassanaṃ,1
phalappadāne,1
phalasacchikiriyāti,1
phalasadisasīsā,1
phalasiddhi,1
phalasīsāti,1
pesetvā,1
pavattayītiādīsu,1
pavattattā,1
pavattatoti,1
patiṭṭhitarūpadassanampi,1
patiṭṭhitattā,1
paṭivattituṃ,1
paṭivedhadhammena,1
paṭividdhāni,1
paṭivijjhitvāti,1
paṭivijjhīyati,1
pattakālaṃ,1
pattasamudāye,1
patte,1
pattehi,1
patthanādīhi,1
patthanaṃ,1
paṭṭhapeti,1
pattharitavitānaolambitagandhadāmakusumadāmake,1
