tasmā,2
tampi,2
passissāmīti,2
paṭibāhantiyā,2
dukkaṭanti,2
vatvā,2
aparikkhittassa,2
vāditanti,2
vuttanayena,2
likhito,2
vadantiyā,2
āpattisambhavato,2
vaṇṇena,2
āpattiyevāti,2
vācato,2
vācācittato,2
pakkamati,2
nikkhittamatteti,2
naccanti,2
naccantiādinā,2
vadanti,2
āgametha,2
muttakaraṇe,2
vassāni,2
veramaṇiṃ,2
manussānaṃ,2
pabbaṃ,2
okkamantiyā,2
aññaṃ,2
aññatarasmiṃ,2
anusāsanipurekkhārāyāti,2
miñjāya,2
ajjhokāse,2
vattaṃ,2
vattabbāti,2
padabhājanasamīpe,2
nisinnā,2
antarāyesu,2
vaṭṭatīti,2
vutto,2
vuttalakkhaṇaṃ,2
pāḷiyaṃ,2
atikkamantiyā,2
palaṇḍukassa,2
atha,2
yasmiṃ,2
yāva,2
yāya,2
no,1
nivattituṃ,1
pucchāmīti,1
pucchanaṃ,1
pucchantiyā,1
pucchitvā,1
pucchāmi,1
nivāsentiyā,1
nivārentiyāti,1
sādhu,1
pūjāya,1
nivārentiyā,1
niṭṭhubhantī,1
navamo,1
pucchitabbaṃ,1
nikkhantā,1
pubbappayogesu,1
okāseti,1
sajjhāyanacetiyavandanādiatthaṃ,1
phassassādiyane,1
sādhukīḷitagītaṃ,1
phoṭeti,1
ovādavaggassa,1
ovādatthāyāti,1
naupaṭṭhāpanādisikkhāpadavaṇṇanā,1
pisaddena,1
omuñcitvā,1
olokentaṃ,1
pivatha,1
pivathāti,1
porāṇā,1
poṭṭalikalasuṇameva,1
pubbabhāge,1
okūjantā,1
pubbaṇṇādi,1
sacittakānīti,1
nisinnāpi,1
nayaṃ,1
nikaṇṇikaṃ,1
sabbamevetaṃ,1
rakkhanti,1
ramituṃ,1
rañño,1
niccapaññatte,1
sabbaaṭṭhakathāsu,1
rodanasikkhāpadavaṇṇanā,1
nipajjantīnaṃ,1
raṭṭhe,1
raññova,1
nidānavasena,1
rassattañca,1
ratanattayaguṇūpasaṃhitaṃ,1
nikkhittamatte,1
nidassanamattaṃ,1
rattandhakārasikkhāpadavaṇṇanā,1
rattandhakāravaggo,1
nibbakokāsaṃ,1
sabbānipetāni,1
rājāgārasikkhāpadavaṇṇanā,1
sacittakācittakatā,1
nayena,1
neva,1
pūrā,1
purimanayeneva,1
purimanayenevāti,1
nisīditvā,1
niraye,1
purimasmiṃ,1
rahoassādato,1
sabhāveneva,1
sabbesaṃ,1
rājāgāraṃ,1
sabbattha,1
sabbappayogesu,1
payogagaṇanāya,1
sabbapaṭhamā,1
sacittakāni,1
pāyetīti,1
pāṇiṃ,1
ovādayācanatthāya,1
paraujjhāpanakasikkhāpadavaṇṇanā,1
parikkhāreti,1
palaṇḍukādīnaṃ,1
parikkhepapākārassa,1
parikkhittassa,1
parikkhittassagāmassa,1
parimaṇḍalāni,1
palaṇḍukādayo,1
sakatthe,1
paratoti,1
pakkosatha,1
pārivāsikasikkhāpadavaṇṇanā,1
parivattetvā,1
pakkhittaṃ,1
pakkhe,1
pariyesitvāalabhantiyāti,1
parūpaghātakaro,1
pākārassa,1
paharati,1
pārupitvā,1
paripuṇṇadvādasavassaṃ,1
passantiyā,1
paramatthajotikāya,1
palaṇḍuko,1
panettha,1
paṇḍuvaṇṇo,1
pañcannaṃ,1
pānīyaṃ,1
paṇṇacchattaṃ,1
paṇṇattijānanājānanatāya,1
pañcamo,1
paṇṇattiṃ,1
pañcamaṃ,1
parabhāge,1
pañcamachaṭṭhasattama,1
panātiādi,1
paṇṇattivajjāni,1
pāpadhammāti,1
pamāṇaṃ,1
pallaṅkoti,1
pāpaṃ,1
paraabhisapanasikkhāpadavaṇṇanā,1
pallaṅkassokāsabhūteti,1
pāḷiṃ,1
pāṇātipātā,1
pahāraṃ,1
passantiyāpi,1
passati,1
paccamānesu,1
paṭicchannokāseti,1
paṭiggahaṇato,1
paṭiggahaṇeyeva,1
paṭiggaṇhitvā,1
paṭikantantiyā,1
patimānentanti,1
pātimokkhavaṇṇanāya,1
paṭipajjantā,1
paṭicchannokāsaajjhokāsasallapanasikkhāpadavaṇṇanā,1
paṭṭhāya,1
pabbānaṃ,1
patvāti,1
pavesanivāraṇatthaṃ,1
pavesetabbaṃ,1
paveseti,1
pavesetīti,1
pabbajitāya,1
ovādūpasaṅkamanādisikkhāpadavaṇṇanā,1
pavisituṃ,1
pañhāpucchanasikkhāpadavaṇṇanā,1
paccekaṃ,1
pācittiyameva,1
paṭibāhanādisikkhāpadavaṇṇanā,1
pahāradāne,1
passituṃ,1
padese,1
padesaṃ,1
padabyañjanāni,1
pāṭekkaṃ,1
paṭhamakumāribhūtādisikkhāpadavaṇṇanā,1
padabhājaniyaṃvuttattā,1
padabhājaniyaṃ,1
paṭhamasikkhamānasikkhāpadavaṇṇanā,1
pacituṃ,1
paṭhamasikkhāpade,1
pācittiyavaṇṇanā,1
pācittiyanti,1
paṭhamataraṃ,1
paṭhamauccārachaḍḍanasikkhāpadavaṇṇanā,1
paṭhamo,1
pācittiyāni,1
pathaviyaṃ,1
pāṭho,1
pācittiyamevāti,1
pāyeti,1
parinibbānakāle,1
ābādhapaccayāti,1
sakkoti,1
upaṭṭhāyikaṃ,1
uposathapucchā,1
uposathapucchakanti,1
uposathapucchananti,1
uposathassa,1
uppajjati,1
uppajjissasi,1
uppajjissasīti,1
uppajjissati,1
uppannassa,1
ūrubaddhāsanassa,1
uttaribhaṅgesu,1
upatiṭṭhanasikkhāpadavaṇṇanā,1
uṭṭhahati,1
uṭṭhahitvā,1
uṭṭhāya,1
uṭṭhito,1
uyyānaṃ,1
vācentiyā,1
vacībhedaṃ,1
vaddalidivase,1
vāditameva,1
vanadāho,1
vaseneva,1
vāsitakasikkhāpadavaṇṇanā,1
vassaṃ,1
uṭṭhahissatīti,1
upassayato,1
upasampādetuṃ,1
upasampādeti,1
tisso,1
tuvaṭṭavaggo,1
ubhayampi,1
udakabherivāditampi,1
udakabherivāditanti,1
udakadhovanakaraṇavatthusmiṃ,1
udakasāṭikacīvaraṃ,1
udakasuddhikasikkhāpadavaṇṇanā,1
udakasuddhipaccayena,1
uddhanasajjanepi,1
uddharitvā,1
udukkhalamusalādisajjanesupi,1
ujjavujjaveti,1
upacāranti,1
upādāya,1
upaddavo,1
upaddutā,1
upāhanā,1
upakacchakesu,1
upari,1
uparisikkhāpade,1
upasampadādīnaṃ,1
upasampādanato,1
upasampadāsammutiyā,1
upasampādessāmāti,1
upasampādessāmīti,1
upasampādetabbā,1
vasse,1
tiropākāreti,1
vassena,1
vattabbaṃ,1
virūpekasesanayena,1
visayojanaṃ,1
visibbetvāti,1
vīthiyaṃ,1
vītikkamaṃ,1
vitthāro,1
vuttanayenāti,1
vuttanayeneva,1
vuttañhetaṃ,1
vuttāti,1
vutte,1
vuṭṭhāpanasammutiyā,1
viramassu,1
vuṭṭhāpentiyā,1
vuttoti,1
yā,1
yācitāya,1
yācitāyāti,1
yāgubhattepi,1
yasmā,1
yassa,1
yathāha,1
yathākkamaṃ,1
yathāvatthukameva,1
yathāvuttaparicchede,1
yesaṃ,1
vuṭṭhāpentiyāti,1
viramasi,1
viññāyatīti,1
viññatti,1
vaṭṭanti,1
vaṭṭatiyeva,1
vattena,1
vatthaṃ,1
vatthuajānanacittena,1
vatthugaṇanāya,1
vatthujānanājānanatāya,1
vatthuṃ,1
vatthūni,1
vatthuno,1
vatthuvasenetaṃ,1
vavatthānaṃ,1
veditabbaṃ,1
veditabbo,1
vematikāyātiādikaṃ,1
veṭhane,1
veyyāvaccakarassa,1
veyyāvaccakaraṭṭhāne,1
vibhāgadassanatthaṃ,1
vihāraṃ,1
vihārato,1
vijaṭetvā,1
vikālabhojanā,1
vinayatthamañjūsāyaṃ,1
vinicchinantī,1
vinicchināti,1
viññāṇānaṃ,1
vattabbā,1
tirokuṭṭeti,1
tirobhāge,1
tiracchānayoniyā,1
saṅghasantake,1
saṅghāṭetvā,1
saṅghāṭicārasikkhāpadavaṇṇanā,1
saṅghaṭṭanesupi,1
saṅkhādati,1
saṅkhāditvā,1
sannipatitā,1
sannipatitāti,1
santake,1
santaṃyeva,1
santaṃyevaādīnavanti,1
santepi,1
saṅghapariyāpannattā,1
santiṭṭheyya,1
sappānaṃ,1
sappitelādīnaṃ,1
sārasamāsācariyo,1
sarīrakampanādīsu,1
sarīrato,1
sāruppavasena,1
sāsaṅke,1
sassaṃ,1
sāṭakaṃ,1
satipi,1
satīti,1
sattamaaṭṭhamanavamadasamāni,1
ñattidutiyāya,1
saṅghāṇinti,1
saṅghāṇiādisikkhāpadavaṇṇanā,1
saṅgahitaṃ,1
salākabaddhanti,1
sallapeyya,1
samādiyāmi,1
samādiyāmīti,1
samagghakāle,1
samagghaṃ,1
samantā,1
samantapāsādikāya,1
samantapāsādikāyaṃ,1
samantapāsādikāyaṃvuttoti,1
sambādhalomasikkhāpadavaṇṇanā,1
sambandho,1
saṃharāpentiyā,1
sāmikāva,1
sāmike,1
saṃkaccikaṃ,1
saṃkhādanaṃ,1
sammuñjanidaṇḍakaṃ,1
sammutikammādīsu,1
sampuṇṇamiñjānametaṃ,1
samuccinoti,1
samuṭṭhānādīni,1
saṃvacchare,1
sāṇattikaṃ,1
sāṇattikanti,1
sandhāya,1
sandhāyāti,1
sattamo,1
saṭṭhivassāyapi,1
sāvakapaccayaṃ,1
savanakiriyāyapi,1
tālavaṇṭena,1
tañca,1
tañhi,1
tantibaddhādivādanīyabhaṇḍavāditaṃ,1
tasmāti,1
tasmiṃ,1
tassa,1
tathāpi,1
tathārūpe,1
tatheva,1
tatiyo,1
tato,1
tayo,1
te,1
tele,1
thālakādīnaṃ,1
thane,1
ṭhāne,1
ṭhānesu,1
thaññaṃ,1
tharūti,1
ṭhatvāti,1
ṭhitamattāya,1
ṭhitāti,1
tippakārāti,1
tiracchānavijjāpariyāpuṇanasikkhāpadavaṇṇanā,1
tiracchānavijjāvācanasikkhāpadavaṇṇanā,1
talaṃ,1
sakkā,1
talaghātaneti,1
talaghātakasikkhāpadavaṇṇanā,1
savanampi,1
sayaṃ,1
sayaṃnaccanādīsu,1
sesairiyāpathehi,1
setacchattaṃ,1
sibbati,1
sikkhamānā,1
sikkhamānāicceva,1
sikkhamānaṃ,1
sikkhāsammutiṃ,1
sikkhāyo,1
sippasaddo,1
sīsaṃ,1
sīsānulokikāyāti,1
so,1
sokāvāsasikkhāpadavaṇṇanā,1
soṇḍā,1
sukkhāpanepi,1
sukkhāpetvā,1
sūpādiṃ,1
sūpasampākādīsu,1
suppaṭisāmitampi,1
suttakantanasikkhāpadavaṇṇanā,1
tādisaṃ,1
tādisena,1
takkadadhimatthurasakhīrādīsu,1
takkādīsu,1
talaghātaketi,1
natthi,1
mahāpaccariyādīsu,1
naṭādīnaṃ,1
bhijjante,1
bhikkhuṃ,1
bhikkhunipātimokkhe,1
bhikkhunisaṅgho,1
bhikkhuniummaddāpanādisikkhāpadavaṇṇanā,1
bhikkhuniyāpīti,1
bhikkhuno,1
bhikkhusantake,1
bhikkhussāpi,1
bhinditvā,1
bhojanañca,1
bījaniṃ,1
bījaniyā,1
bījaniyāti,1
bījatha,1
bījathāti,1
cāpalasuṇo,1
cārikanapakkamanasikkhāpadavaṇṇanā,1
cattāripi,1
caturassena,1
catutthaṃ,1
catuttho,1
ce,1
cettha,1
ceva,1
cha,1
chaḍḍentiyāti,1
bhavissati,1
chaḍḍetvā,1
bhavaṃ,1
bhañjitvā,1
aṭṭhamo,1
aṭṭhaṅgulato,1
atthapurekkhārāyāti,1
atthi,1
atthoti,1
avaṇṇaṃ,1
āvasathacīvarasikkhāpadavaṇṇanā,1
āvasathavihārasikkhāpadavaṇṇanā,1
āvāse,1
avināsetvā,1
avisesena,1
avuttepi,1
ayaṃ,1
ayyāti,1
badaraphalāni,1
badarasāḷavādīsu,1
badarasāḷavaṃ,1
bahinagare,1
bahūnipi,1
bālā,1
bhājessāmāti,1
bhajjanatthāya,1
bhaṇantena,1
bhaṇḍikalasuṇamevāti,1
bhaṇḍikalasuṇanti,1
bhaṇḍike,1
bhañjanako,1
bhāsantiyā,1
chaḍḍitakhettaṃ,1
chaḍḍitakhetteti,1
chasamuṭṭhānanti,1
dassanāya,1
dassanāyaicceva,1
dassanena,1
dassetabbāni,1
dassetvāti,1
dātabbāyeva,1
daṭṭhabbo,1
dātukāmatthāti,1
datvā,1
detīti,1
dhammabhāṇakagītaṃ,1
dhammabhāṇakagītampīti,1
dhammabhaṇanaṃ,1
dhammaṃ,1
dhammapurekkhārāyāti,1
dhammike,1
dhammo,1
dhammūpasaṃhitaṃ,1
dhaññapakkhipanepi,1
dhāraṇasatthe,1
dhāraṇāya,1
dhārenti,1
dhāreti,1
dhāretīti,1
dhāretunti,1
dhuvapaññatteti,1
disvā,1
dassanasaṅkhepasabbhāvato,1
dasikasuttādiṃ,1
dasavassāya,1
dārusārakhilaṃ,1
chattāni,1
chattanti,1
chattasseva,1
chattassevāti,1
chaṭṭhaṃ,1
chaṭṭho,1
chattupāhanādisikkhāpadavaṇṇanā,1
chattupāhanavaggo,1
cittāgāravaggo,1
cīvarakaṇṇaṃ,1
cīvaraṃ,1
cīvarasaṅkamanīyasikkhāpadavaṇṇanā,1
cīvarasibbanasikkhāpadavaṇṇanā,1
aṭṭhamanavamadasamesu,1
corabhayādinā,1
corītiādinā,1
coro,1
cuṇṇetvā,1
dabbisajjanepi,1
dabbiyā,1
daṇḍakaṃ,1
dāne,1
dantagītampi,1
dāpentiyā,1
dāpentiyāti,1
dārakaṃ,1
dāruṇanti,1
dārūni,1
corabhaye,1
aṭṭhamaṃ,1
aṭṭhakathāpamāṇena,1
aṭṭhakathaṃ,1
ajjhoharaṇatthaṃ,1
ajjhoharati,1
ajjhohāre,1
ajjhohāreti,1
akappiyamañco,1
akappiyarūpākulo,1
akattabbattā,1
akusaleneva,1
alabhantiyā,1
ālocanasabhāvatāya,1
āmakadhaññasikkhāpadavaṇṇanā,1
ambilasākādīsu,1
amiñjako,1
amukasmiṃ,1
anantarāyikinī,1
anantarāyikinīti,1
ananujānāpetvā,1
ananuññātasamuṭṭhānaṃ,1
ananuññātasamuṭṭhānanti,1
ananuññātasikkhāpadavaṇṇanā,1
anāpattīti,1
anāpattiyā,1
āṇāpentiyā,1
anāpucchā,1
anāpucchāabhinisīdanasikkhāpadavaṇṇanā,1
anāpucchāpakkamanasikkhāpadavaṇṇanā,1
anāpucchāsantharaṇasikkhāpadavaṇṇanā,1
ajānitvā,1
ajānantiyāti,1
ajānantiyā,1
āhaṭe,1
ābādhikāya,1
abbhānakammādīsu,1
ābharaṇaṃ,1
abhikkhukāvāsādisikkhāpadavaṇṇanā,1
abyattātiādinā,1
accharikaṃ,1
acittakāni,1
acittakānīti,1
ādātabbanti,1
ādāya,1
addhā,1
adhikaraṇādisikkhāpadavaṇṇanā,1
adhippāyo,1
anāpucchāsikkhāpadavaṇṇanā,1
adhippāyotiādi,1
ādiyanavatthusminti,1
āgacchamānāti,1
āgacchanti,1
āgacchantī,1
agadappayogo,1
āgato,1
aggaheṭṭhā,1
aggapabbaṃ,1
aggapabbanti,1
agghanakaṃ,1
aggi,1
aggikaraṇepi,1
āharaṇepi,1
adhivacanaṃ,1
dukkantitaṃ,1
āṇattiyampi,1
anissajjitvā,1
ārāmaṃ,1
ārāmapavisanādisikkhāpadavaṇṇanā,1
ārāmavaggo,1
ārāme,1
araññato,1
ariyānaṃ,1
asādhāraṇasamuṭṭhānavaṇṇanā,1
asamatthāya,1
asaṃkaccikasikkhāpadavaṇṇanā,1
āsananti,1
āsanasālāya,1
āsandiparibhuñjanasikkhāpadavaṇṇanā,1
asañjātaropimesu,1
asaññatabhikkhūnaṃ,1
āsīdanti,1
asikkhitā,1
assaddhaṃ,1
āthabbaṇādīsu,1
āthabbaṇamanto,1
āthabbaṇavedavihito,1
atianto,1
atidīghaṃ,1
atigambhīraṃudakasuddhikaṃ,1
atikkantappamāṇapādakā,1
atikkantappamāṇāti,1
atthadhammaanusāsanipurekkhārānanti,1
atthadhammaanusāsanipurekkhārāyātiādikaṃ,1
ārāmādigopakā,1
arahopekkhāyāti,1
āpucchituṃ,1
appasannanti,1
anivatthaṃ,1
aniyametvā,1
aṅkuramattameva,1
aññasmiṃ,1
aññatarena,1
aññatarenāti,1
aññavihitāva,1
aññavihitāyāti,1
aññena,1
anodissāti,1
anovassakanti,1
antarāye,1
antarikaṃ,1
anikkhittabījesu,1
antonagare,1
anulokentiyā,1
anusāsanipakkhe,1
anusāsaniyaṃ,1
anuvassasikkhāpadavaṇṇanā,1
āpajjanato,1
āpajjitvāva,1
apaloketvāti,1
apanāmetvā,1
apārutaṃ,1
āpatti,1
āpattibhedova,1
āpattiṃ,1
āpattiyo,1
anubhavitabbaṃ,1
ñātiṃ,1
dussīlā,1
dutiyasikkhamānādisikkhāpadavaṇṇanā,1
kīḷanacittasālanti,1
kīḷanaupavananti,1
kīḷanaupavanantiādīsupi,1
kilañjacchattaṃ,1
kīḷanuyyānanti,1
kīḷituṃ,1
kiriyākiriyaṃ,1
kittakaṃ,1
koṇādīsu,1
koṭṭanapapphoṭanadhovanādīsupi,1
koṭṭanatthaṃ,1
kulaṃ,1
kulamaccharinīsikkhāpadavaṇṇanā,1
kulamaccharoti,1
kulānīti,1
kule,1
kumāribhūtāti,1
kumāribhūtavaggo,1
kuṇī,1
kuppatīti,1
kuṭabherivāditaṃ,1
kuṭṭapākārā,1
kuṭṭassa,1
labheyya,1
lasuṇameva,1
lasuṇanti,1
lasuṇasikkhāpadavaṇṇanā,1
kīḷanacittasālaṃ,1
lasuṇavaggo,1
khuddakaṭṭhakathāya,1
khīraṃ,1
kassaci,1
kātabbaṃ,1
katasālaṃ,1
kathentiyā,1
kathentiyāpi,1
kathinānisaṃsamūlako,1
kaṭiyaṃ,1
kattabbā,1
kattarayaṭṭhiṃ,1
kātuṃ,1
kaṭūpaganti,1
kavāṭabaddhavihāranti,1
kāyabandhanampi,1
kenaci,1
kenacideva,1
kesañci,1
kevalaṃ,1
kevalañcettha,1
khādanīyavikati,1
khādantiyā,1
khaggamuṭṭhi,1
khaṇḍasīmaṃ,1
khaṇḍasīmāyaṃ,1
khettamariyādādīsu,1
khettapālakā,1
khettesu,1
khilanamanto,1
khīyanadhammādisikkhāpadavaṇṇanā,1
lasuṇe,1
lāyitampi,1
lekhakehi,1
matthake,1
megho,1
miñjā,1
miñjāni,1
mocetvā,1
moranaccampīti,1
morasuvamakkaṭādayopi,1
muggasūpādīsu,1
mukhe,1
muttakaraṇassa,1
muttakaraṇassāti,1
naccagītasikkhāpadavaṇṇanā,1
naccameva,1
naccantu,1
nadī,1
nāgamaṇḍalādiketi,1
nāgamaṇḍalaṃ,1
naggādisikkhāpadavaṇṇanā,1
naggavaggo,1
naṃ,1
nāmāti,1
nānaṃ,1
nānāttaṃ,1
nanu,1
nappahoti,1
narahoassādāpekkhāya,1
naṭādayo,1
mātikāyaṃ,1
mātikāgatapācittiyasseva,1
mātāpitaro,1
mātādīnaṃ,1
lekheti,1
likhasippe,1
līnatthappakāsaniyaṃ,1
lohitavaṇṇo,1
lokavajjāni,1
lokavajjānīti,1
macchamaṃsavikatiyā,1
maccharo,1
māgadhakampi,1
magadharaṭṭhe,1
magadhesu,1
maggagamanaparissamenāpi,1
magge,1
kāsāyaṃ,1
mahagghacīvaraṃ,1
yojetabbo,1
mahāsikkhamānāti,1
majjhe,1
maṇḍalabaddhaṃ,1
maṇḍalabaddhamanto,1
mantasaddo,1
mantentiyā,1
mantetvā,1
manto,1
manussadobhaggena,1
manussavirūpabhāvena,1
manussesu,1
māraṇamanto,1
mahālābhoti,1
karonti,1
kārāpetvā,1
karaṇīyena,1
ettakaṃ,1
etthāti,1
ettheva,1
evarūpaṃ,1
evarūpāni,1
evarūpāsū,1
evarūpe,1
gabbhinīādisikkhāpadavaṇṇanā,1
gabbhinivagge,1
gabbhinīvaggo,1
gacchādīni,1
gacchakaddamādīsu,1
gacchanti,1
gacchantiyāti,1
gacchissāmīti,1
gahetabbaṃ,1
gambhīrato,1
gaṇacīvarasikkhāpadavaṇṇanā,1
gaṇaparibhāsanādisikkhāpadavaṇṇanā,1
gandhaparibhāvitena,1
gandhavāsitakenāti,1
ganthāni,1
gantvā,1
gatesu,1
gāyissāmāti,1
gehasikakathaṃ,1
gelaññena,1
etesu,1
ete,1
etāsu,1
etassa,1
dutiyatatiyāni,1
dutiyauccārachaḍḍanasikkhāpadavaṇṇanā,1
dutiyikauyyojanasikkhāpadavaṇṇanā,1
dutiyo,1
dvādasahatthappamāṇaṃ,1
dvādasahatthūpacāraṃ,1
dvārabaddhavihāraṃ,1
dveti,1
dvinnaṃ,1
dvīsu,1
edisā,1
ekā,1
ekadvitimiñjakanti,1
gharakuṭṭassa,1
ekamañcatuvaṭṭanādisikkhāpadavaṇṇanā,1
ekantarikanti,1
ekantarike,1
ekatoyeva,1
ekavassasikkhāpadavaṇṇanā,1
ekekamiñjakaṃ,1
ekekasmiṃ,1
ekena,1
ekenāpi,1
ekissā,1
eḷakalomasadisānīti,1
esa,1
etaṃ,1
etāni,1
ekantākusalacitteneva,1
dutiyagihigatādisikkhāpadavaṇṇanā,1
gharāni,1
gihigatātivā,1
jappentiyāpi,1
jappeyyāti,1
jātakavattādiṃ,1
jātaṃ,1
jātantiādi,1
jatumaṭṭhakasikkhāpadavaṇṇanā,1
jatumaṭṭhaketi,1
jiṇṇacīvaro,1
kacavarachaḍḍanaṭṭhānepi,1
kaddamādīni,1
kākapadasañjanitamohehi,1
kāle,1
kāmarāgena,1
kammaṃ,1
kammāni,1
kammavācāya,1
kāṇā,1
kaṇḍukacchuādiābādhapaccayā,1
kaṅkhāvitaraṇiyā,1
kaṇṇamūle,1
kantantiyā,1
kantantiyāti,1
kantitasuttaṃ,1
kapallamhi,1
kapallasajjanepi,1
kappāse,1
karaṇeyeva,1
iṭṭhakasiladārūnaṃ,1
iti,1
itarathā,1
itarā,1
gihigatāya,1
gihiveyyāvaccasikkhāpadavaṇṇanā,1
gilānāya,1
gītameva,1
gītassarena,1
gītūpasaṃhito,1
gīvaṃ,1
haritako,1
haritapaṇṇavaṇṇo,1
hatthapāse,1
hatthiādīsupi,1
honti,1
hotīti,1
ghare,1
hotītiādiko,1
hutvā,1
icchitabbattā,1
idaṃme,1
idāni,1
idanti,1
idha,1
idhādhippetaṃ,1
idheva,1
īdisā,1
īdise,1
imā,1
imasmiṃ,1
inīpaccayo,1
hotūtiādinā,1
yuttāya,1
