dassetuṃ,4
vattabbaṃ,4
vitthārena,4
gacchati,4
nāmameva,4
catūhi,4
vijjatīti,4
cakkaratanassa,4
dhātu,4
vacanaṃ,4
niruddhaṃ,4
visesaṃ,4
kathito,4
āharitvā,4
visuṃ,4
taṇhā,4
ahesuṃ,4
vacanato,4
niraye,4
anattato,4
mahāpaññā,4
evamettha,4
ācikkhi,4
aṭṭhārasahiyeva,4
maggo,4
puthujjanopi,4
pākaṭā,4
patvā,4
khīṇāsavassa,4
sutvā,4
gaṇhāti,4
nibbāne,4
sāvakānaṃ,4
tāhi,4
dasa,4
mahantaṃ,4
kusalā,4
anavakāso,4
viharatīti,4
sabbepi,4
adhivacanaṃ,4
chinditvā,4
kataṃ,4
kadā,4
khandhā,4
pharaṇaṃ,3
nāvā,3
apinu,3
vadāmi,3
parivārenti,3
vaḍḍhanti,3
saṅkhāraṃ,3
saṅkhāre,3
cetanā,3
saṅgho,3
ariyasaccāni,3
ṭhānamupagaccheyya,3
pavatte,3
gāhaṃ,3
saṃsandati,3
paṭisandhivasena,3
bhindati,3
kātuṃ,3
mātaraṃ,3
bhikkhūpi,3
bahū,3
pavāraṇasaṅgaho,3
mātā,3
ubhatopakkhajātā,3
kattha,3
mārento,3
rūpe,3
maññati,3
ṭhitaṃ,3
ṭhitameva,3
gamissanti,3
patthanā,3
tisso,3
sandhāya,3
maññatīti,3
sandhāyetaṃ,3
manussabhūtaṃ,3
bhāvo,3
sabbā,3
therassa,3
micchā,3
micchādiṭṭhi,3
avatvā,3
ariyasāvakassa,3
caleyya,3
calatīti,3
uppādo,3
sammāsambuddho,3
sammāsambuddhoti,3
sammasanacāraṃ,3
tāsu,3
tāta,3
tathāgatā,3
cakkhu,3
cakkavattīti,3
upaṭṭhitepi,3
cakkavattino,3
pathavī,3
sammāsaṅkappo,3
tathāgato,3
cakkavāḷe,3
tatridaṃ,3
kathento,3
upari,3
kilesamariyādā,3
tayopi,3
aṭṭha,3
pavisitvā,3
pavisanti,3
tenattabhāvena,3
teneva,3
mocetabbā,3
hetu,3
idhāpi,3
kammato,3
cetasā,3
jarāmaraṇaṃ,3
vipaccati,3
nissāya,3
vipākaṃ,3
lohitaṃ,3
vipassanā,3
paññā,3
pañho,3
lokadhātusahasse,3
nu,3
dhāretuṃ,3
okāse,3
viseso,3
ājānanti,3
lābhena,3
lābhaṃ,3
jhāne,3
aggiṃ,3
dhammesu,3
sesāni,3
sīsaṃ,3
samaññā,3
pubbe,3
lomahaṃso,3
anattāti,3
paraṃ,3
vijjā,3
vijjābhāgiyā,3
pāpuṇāti,3
puggalaṃ,3
nisīditvā,3
nirayo,3
karoti,3
datvā,3
santepi,3
ānanda,3
sāmaññaphalāni,3
jānantīti,3
anāgantvā,3
loke,3
vijjāvimuttiphalanibbānaṃ,3
ramatīti,3
sesā,3
āgataṭṭhāne,3
puthupaññā,3
acchariyā,3
yañca,3
kāmadhātu,3
abhiññāyo,3
sahajātā,3
abhinivisitvā,3
yatheva,3
vuṭṭhāya,3
yaṭṭhiṃ,3
sāriputtassa,3
sāriputtattherassa,3
abhinibbatteti,3
dukkhato,3
kammena,3
kammāni,3
sarīrapharaṇaṃ,3
kilese,3
satipaṭṭhāne,3
diṭṭhe,3
puthujjanoti,3
dvinnampi,3
āgataṃ,3
sādhukaṃ,3
ekaccassa,3
dibbacakkhupharaṇaṃ,3
āgamanapaṭipadā,3
āgacchati,3
sakkoti,3
ekabuddhadhāraṇī,3
dīgharattaṃ,3
dinnaṃ,3
vuccanti,3
adhippetaṃ,3
adhippetā,3
pakkamanti,3
dīpe,3
dvīsu,3
vuttāni,3
pākaṭāva,3
puthujjanassa,3
aniccādivasena,3
itthiyā,3
bhavissatīti,3
nibbedhikapaññā,3
kenaci,3
samaye,3
vasiṃsu,3
katā,3
citte,3
nibbānaṃ,3
suttaṃ,3
samathavipassanā,3
aññe,3
corā,3
katame,3
vaṭṭatiyeva,3
tā,3
phusati,3
tadanantaraṃ,3
imassa,3
maggaṅgaṃ,3
esā,3
pariggaṇhātīti,3
pariniṭṭhāpetuṃ,3
vatthu,3
parisāya,3
nibbattetvā,3
imāni,3
sukhato,3
kasiṇapharaṇaṃ,3
aniccato,3
imā,3
sukhanti,3
ekissā,3
sameti,3
vavatthapeti,3
parihāyanti,3
vibhūtaṃ,3
neyyaṃ,3
bhogehi,2
bhikkhūsu,2
rukkhe,2
labbhanti,2
sāvatthiṃ,2
tadabhāve,2
thāmajātā,2
chambhitattaṃ,2
bodhiṃ,2
saṅghabhede,2
pavattatīti,2
ṭhānāni,2
puthujjanabhāvo,2
theraṃ,2
etāsaṃ,2
manasikāro,2
mahāmoggallānatthero,2
ekacakkavāḷe,2
sayaṃ,2
saṅghabhedaṃ,2
kammassakatāsammādiṭṭhi,2
etāni,2
manasikāranāmena,2
sayho,2
purisassa,2
dhuraṃ,2
bhojanaṃ,2
ṭhānametaṃ,2
channaṃ,2
saṅkhepo,2
bhindeyyāti,2
khīṇā,2
sārā,2
manasikāranti,2
pavattiṃ,2
saṅkhārā,2
bhuñjeyya,2
bhikkhavetiādimāha,2
kunnadiyo,2
satta,2
sato,2
cetaṃ,2
etāya,2
bhedā,2
ṭhitāsu,2
takkarā,2
saṅkharoti,2
gahitā,2
takko,2
kodhaṃ,2
satipaṭṭhānā,2
cetanāsamaṅgitā,2
rāgādayo,2
ṭhite,2
padumavatiyā,2
kiccato,2
gahitameva,2
kāyassa,2
kāye,2
ṭhiti,2
saṅkhāranti,2
saṅkhatasaṅkhāresu,2
sattā,2
sattahi,2
therānaṃ,2
tañca,2
sāraṃ,2
satthusāsanaṃ,2
etadeva,2
pharaṇāni,2
pavāraṇasaṅgahaṃ,2
khīṇāsavo,2
chabbidhā,2
kāyesu,2
cettha,2
cetopharaṇaṃ,2
ettāvatā,2
sattatiṃsa,2
mahācattārīsakoti,2
sattasārāti,2
koṭṭhāsā,2
divāṭṭhāne,2
sattame,2
bhedo,2
taṃñāṇatā,2
bhedaṃ,2
madditvā,2
bojjhaṅgā,2
gacchantīti,2
soṇatthero,2
desanaṃ,2
tathāgate,2
soṇāti,2
ekasmiñhi,2
cittekaggatā,2
eḷakaṃ,2
desanāya,2
cakkavāḷaṃ,2
sodhetabbā,2
ekasseva,2
khaṇe,2
cārikaṃ,2
devā,2
tatra,2
lokasmiṃ,2
keci,2
suṇohi,2
siyā,2
devaloke,2
saṅgīti,2
devaloko,2
sobhanāti,2
kena,2
tāsaṃyeva,2
cittutrāso,2
saṅgītiyo,2
khamati,2
tasmiṃyeva,2
dasabalaṃ,2
ekena,2
sannipatitvā,2
tassapi,2
sujjhati,2
dasapi,2
pucchanti,2
santaṃ,2
pucchi,2
dassanaṃ,2
mahānubhāvato,2
tasmāpi,2
sukhāya,2
cuddasavidhena,2
khandhaparinibbānaṃ,2
phalasamāpatti,2
dasseti,2
lokuttarā,2
loko,2
sotāpannasakadāgāmianāgāmino,2
mahāsamudde,2
pavatto,2
evaṃsampadamidaṃ,2
khattiyakulā,2
brahmaloke,2
dhammo,2
ratanaṃ,2
dhāreti,2
dhāreyya,2
piṭakesu,2
dhāreyyāti,2
tepi,2
piṭakāni,2
saṅghabhedoyeva,2
brāhmaṇakulā,2
ke,2
rasataṇhā,2
majjhattākāro,2
bojjhaṅgāni,2
purimāni,2
gacchanti,2
bodhisākhaṃ,2
taṇhādiṭṭhiyo,2
etadavocāti,2
bodhipallaṅke,2
khettaṃ,2
sappītike,2
dhammesūti,2
cintetvā,2
rūpārūpaṃ,2
ekapuggalo,2
etā,2
cetāni,2
tayā,2
tāya,2
catasso,2
cittāni,2
sīlametesanti,2
sīlaṃ,2
cittampi,2
khayaṭṭhena,2
dhammapariyāyaṃ,2
sikkhāsu,2
buddhānaṃ,2
mahantataraṃ,2
lakkhaṇapaṭivedhena,2
purejātā,2
dhammatāya,2
lagganākāro,2
mahātherassa,2
dhammavicayasambojjhaṅgo,2
pūreti,2
saṅgharāji,2
lokadhātuyāti,2
tāvatakaṃ,2
sabbavāresu,2
tiha,2
ānāpānakammaṭṭhānaṃ,2
ānāpānaṃ,2
karotīti,2
pāpuṇanti,2
vijjābhāgiyāti,2
pāpuṇātīti,2
paramatthaṃ,2
jambonadanti,2
karoto,2
jāliniṃ,2
parasenaṃ,2
anekaggatākāro,2
aneke,2
viharati,2
vihārasamāpattiyo,2
samāpajjitvā,2
anibaddhā,2
anibbiddhapubbaṃ,2
vidhameyya,2
viddhaṃseyya,2
viddhaṃsetvā,2
ānāpānā,2
kassa,2
vijjati,2
vikireyya,2
amukasmiṃ,2
karīyati,2
viniveṭheti,2
paññāyanti,2
nisīdāpetvā,2
samannāgatā,2
samannāgato,2
vinameyya,2
vinā,2
nirujjhissati,2
anāgāmiphalaṃ,2
samannāgatoti,2
janānaṃ,2
anāgate,2
āṇākhettaṃ,2
nirodhasamāpatti,2
vīmaṃsati,2
karonto,2
nirodhaṃ,2
vikkhambhanamariyādā,2
ānantariyakammaṃ,2
ānantariyasadisameva,2
vibhāvayitvā,2
aññā,2
vibhajitvā,2
antogadhāva,2
indriyāni,2
sabhāvato,2
sambojjhaṅgānaṃ,2
anulomapaṭipadaṃ,2
nibbijjhati,2
vāyamitvā,2
anupadadhammavipassanā,2
imehi,2
vatvā,2
anupadavavatthitā,2
nibbattetuṃ,2
nibbatteti,2
anupaṭipāṭiyā,2
vaṭṭatīti,2
anupubbena,2
vattatīti,2
anusāsamānā,2
anusāsanti,2
nibbattati,2
vaṭṭanti,2
niccato,2
parikammaṃ,2
antaraṃ,2
samattho,2
aññamaññaṃ,2
samāpattiyo,2
aññampi,2
nikkhena,2
aññatarasmiṃ,2
aññatarena,2
aññattha,2
pariggahitāsu,2
pariggahitāya,2
samathavipassanaṃ,2
aṃse,2
nijjiṇṇā,2
veditabbāni,2
anomanikkamoti,2
anosakkanaanativattanasaṅkhāto,2
antarā,2
isigilīti,2
samatho,2
vedanāsu,2
isigilissa,2
ṭhito,2
kātabbo,2
aññesu,2
imasmiñca,2
jānituṃ,2
karitvāti,2
yañhi,2
paccekabuddhānaṃ,2
yaṃkiñci,2
paccayo,2
acarimanti,2
sakkāro,2
acchariyabhāvato,2
yadā,2
kāleti,2
pajānātīti,2
ādāya,2
addhamāsaṃ,2
kālaṃkiriyato,2
pākaṭaṃ,2
sakkhissanti,2
sadukkhameva,2
vuttañhetaṃ,2
kadāci,2
vuttampi,2
adhimuccatīti,2
pakkameyya,2
yāni,2
pakkamissāmi,2
kāmadhātuto,2
yathāvuttaṃ,2
yuttaṃ,2
kammasamaṅgitā,2
abbhantaraṃ,2
abbhatthaṃ,2
yuganaddhaṃ,2
pāduddhāre,2
yojanāni,2
padena,2
padehi,2
yojanagaṇanānīti,2
abhidhammapiṭakaṃ,2
pāde,2
paggahetvā,2
padāletīti,2
sakalacakkavāḷaṃ,2
yāvatakaṃ,2
pahānāyāti,2
yaṭṭhiyo,2
sakaṭaṃ,2
yattha,2
pacchimakassa,2
kampeyya,2
pāḷiñca,2
kāci,2
ādi,2
ajjhupekkhanā,2
ajjhupekkhati,2
paṇḍito,2
obhāsajāto,2
nuppajjantīti,2
virati,2
jātoti,2
ākāse,2
panetā,2
nivāritāva,2
jāto,2
vipassatīti,2
kāraṇehi,2
vipassanāya,2
jātikhettaṃ,2
sacchikatvā,2
vipassanaṃ,2
ālokaṃ,2
vipākasamaṅgitā,2
amadhurameva,2
jarāmaraṇanirodhe,2
ajjhattikāni,2
jayaṃ,2
jhānaṃ,2
jhānapaṭilābhena,2
ovadanti,2
pamāṇaṃ,2
otāranti,2
pāmojjabahulo,2
osarissanti,2
panāha,2
vivādupacchedato,2
āgamissati,2
āgatameva,2
vitthāro,2
paṇṇāsa,2
vitthāritameva,2
aggahesi,2
vitthārato,2
pañcahi,2
salākaggāhenāti,2
salākaṃ,2
onameyya,2
vitakko,2
olokentassa,2
āharāpetvā,2
aho,2
āgatoyeva,2
anussāvanena,2
antarahite,2
vattabbo,2
attāti,2
upanāhaṃ,2
mukhena,2
aṭṭhakathañca,2
atthaṃ,2
sabbasaṅkhāresu,2
aṭṭhārasa,2
muccati,2
upagacchinti,2
kathetabbanti,2
upagaccheyyāti,2
kathitanti,2
sampajjati,2
atthena,2
paṭipadāya,2
micchādiṭṭhīti,2
kathiyamāne,2
uḷāro,2
paṭipajjanti,2
micchādiṭṭhiṃ,2
atthato,2
attabhāvo,2
upapajjati,2
upapattiṃ,2
paṭhame,2
nāhosi,2
upaṭṭhānasamaṅgitā,2
sammasanto,2
pathavīdhātunissitanti,2
upaṭṭhānākārehi,2
assasissāmītiādinā,2
sabbesaṃ,2
kathenti,2
upasaṭṭhākāro,2
guṇaṃ,2
pātheyyaṃ,2
nādhivāseti,2
atidhammabhārena,2
guṇā,2
upasaggena,2
muṭṭhassatissa,2
sammāvācādīsupi,2
muñcitvā,2
atīte,2
gūḷhā,2
paṭipāṭiyā,2
asevitabbaṃ,2
paṭipatti,2
ujū,2
ubhatovibhaṅge,2
gaṇhatha,2
paṭivedho,2
mariyādā,2
balāni,2
tumhe,2
bālato,2
tulayitvā,2
paṭivijjhati,2
gaṇheyya,2
samuṭṭhahitvāpi,2
sabbākārena,2
bhaṅgo,2
tīrayitvā,2
patthanāya,2
paṭṭhapetvā,2
bhavagāmikamme,2
tiracchānabhūtaṃ,2
tipiṭakacūḷābhayatthero,2
bhāvetīti,2
bhagavantaṃ,2
samugghāṭayamānā,2
mātāpitāabhisandhinā,2
samugghātaṃ,2
mayi,2
mayhaṃ,2
gati,2
mayā,2
avoca,2
katthaci,2
sabbāni,2
ayamettha,2
ayameva,2
uddesena,2
uddesaṃ,2
ayañhettha,2
paṭisandhiggahaṇaṃ,2
matthake,2
sabbampi,2
mātikāya,2
mātikaṃ,2
samucchedamariyādā,2
samuddaṅgamā,2
gaṇhissāmīti,2
bāhirāni,2
ujuṃ,2
āsavā,2
kilesaparinibbānaṃ,2
sammāsaṅkappaṃ,2
ñāṇena,2
parivāretvā,2
vaṇṇaṃ,2
uttariṃ,2
apetha,2
apavāretvā,2
uttari,2
nesaṃ,2
aparo,2
idhekacco,2
hontu,2
hitāya,2
vārehi,2
nānattaṃ,2
vāro,2
nanu,2
iddhipāde,2
sammādiṭṭhiṃ,2
ārammaṇamariyādā,2
appattassa,2
ñatvā,2
sammādiṭṭhissa,2
vācaṃ,2
hotiyeva,2
arahantaghāto,2
katarasmiṃ,2
passaddhattā,2
arahāti,2
pariyāyena,2
vadantopi,2
nāyaṃ,2
arahattajayaṃ,2
vadeyya,2
appadālitapubbaṃ,2
uṭṭhahanti,2
katamo,2
vasanaṭṭhānaṃ,2
navannaṃ,2
sammappadhāne,2
passatīti,2
uppajjatīti,2
imasmiṃyeva,2
arūpakkhandhā,2
passi,2
kathañcassa,2
uppajjamānānaṃ,2
uppajjamānā,2
asakkonto,2
ñāṇabahutā,2
nānāatthesu,2
upekkhāsambojjhaṅgo,2
nameyya,2
sabbesampi,2
nāmesa,2
anussāvetvā,2
nāmāyaṃ,2
upāyehi,2
asātaṃ,2
ariyanti,2
nibbattaṃ,2
uppajjantesu,2
vasena,2
paripūretīti,2
paripūreti,2
apanetabbo,2
nibbattā,2
passati,2
parisānaṃ,2
rukkhamūle,1
sahajātānampi,1
sabbakālikaṃ,1
sabhāvabhāvato,1
sādurasameva,1
sabbamanussehi,1
rūpāyatanaṃ,1
sahajātaparivārāva,1
rūpakāye,1
sahassalokadhātudassanaṃ,1
sajjhāyati,1
rajjaṃ,1
sadukkhaṃ,1
rūpādīni,1
sabbāneva,1
sabbākāraparipūrameva,1
sahabyataṃ,1
sabbamidaṃ,1
sabhāvapakati,1
sahassī,1
rājāyatanacetiyaṃ,1
rajjanavasena,1
saggo,1
sāgaro,1
sabbakilesehi,1
rūpībrahmaloke,1
saggampi,1
sabbākāraparipūro,1
rūpāvacarakkhandhā,1
rūpārūpapariggahova,1
sahajātaajjhupekkhanāya,1
saggamaggāvaraṇañceva,1
rakkhamānā,1
rūpadhātūti,1
sabbaññutaññāṇenevassa,1
sabhāgaparisāya,1
rūpameva,1
rūpārūpaajjhattabahiddhādibhedesu,1
rocethāti,1
ratanaparipūritā,1
sabbasova,1
sabbasuttaṃ,1
rūpapariggaho,1
saddhādayo,1
saddaṃ,1
sabyābajjhattabhāvā,1
rathassa,1
sacassa,1
sacchikātabbassa,1
saccāni,1
rūpadhātu,1
rattiṃ,1
sacchikatā,1
saccapaṭivedhato,1
sacchikarotīti,1
rattiṭṭhānādīsu,1
rattiṭṭhānadivāṭṭhānāni,1
sacchikaroti,1
rattiṭṭhānadivāṭṭhāne,1
revatattherassa,1
rattiṭṭhāne,1
rūpanirodhe,1
sacchikariṃsu,1
saddhādayova,1
sabbāpi,1
saddhātabbaṃ,1
sabyābajjhanti,1
sadise,1
sabhāgaparisā,1
rakkhaṇatthāya,1
rūpakāyo,1
sabbaññubuddhaguṇānaṃ,1
sabhāvo,1
sabbaññuguṇe,1
sadhātukaṃ,1
saccapaṭivedho,1
sabhiyapucchā,1
ramati,1
sabyābajjhaṃ,1
rūpakoṭṭhāsā,1
sabbaṅgapaccaṅgena,1
sādhāraṇāni,1
rukkhamayā,1
sādhāraṇādīhīti,1
sabbantimena,1
sādhāraṇādīhipi,1
saddhinti,1
sabbapadesu,1
sabbapaṭhamaṃ,1
rasesu,1
saddhāya,1
ruciyā,1
sabbopi,1
rāsibhūtā,1
rucijananatthaṃ,1
rañjanīyena,1
rattakambale,1
pavaro,1
rājarājamahāmattā,1
parinibbānakālato,1
parinibbānāni,1
parinibbāne,1
parinibbāyanti,1
parinibbāyati,1
parinibbutadivasato,1
parinibbutassa,1
parinibbute,1
pariniṭṭhāpetiyeva,1
parimāṇaṃ,1
pariniṭṭhitabhavoyeva,1
paripuṇṇo,1
pāripūriṃ,1
parisaṃ,1
parisuddhacakkhussa,1
parisuddhāsatiyeva,1
pārisuddhiupekkhā,1
parittābhādayo,1
parittāsito,1
parittāsubhādayo,1
paripācanadhātu,1
pariḷāhavūpasamatthaṃ,1
pariḷāhābhibhūto,1
parikkhīṇā,1
paribhogacetiyato,1
paribhuñjati,1
paricayakatāya,1
paricchannā,1
paricchedena,1
paricchedo,1
paricchindituṃ,1
paricchinnā,1
paricitāyāti,1
pariggahetuṃ,1
pariggahetvā,1
pariggahitaṃ,1
pariggahitatāya,1
pariggaṇhamāno,1
pariggaṇhissāmīti,1
pariggaṇhitabbo,1
parihāro,1
parihāyantīti,1
parihāyetha,1
parihīno,1
parikkhatāti,1
parivārakhandhakesu,1
parivārasampanno,1
parivāreti,1
parivāritā,1
passambhatīti,1
passasi,1
passitā,1
pātabbo,1
patamānāya,1
pātenti,1
paṭhamajavane,1
paṭhamamaggādīsu,1
paṭhamamaggavajjhā,1
paṭhamapade,1
paṭhamataraṃ,1
pathavīdhātuādayo,1
pathavīdhātunissitā,1
pathavīdhātunissitattā,1
pathavīdhātunissitāva,1
pathavīdhātūti,1
pathavīgopako,1
pathavīkāyādīsu,1
pātheyyapuṭaṃ,1
pāṭho,1
paṭibāhantopi,1
passambhati,1
paresupi,1
passamānassa,1
pasaṭṭhā,1
parivaṭṭā,1
parivattaliṅgaṃ,1
parivīmaṃsanapariyosāne,1
parivīmaṃsanto,1
parivīmaṃsati,1
pariyādānaṃ,1
pariyantaṃ,1
pariyatti,1
pariyattiantaradhānaṃ,1
pariyattiṃ,1
pariyattīti,1
pariyattiyā,1
pariyesantīti,1
pariyosānā,1
pariyosānattā,1
parūpakkamena,1
pasādehīti,1
pasādesi,1
pasādhanañhi,1
pāsādiko,1
pasāretvā,1
passaddhi,1
paṭibāhissāmīti,1
paresaṃ,1
parassa,1
pajānato,1
pākasādhāraṇādīhi,1
pakāsitā,1
pakāsitattā,1
pakatatto,1
pākaṭāyeva,1
pākatopi,1
pākatoti,1
paḷāsaṃ,1
pajānātītiādinā,1
pāḷittho,1
pamāṇena,1
pāṇātipātā,1
pāṇātipātādayo,1
pañcābhiññā,1
pañcahupāli,1
pañcakāmaguṇanissitā,1
pañcakkhandhā,1
pañcannaṃ,1
pañcapetāni,1
pamādaṃ,1
pajānanassa,1
pajānanā,1
pajahatīti,1
padume,1
paduṭṭhacitto,1
pageva,1
paggāhalakkhaṇaṃ,1
pahānakarañāṇaṃ,1
pahānaṃ,1
pahānañāṇaṃ,1
pahānañāṇampi,1
pahānanti,1
paharanto,1
paharati,1
pahari,1
paharissāmāti,1
pahātabbaṃ,1
pahaṭo,1
pahāya,1
pahīnā,1
pahīnakilesā,1
pahīnakilese,1
pajahanatthāya,1
pajahati,1
pañcapi,1
pañcasatā,1
pañcasatānaṃ,1
pañcasuvaṇṇaṃ,1
paññavā,1
paññavato,1
paññāyacassa,1
paññāyati,1
paññāyāti,1
paññāyittha,1
paññindriyaṃ,1
paññindriyantiādīsu,1
pāpakanti,1
pāpakārī,1
pāpakātiādinā,1
pāpake,1
pāpaṃ,1
papañco,1
pāpanti,1
pāpapurisānaṃ,1
pāpuṇanatthaṃ,1
paramatthe,1
pāramippattoti,1
parasamuddavāsittherā,1
parasenamaddanā,1
paññattīti,1
parato,1
pannarasame,1
paññaṃ,1
pañcavidhā,1
pañcavidhaṃ,1
pañcavīsati,1
pañcavīsatirūpakoṭṭhāse,1
pañcāvudhaṃ,1
paṇḍitoti,1
paṇḍitotiādinā,1
paṇḍukambale,1
panesa,1
panetaṃ,1
panetāni,1
panetesu,1
pañhoti,1
paṇidhānamattampi,1
paṇidhānampi,1
paṇidhānasampattikāraṇāni,1
pāṇisamena,1
paṇītehi,1
paññābalaṃ,1
paññākkhandhaṃ,1
paññākkhandhe,1
paññapeti,1
rājarājamahāmattādīhi,1
paṭibhānesu,1
paṭiccasamuppannaṃ,1
pubbaṅgamā,1
pubbaṇhamajjhanhikādīsu,1
pubbaṇhe,1
pubbavisesato,1
pubbenāparaṃ,1
pubbenāparanti,1
pubbenivāsaṃ,1
pubbeti,1
pucchā,1
pubbaṃ,1
pucchati,1
pucchitapañhaṃyeva,1
pucchitvā,1
puggalassa,1
puggalo,1
pūjaṃ,1
pūjāraho,1
pujjoti,1
punadeva,1
puññabalehi,1
pucchitabboti,1
pubbabhāge,1
pubbabhāgā,1
posassa,1
phoṭṭhabbāyatane,1
phusanalakkhaṇo,1
phusateva,1
phusituṃ,1
phuṭepi,1
phuṭoti,1
