tiṃsakoṭiyo,1
ṭhitaṃ,1
thero,1
theraṃ,1
ṭhapetvāna,1
ṭhapāpitaṃ,1
thambhehi,1
tepiṭakā,1
ṭhito,1
tena,1
vakā,1
vatthāni,1
yāvajīvaṃ,1
vuttavidhā,1
vohāro,1
vo,1
vissutaṃ,1
visesasāraṃ,1
vīsaṃhatthasataṃ,1
vassaṃ,1
visajjesi,1
vimānatulyaṃ,1
vimānaṃ,1
vicintesi,1
vibhūsito,1
vessavaṇassa,1
vemajjhe,1
vedikāya,1
vipulamapeta,1
telasakkharamadhupurā,1
tāvatiṃsañca,1
tāvatiṃsa,1
sovaṇṇapaṭṭaṃ,1
sotāpannādayo,1
soṇṇamāliṃ,1
soṇṇalatantare,1
sobhi,1
sīhapañjaranettavā,1
sīhapañjara,1
subhaṃ,1
pallaṅketi,1
setacchattaṃ,1
sesesu,1
sattavīsatimo,1
sattānaṃ,1
sattāhaṃ,1
santamato,1
sannipati,1
seṭṭhasmiṃ,1
subhe,1
sujanappasādasaṃvegatthāya,1
sumano,1
tattheva,1
tattakoyeva,1
tatiyādīsu,1
tatheva,1
tassā,1
tasmiṃ,1
tāsaṃ,1
tārā,1
tāni,1
tameva,1
tamba,1
tā,1
suvaṇṇamaya,1
sutaṃ,1
sussutaṃ,1
susaṅkhatā,1
sūriyo,1
sannipātaṃ,1
pāhesi,1
navabhūmiko,1
padumāni,1
dassayuṃ,1
dāsiṃ,1
dantapallaṅko,1
dantamayāpassayettha,1
dantabījanī,1
dakkhiṇambupurassaraṃ,1
dadanti,1
cutā,1
cittassa,1
cittasaṅgā,1
cittāni,1
cintiya,1
chādito,1
cettha,1
catūsu,1
catuppadānaṃ,1
catudvāramhi,1
dehīti,1
catudvārakoṭṭhako,1
devatā,1
dibbaṃ,1
gantvāna,1
gahetvā,1
gacchantā,1
gabbhā,1
evañca,1
evaṃti,1
evaṃ,1
eva,1
ekekissā,1
ekeka,1
eke,1
dvādasayojanuggato,1
duṭṭhagāmaṇimanujādhipo,1
duṭṭhagāmaṇibhūpati,1
dutiyāya,1
dissamāno,1
dīpappasādako,1
dhananicaye,1
cattālīsasataṃ,1
cattālīsañca,1
cāṭiyo,1
arahanto,1
appoṭṭhesi,1
anagghikā,1
anagghāni,1
amūlakakamma,1
ambalaṭṭhikapāsādo,1
ālekhatulyaṃ,1
ākāsaṭṭhavimānamhi,1
ajāyatha,1
ahuṃ,1
ahaṃ,1
agghāpetvā,1
āgantvā,1
āgammārāma,1
adātha,1
accharānaṃ,1
ācāma,1
āsi,1
asoko,1
atikkamma,1
aṭṭhamaṅgalikāni,1
cārupākāra,1
cāneka,1
candimā,1
brāhmaṇo,1
bhūsitā,1
bhūmiyā,1
bhūmindo,1
bhūmattharaṇaṃ,1
ghaṇṭānaṃ,1
bhogavā,1
bhikkhusaṅghassa,1
bhikkhū,1
bhattantalambitā,1
bhāsiya,1
bharaṇiṃ,1
ayyakassa,1
avācayi,1
aṭṭhasatasahassāni,1
bhikkhusaṅgho,1
paggahitadhajākulo,1
guḷa,1
hi,1
maricavaṭṭimahe,1
manorame,1
manoramaṃ,1
manoharāsiṭṭhapitā,1
maṇimuttantarā,1
maṇḍito,1
maṇḍapassa,1
maṇḍapante,1
mañcapīṭhaṃ,1
mahīpati,1
mahāvaṃse,1
mahāthūpaṃ,1
mahārahaṃ,1
mahāpuñño,1
mahāpañño,1
mahāmeghavanaṃ,1
mahagghapaccattharaṇe,1
mayā,1
mahaggha,1
mayānettha,1
meva,1
padumakāni,1
nivattitvāna,1
nissāre,1
niccaṃ,1
nibbattirucire,1
nettavā,1
nayuṃ,1
navabhūmiyo,1
ye,1
navabhūmaṃ,1
naṭṭhite,1
nārivāhanayānantu,1
nānāratanamaṇḍitaṃ,1
na,1
muttakā,1
muttājālaparikkhepo,1
mūlamadāpayi,1
mettha,1
mahādānaṃ,1
mahacattāni,1
mahācāgena,1
kāressati,1
kāresi,1
kārayitvā,1
kārayissāmi,1
karaṇḍake,1
kāramakāresi,1
kammārambhanakāleva,1
kammaṃ,1
kambalañca,1
kāle,1
kākavaṇṇasuto,1
jātakāni,1
iti,1
idañcidañca,1
hitaparamā,1
hiraññāni,1
hiṅgulena,1
kāressatīti,1
karitvāna,1
kassapamunino,1
kātabbanti,1
lokahapāsādamaho,1
lohiṭṭhakāheso,1
lohapāsāde,1
loha,1
likhitvevaṃ,1
lekhayitvā,1
laddhāna,1
kūṭāgārasatāni,1
haṭṭho,1
kūṭāgārasahassena,1
kumbhisovaṇṇā,1
kirāhanattā,1
khīṇāsave,1
keyeva,1
kathā,1
kate,1
katanicchayo,1
kataṃ,1
kūṭāgārāni,1
yojanānaṃ,1
