eke,15
abhisameti,15
paccayā,15
passitvā,15
yadidaṃ,15
yesaṃ,14
puriso,14
kāraṇaṃ,14
katanti,14
vuccatīti,14
etāya,14
nāmāni,14
vattabbe,14
passato,14
pākaṭo,14
bhayato,14
sammāsaṅkappo,14
pavattatīti,14
iddhi,14
pavattanti,14
mūlaṃ,14
nissāya,14
pātubhavati,14
mayhaṃ,14
vuṭṭhāti,14
pañcannaṃ,14
vijjā,14
taṇhāya,14
santativasena,14
vuttanayena,14
sammāsamādhi,14
yañca,14
sambhavanti,14
anantaraṃ,14
nibbattanti,14
cakkhunā,14
ñatvā,14
bhedo,14
imaṃ,14
āyatiṃ,14
paṭipāṭiyā,14
samādhīti,14
dhammāti,14
etasmiṃ,14
viññāṇaṃ,14
nijjiṇṇā,14
samantato,14
vivaṭṭati,13
bhante,13
sabbesaṃ,13
gatā,13
gantvā,13
paṭhamena,13
ettāvatā,13
adhippāyo,13
tatiyaṃ,13
panetaṃ,13
aṭṭhasu,13
catūhi,13
anatthaṃ,13
antare,13
nevasaññānāsaññāyatanaṃ,13
suññato,13
vuttañhetaṃ,13
uddhaṃ,13
etesaṃ,13
devā,13
ñāṇassa,13
diṭṭhaṃ,13
cetaso,13
icchati,13
purisassa,13
ayañhi,13
ālokaṃ,13
bhayaṃ,13
paññāyati,13
padāni,13
vinassati,13
vuttāti,13
cetaṃ,13
paṭṭhāya,13
satte,13
bhāvanā,13
dukkhato,13
samatikkamma,13
sekkhā,13
kāyaṃ,13
maggaṃ,13
dutiyaṃ,13
ekekassa,13
vacanaṃ,13
jātiyā,13
ariyā,13
lokassa,13
kusalānaṃ,13
lakkhaṇaṃ,13
phasso,12
dvidhā,12
pharusā,12
netaṃ,12
vipassati,12
paricchinditvā,12
nekkhammaṃ,12
khaye,12
saṃsāre,12
uppajjitvā,12
pariyāyena,12
samādhiṃ,12
bhavissati,12
kilesehi,12
puthu,12
dūre,12
jarāmaraṇaṃ,12
āpāthaṃ,12
sutamaye,12
ito,12
ubho,12
dassanaṃ,12
attanā,12
ekantagato,12
āhāro,12
ekameva,12
ṭhito,12
katamaṃ,12
dassanatthaṃ,12
ākāse,12
ṭhāne,12
haratīti,12
samudayasaccaṃ,12
niviṭṭhapemo,12
citte,12
atītaṃ,12
bhagavato,12
abhippasanno,12
gotrabhūti,12
udayaṃ,12
yogāvacaro,12
vuttameva,12
amataṃ,12
phalasamāpattiṃ,12
niviṭṭhasaddho,12
kucchitaṃ,12
sammappadhānaṃ,12
bhikkhū,12
lobho,12
saṅkhārupekkhāya,12
caratīti,12
maññanti,12
viharatīti,12
arahaṃ,12
athassa,12
dukkhāti,12
sabbaññutaññāṇaṃ,12
aparabhāge,12
vuṭṭhānaṃ,12
rūpanti,12
maggassa,12
catasso,12
dukkhasaccaṃ,12
tattheva,12
adhippetā,12
vicāro,11
virati,11
paṭhanti,11
sattahi,11
tīhi,11
carati,11
nibbānassa,11
phuṭṭhassa,11
anuppannānaṃ,11
bhāvanāpāripūriṃ,11
vuttañhi,11
dhammapadaṃ,11
saṅgahitā,11
vipassanāvasena,11
mā,11
lokiyā,11
phalakkhaṇe,11
gahetabbaṃ,11
saddā,11
vitthārena,11
ijjhati,11
gato,11
samudayaṃ,11
majjhimā,11
āvajjitvā,11
nissaraṇaṃ,11
gacchatīti,11
mānaṃ,11
upādāya,11
yadi,11
nirodhasaccaṃ,11
pañcahi,11
parassa,11
samaye,11
byāpādo,11
abhāvā,11
pītiyā,11
nāpi,11
vattabbaṃ,11
dutiyena,11
ariyasaccāni,11
nāmarūpaṃ,11
vuttatthā,11
itare,11
dīpeti,11
ñāṇānaṃ,11
aññassa,11
vimokkho,11
panāyaṃ,11
saṅkhārāti,11
aññamaññaṃ,11
ariyasaccaṃ,11
tathāgatoti,11
uppatti,11
arūpasaññī,11
aṭṭhārasa,11
bhikkhunā,11
kappo,11
sakkoti,11
dvādasa,11
diṭṭhiyā,11
vattuṃ,11
sammāsati,11
rāgassa,11
sañjānāti,11
sassato,10
nānā,10
maggasaccaṃ,10
katthaci,10
jhānāni,10
idameva,10
maggañāṇaṃ,10
kati,10
vicikicchā,10
atikkamitvā,10
catubbidhaṃ,10
kusalo,10
okāsaṃ,10
ekacce,10
ekavacanaṃ,10
aṭṭhannaṃ,10
kassaci,10
vitthāro,10
tā,10
saṃvattanti,10
sammasanaṃ,10
bhāvanāti,10
paccavekkhati,10
vata,10
cariyā,10
upekkhako,10
vissajjetvā,10
nanu,10
chasu,10
samatikkamā,10
sattāvāso,10
vatvā,10
sūriyo,10
anattāti,10
sundaro,10
anattato,10
kāyena,10
ke,10
esā,10
suññaṃ,10
jātaṃ,10
khaṇato,10
kiccavasena,10
idheva,10
sukhena,10
chahi,10
idhāpi,10
jāto,10
bhikkhuṃ,10
doso,10
vimuttattā,10
visesetvā,10
visesena,10
anussarati,10
viññāṇañcāyatanaṃ,10
brahmaloke,10
sambhārā,10
satthā,10
tāsaṃ,10
visākha,10
sambandho,10
anusayā,10
sato,10
yvāyaṃ,10
paṭhamajjhānaṃ,10
adhippeto,10
āgatā,10
parato,10
abhijjhā,10
pahīyanti,10
vuttoti,10
pāmojjaṃ,10
āgacchati,10
yañhi,10
ādito,10
paccuppannaṃ,10
vuttānīti,10
vuṭṭhitassa,10
saṅgahaṃ,9
bhāveti,9
bahuvacanaṃ,9
appasāvajjo,9
pariyantaṃ,9
taṃsampayuttā,9
sukho,9
jānāmi,9
sattasu,9
anto,9
adhiṭṭhāti,9
chandarāgo,9
vavatthānaṃ,9
ārabhati,9
apubbaṃ,9
pucchitvā,9
ekekasmiṃ,9
vipākaṃ,9
bhiyyo,9
yebhuyyena,9
ahirikaṃ,9
paṭisandhiyā,9
paṭivijjhati,9
jhānanti,9
accayena,9
ettakaṃ,9
ākiñcaññāyatanaṃ,9
pahānā,9
pādakajjhānaṃ,9
lābho,9
saṅkhāresu,9
jātīti,9
evamāgatā,9
lokuttarā,9
bhavaṅgaṃ,9
cittanti,9
chekabhāvo,9
taṇhaṃ,9
panesā,9
idampi,9
sabbattha,9
pathavī,9
gotrabhu,9
ujuṃ,9
mahāsāvajjo,9
sabbāpi,9
yathāsutaṃ,9
viditaṃ,9
paṭisandhiṃ,9
uddhaccaṃ,9
hīnaṃ,9
santepi,9
rūpe,9
ayameva,9
lokuttaramaggakkhaṇe,9
sabbo,9
magge,9
vedayitaṃ,9
pajahatīti,9
ākāsānañcāyatanaṃ,9
api,9
saccesu,9
adhiṭṭhātabbaṃ,9
pariyāpannā,9
pañcakkhandhā,9
pahīnattā,9
saccānaṃ,9
gati,9
maggaṅgāni,9
chavasarīrassetaṃ,9
yathāpariyattaṃ,9
pabhuti,9
sabhāvato,9
rūpādīsu,9
udakena,9
kadāci,9
yāya,9
āloko,9
domanassaṃ,9
vadāmi,9
akusalānaṃ,9
pākaṭā,9
sammāvācā,9
sammākammanto,9
uppattito,9
ariyo,9
karontassa,9
asamudācāravasena,9
vāre,9
cakkhuṃ,9
tatrāyaṃ,9
dutiyo,9
agginā,9
uppajjanato,9
paccayoti,9
anāgataṃ,9
cāpi,9
adhikaṃ,9
niddiṭṭhā,9
phalassa,9
sammāvāyāmo,9
atthādīnaṃ,9
pārisuddhipadhāniyaṅgaṃ,9
khandhesu,9
passāmīti,9
asekkhā,9
samucchedavasena,9
pakatiyā,9
sammāājīvo,9
pare,9
araṇo,9
ṭhānesu,9
ekato,9
ekassa,9
pajānātīti,9
kāmacchandaṃ,9
adukkho,9
aṭṭhakathāyaṃ,9
pātubhavanti,9
asati,9
manussā,8
gaṇhato,8
micchādiṭṭhiṃ,8
nirodhassa,8
ākārena,8
tathāgatena,8
nirodhoti,8
diṭṭhiyo,8
nirujjhati,8
balaṃ,8
chattiṃsa,8
rūpādīni,8
udayadassanena,8
sopi,8
sotadhātu,8
sarīre,8
abhibhāyatanaṃ,8
udakadhārā,8
anupassati,8
abhibhuyya,8
padaṃ,8
dhātuyo,8
nipāto,8
pavattantīti,8
adinnādānaṃ,8
sīsāni,8
niddese,8
vipassantassa,8
sikkhā,8
aññāṇena,8
padeso,8
paṭivedho,8
seyyathidaṃ,8
tīraṇapariññā,8
purisadoso,8
porāṇā,8
ṭhitassa,8
bhikkhūhi,8
etāni,8
vitakkavicārānaṃ,8
ekattaṃ,8
etadānuttariyaṃ,8
ṭhiti,8
vuttappakārassa,8
sesā,8
patthanā,8
saṭṭhi,8
aññathā,8
phussa,8
aññesaṃ,8
tvaṃ,8
paṇītā,8
tumhe,8
viramantassa,8
aniccādivasena,8
virāgo,8
vimutti,8
sukhā,8
pāpuṇāti,8
dummano,8
padehi,8
tāsu,8
vimuttīti,8
bhavataṇhā,8
antarā,8
cakkhāyatanaṃ,8
evaṃsaññī,8
tassevaṃ,8
abhiññeyyāti,8
bhavesu,8
sukhumaṃ,8
sappaṃ,8
bhāvanāya,8
diṭṭho,8
yāni,8
vaṇṇayanti,8
uppajjamānā,8
dassanānuttariyaṃ,8
paccaye,8
vayaṃ,8
codenti,8
sadevakassa,8
kāle,8
uppajjantīti,8
saṅkhaṃ,8
codiyamāno,8
samantacakkhu,8
avijjāpaccayā,8
lokuttaraṃ,8
khandhehi,8
sacchikiriyāya,8
saṅgahitāti,8
lakkhaṇāni,8
jātivasena,8
attanāva,8
upayogavacanaṃ,8
kālaṃ,8
ārammaṇavasena,8
araṇavihāro,8
ārammaṇato,8
ārammaṇassa,8
kucchitānaṃ,8
aṭṭhaṅgiko,8
lomakūpato,8
vivicceva,8
dassanāya,8
ariyamaggo,8
āvajjanaṃ,8
vatthu,8
saṃvattati,8
labbhati,8
kāmavitakkassa,8
labhanti,8
kāmaṃ,8
sacchikaroti,8
acarimaṃ,8
samathavasena,8
maggoti,8
karitvā,8
pabhedato,8
kenaci,8
katamo,8
āsavā,8
tāneva,8
samatho,8
ayampi,8
santāne,8
abyākatā,8
kāraṇehi,8
yathānurūpaṃ,8
icchanti,8
sammasati,8
yathāruci,8
pahātabbe,8
paṭipanno,8
hīnā,8
santike,8
kate,8
siddho,7
samathavipassanānaṃ,7
pārisuddhi,7
atthā,7
kātabbā,7
pisuṇā,7
kāmataṇhā,7
ariyamagge,7
ekampi,7
samphappalāpo,7
thinaṃ,7
kāmarāgānusayo,7
seyyassa,7
ekārammaṇe,7
anekehi,7
kāmacchando,7
addhuno,7
kāmacchandassa,7
pubbanimittaṃ,7
vācaṃ,7
yasmiṃ,7
āgacchantu,7
ekāva,7
siddhā,7
samāpajjituṃ,7
kāmehīti,7
nibbānameva,7
yojetabbāni,7
niddiṭṭhaṃ,7
samāpajjantīti,7
uppannassa,7
khandhe,7
dukkho,7
samāpatti,7
uppanno,7
samāpajjanaṃ,7
khaṇe,7
soko,7
sotaṃ,7
sīsaṃ,7
visabhāgāni,7
catubbidhe,7
niccaṃ,7
nimittanti,7
soyeva,7
kevalañca,7
dvepi,7
byasanaṃ,7
karuṇā,7
nibbānāya,7
nirayo,7
kiccaṃ,7
vuttoyeva,7
tenāhu,7
virāgā,7
catudhā,7
uppajjamāno,7
tatopi,7
sampasādanaṃ,7
ṭhitīti,7
nānattā,7
vipāko,7
rukkho,7
saccato,7
pañhaṃ,7
ubhinnaṃ,7
rattiṃ,7
mohassa,7
imehi,7
vuttatthāneva,7
sataṃ,7
lujjanapalujjanaṭṭhena,7
sattannaṃ,7
appahīnaṭṭhena,7
pāṇātipāto,7
vimuttirasena,7
saṅkhāranimittaṃ,7
rājā,7
saṅkhāraṃ,7
sattāti,7
anu,7
maggañāṇassa,7
saññaṃ,7
vibhaṅge,7
vuttesu,7
anupubbena,7
mano,7
majjhe,7
ayonisomanasikārasativossagge,7
hotiyeva,7
adhiṭṭhānaṭṭhena,7
panesa,7
āyatiñca,7
udayabbayaṃ,7
bandhati,7
rūpārammaṇaṃ,7
idañcidañca,7
anupassitabbā,7
idañhi,7
sāsane,7
idappaccayatā,7
udakameva,7
yathārahaṃ,7
antarantarā,7
ñātā,7
musāvādo,7
jarāya,7
ñāṇantiādīni,7
jhānesu,7
viññāṇaṭṭhiti,7
vattati,7
vaṭṭasmiṃ,7
kusalaṃ,7
ārammaṇakaraṇavasena,7
viññātaṃ,7
pūretvā,7
sabbadhammānaṃ,7
ekena,7
tibbacchando,7
puggalādhiṭṭhānā,7
ādīnave,7
ekekaṃ,7
sayameva,7
paññāva,7
pubbenivāsānussatiñāṇaṃ,7
aniccāti,7
viññāṇanti,7
paggahaṭṭho,7
kusalatāti,7
jātā,7
liṅgavipallāso,7
anottappanti,7
nābhiramati,7
upapannassa,7
sattesu,7
avatvā,7
avatthābhedena,7
bhāvetvā,7
sadiso,7
aññataro,7
evamādi,7
ārabhitvā,7
jāyati,7
āvajjitabbaṃ,7
arahattaṃ,7
etesu,7
viññāṇacariyā,7
parivattetvā,7
avigatapemo,7
adhiṭṭhānā,7
paccuppannānaṃ,7
tadaṅgavasena,7
vūpasamāti,7
desanā,7
tathāgataṃ,7
cetasikaṃ,7
sukhassa,7
channaṃ,7
oḷārikaṃ,7
diṭṭhiṃ,7
dīghassa,7
paṭilabhati,7
pavattassa,7
paṭisaṅkhā,7
dassitaṃ,7
āgantvā,7
paccayaṃ,7
dhammadesanā,7
daṭṭhabbaṃ,7
paṭikūlattā,7
vuccamāne,7
pādakaṃ,7
tahiṃ,7
cetasā,7
āgatoti,7
dibbena,7
tañca,7
diṭṭhīti,7
paricarati,7
deve,7
nissaraṇatte,7
cittānaṃ,7
vuttatthameva,6
dvedhā,6
evarūpaṃ,6
tanti,6
vuttañca,6
saddhā,6
kiccato,6
antaradhāyati,6
itīti,6
sadde,6
pāṇātipātassa,6
saddhādīni,6
tīsupi,6
uppādaṃ,6
pakārehi,6
vitakketvā,6
jānitabbaṃ,6
janeti,6
adho,6
saṅkappo,6
anatthāya,6
samādhiyati,6
āgataṃ,6
ākāso,6
pamāṇaṃ,6
yatheva,6
sukhino,6
devānaṃ,6
nibbānanti,6
vedanāti,6
devatā,6
dibbaṃ,6
attabhāve,6
itarā,6
āropetvā,6
gahetabbā,6
visuddhiyā,6
veditabbanti,6
gahitā,6
duvidhā,6
arūpino,6
paccanīkadhamme,6
diṭṭhigataṃ,6
āhacca,6
kampatīti,6
lunanti,6
khayaṃ,6
abhāvaṃ,6
rassaṃ,6
imināva,6
ubhato,6
atītā,6
dassananti,6
sīlassa,6
ananto,6
tenāha,6
samodhānaṃ,6
ādānaṃ,6
bhavapaccayā,6
adhiṭṭhātīti,6
arūpadhātu,6
yogī,6
anāvaraṇañāṇaṃ,6
sattassa,6
terasa,6
tepi,6
vedanāvasena,6
avikkhepalakkhaṇaṃ,6
tenevāha,6
saṅkhārupekkhaṃ,6
cakkhādīni,6
sampajāno,6
sutaṃ,6
paṇītaṃ,6
kammapathā,6
kammassa,6
dibbacakkhuñāṇaṃ,6
vuttehi,6
saṃsāradukkhaṃ,6
ariyamaggassa,6
ñātaṃ,6
jīvitindriyaṃ,6
ñātapariññā,6
bhinnassāpi,6
dīpitā,6
arahatoyeva,6
vatthūni,6
aho,6
ñāṇantiādi,6
pubbenivāsaṃ,6
sesaṃ,6
etassāti,6
paṭivijjhatīti,6
vatthusmiṃ,6
purimakā,6
bhijjanti,6
aṅgāni,6
purimāni,6
eteneva,6
avasesaṃ,6
ñātibyasanādīhi,6
animitto,6
animittāya,6
tasmāpi,6
adhimuttattā,6
saṃvare,6
upaṭṭhahanti,6
aniccanti,6
upasaṅkamanti,6
kusalesu,6
saṃvaraṃ,6
vatthubhāvato,6
niyamato,6
cetovimuttiyā,6
vatthubhūtāni,6
saṃvaro,6
ādīnavañāṇassa,6
arahattaphalaṃ,6
savanānuttariyaṃ,6
nānattakāyā,6
arahattamaggassa,6
kusā,6
vatthuṃ,6
sakkāti,6
nassati,6
atthe,6
lahuṃ,6
nīvaraṇe,6
āhāroti,6
thetato,6
kiñcīti,6
saṅgamma,6
taṃsampayuttaṃ,6
nekkhammādīni,6
vitakkena,6
bhavoti,6
atthaṅgamā,6
parihāyati,6
vuṭṭhātīti,6
puthujjanassa,6
ṭhatvā,6
evamayaṃ,6
puthujjano,6
puthūnaṃ,6
jarāmaraṇassa,6
dīghaṃ,6
viyāti,6
sijjhati,6
padese,6
evamettha,6
ekakkhaṇe,6
aṭṭhahi,6
pajānāti,6
nayidaṃ,6
vūpasamā,6
anekesaṃ,6
vāto,6
kaḷevarassa,6
vavatthāne,6
vātena,6
navahi,6
etthāha,6
ekarasā,6
patto,6
pathaviyaṃ,6
tīraṃ,6
ekantena,6
saṅgahitattā,6
yāsaṃ,6
pātubhāvā,6
vavatthapeti,6
vipassanāñāṇaṃ,6
jātiggahaṇena,6
kāmacchandādito,6
pātubhāvo,6
paccavekkhaṇavasena,6
pāḷiyā,6
jhāne,6
sabbāni,6
aggaṃ,6
vacanattho,6
mahābhūtānaṃ,6
dhārentīti,6
sabrahmacārī,6
taṇhāvicaritāni,6
anāgāmissa,6
udayo,6
bhavaṃ,6
kāraṇena,6
tatiyo,6
dasasu,6
nikkhamanti,6
diṭṭhīsu,6
yojetabbā,6
adukkhamasukhā,6
dukkhavatthuto,6
kāyānupassīti,6
caranti,6
hīnohamasmīti,6
hīno,6
abhabbā,6
pañcindriyāni,6
sammappadhānā,6
rūpadhātu,6
vīsati,6
sabbāneva,6
cutikkhaṇe,6
vadeyya,6
udetīti,6
katattā,6
sabhāgāni,6
dhammato,6
vacanena,6
pakkhe,6
tathāgatasāvakaṃ,6
cattārome,6
vuttampi,6
parāni,6
passantassa,6
vuttāva,6
dasahi,6
tathaṭṭhe,6
rūpāvacarā,6
udake,6
pahānena,6
abhibhavanato,6
yoniso,6
anupassanānaṃ,6
passanti,6
sassatadiṭṭhi,6
bhajantīti,6
nimittaṃ,6
paramatthato,6
sabhāvaṃ,6
abhisambuddho,6
kāyassa,6
aparo,6
saṅkhipitvā,6
uddese,6
tathaṃ,6
vijjamānesupi,6
tatho,6
kattukāmo,6
idhāti,6
anulometi,6
ānanda,6
visamaṃ,6
katvāpi,6
paṭiccāti,6
diṭṭhupādānaṃ,6
satipaṭṭhānā,6
vuttāyeva,6
uccāvacaṃ,6
imā,6
phale,6
ubhayatthāpi,6
anuppādo,6
santiṭṭhanā,6
āghātaṃ,6
kātabbaṃ,6
yampi,6
hetu,6
paṭipannoti,6
anukkamena,6
dhammassa,6
duggati,6
gaṇhanti,6
udayabbayadassanaṃ,6
samāpajjati,6
sammādiṭṭhiyā,6
sarūpato,6
kasiṇe,6
garuṭṭhāniyo,6
vikkhipati,6
anāgate,6
amanasikārā,6
vadati,6
tathalakkhaṇaṃ,6
kāyoti,6
pariññā,6
khandhapañcakaṃ,6
nirujjhatīti,6
panetāni,6
akusalehi,6
anabhijjhā,6
paṭilābhavasena,6
soḷasa,6
vijjati,6
vācāya,6
mahārajakkho,5
dhammātiādīsu,5
anuppāde,5
yāvatā,5
sahajātavasena,5
lakkhaṇūpanijjhānaṃ,5
ahutvā,5
jātipaccayā,5
hotu,5
manussānaṃ,5
bhayatupaṭṭhāne,5
sahajātā,5
jātiṃ,5
vivādo,5
mahāsāvajjā,5
paṭisandhi,5
appeti,5
paṭipajjati,5
vijānātīti,5
sutvā,5
etissā,5
purimassa,5
tiṇṇannaṃ,5
satiyeva,5
vatthuvasena,5
paro,5
dhammesūti,5
vatthudvārabhāvaṃ,5
sante,5
maṃ,5
ābhassarā,5
baddho,5
ekova,5
ekopi,5
dhammehi,5
panāhu,5
abhinivesaṃ,5
paṭipadāya,5
sabbākārena,5
kusalehi,5
heṭṭhato,5
manasā,5
yassuppajjati,5
anusentīti,5
ñāṇavivaṭṭe,5
manasikaroto,5
ārakattā,5
paṭisandhīti,5
santattā,5
hatthaṃ,5
esati,5
purimaṃ,5
pahātabbā,5
rūpataṇhā,5
homīti,5
bhikkhūnaṃ,5
uparito,5
ahosi,5
jāyatīti,5
yāyaṃ,5
viññāṇapaccayā,5
āyatanaṃ,5
dhammaṭṭhitiñāṇaṃ,5
viññāṇassa,5
lābhānuttariyaṃ,5
balāni,5
bhinnassa,5
vihāroti,5
sajjhāyaṃ,5
majjhatto,5
pavatti,5
disābhāgā,5
etā,5
hīnassa,5
nānādiṭṭhīsu,5
pañcāti,5
bhavitabbaṃ,5
sundarā,5
avitakko,5
rajassa,5
pañcamaṃ,5
rūpabhavo,5
micchādiṭṭhiyā,5
appakattā,5
saccaṃ,5
dibbacakkhu,5
dhammānanti,5
micchācāro,5
yathāvuttena,5
gahaṇaṃ,5
dibbacakkhunā,5
patiṭṭhāya,5
yujjanti,5
muñcitukamyatā,5
vimuttiyā,5
gatiyā,5
oḷārikasukhumatā,5
tividhaṃ,5
sattatiṃsa,5
vedanāsu,5
pañcadasa,5
rāgoti,5
muñcanassa,5
adhipatiṃ,5
gahaṇe,5
okāse,5
apetattā,5
upādānakkhandhā,5
taṃyeva,5
pañcakanaye,5
gamanaṃ,5
anulomaṃ,5
sattāhaṃ,5
bhavā,5
imissā,5
gaṇhantassa,5
ijjhatīti,5
saṅkhataṃ,5
dhammajātaṃ,5
gaṇhātīti,5
vimokkhoti,5
vevacanaṃ,5
vimuccatīti,5
gantabbaṃ,5
satimā,5
adhipatiatthena,5
vimuttaṃ,5
