chandarāgaṭṭhāniyānaṃ,3
nābbhaññāsiṃ,2
arakkhitā,2
nissaṭā,2
tāvāhaṃ,2
so,2
arakkhitakāyakammantassa,2
nissaraṇanti,2
anāthapiṇḍikaṃ,2
arakkhitamanokammantassa,2
arakkhitavacīkammantassa,2
akuppā,2
nisinnaṃ,2
succhanne,2
arakkhite,2
apūtivacīkammantassa,2
sudiṭṭho,2
atha,2
athāhaṃ,2
ñāṇañca,2
apūtimanokammantassa,2
abbhaññāsiṃ,2
apūtikā,2
samārakā,2
samaṇesu,2
samaṇasammatā,2
anavassutā,2
anavassutakāyakammantassa,2
anavassutamanokammantassa,2
sadevakā,2
sacchikatvā,2
anavassutavacīkammantassa,2
sabrahmakā,2
rakkhite,2
rakkhitavacīkammantassa,2
rakkhitamanokammantassa,2
rakkhitakāyakammantassa,2
rakkhitā,2
pūtivacīkammantassa,2
pūtimanokammantassa,2
pūtikāyakammantassa,2
pūtikā,2
punabbhavoti,2
pubbeva,2
sayaṃ,2
setughāto,2
apūtikāyakammantassa,2
lokamhā,2
samudayāyāti,2
abyāpannā,2
khvāhaṃ,2
viharantīti,2
lokā,2
jāti,2
avassutamanokammantassa,2
gahapatiṃ,2
keci,2
avassutavacīkammantassa,2
ayaṃ,2
abyāpanne,2
ayamantimā,2
etadavoca,2
abyāpannamanokammantassa,2
visaṃyuttā,2
vippamuttā,2
etadahosi,2
kālaṅkiriyāti,2
ko,2
brāhmaṇasammatā,2
ducchanne,2
byāpanne,2
byāpannamanokammantassa,2
abyāpannakāyakammantassa,2
dāni,2
udapādi,2
ye,2
byāpannakāyakammantassa,2
byāpannavacīkammantassa,2
byāpannā,2
abhiññā,2
yāvatako,2
vimutti,2
upasampajja,2
avassutā,2
yāvakīvañcāhaṃ,2
avassutakāyakammantassa,2
diṭṭheva,2
vimariyādīkatena,2
dassanaṃ,2
brāhmaṇesu,2
vipariṇāmadhammo,1
vo,1
vuttāni,1
abhivādetvā,1
sataṃ,1
amohapakataṃ,1
abbhaññāsuṃ,1
yāvakīvañca,1
yāvatakaṃ,1
sārajjeyyuṃ,1
sārajjanti,1
amohasamudayaṃ,1
amoho,1
anabhisambuddhassa,1
sato,1
adosajaṃ,1
sitaṃ,1
sattamaṃ,1
ādīnavapariyesanaṃ,1
tittīti,1
adosanidānaṃ,1
adosapakataṃ,1
tenupasaṅkami,1
adosasamudayaṃ,1
adoso,1
ummattakamidaṃ,1
tāva,1
tatiyaṃ,1
tasmātiha,1
upasaṅkamitvā,1
uppajjati,1
alaṃ,1
alobhajaṃ,1
alobhanidānaṃ,1
alobhapakataṃ,1
surāmerayapānassa,1
alobhasamudayaṃ,1
sukhaṃ,1
sudiṭṭhaṃ,1
abyāpannavacīkammantassa,1
soppassa,1
viharanti,1
somanassaṃ,1
sitamattāyāti,1
alobho,1
vihariṃsu,1
amohajaṃ,1
amohanidānaṃ,1
tassuddānaṃ,1
pañcamaṃ,1
anāthapiṇḍiko,1
imesaṃ,1
bodhisattasseva,1
bhagavantaṃ,1
āyasmanto,1
katamesaṃ,1
kiṃ,1
komārakamidaṃ,1
yena,1
lobhajaṃ,1
lobhanidānaṃ,1
lobhapakataṃ,1
lobhasamudayaṃ,1
lobho,1
lokaṃ,1
aṭṭhamaṃ,1
brahmaññatthaṃ,1
idaṃ,1
brahmaññatthañca,1
gīte,1
dantavidaṃsakahasitaṃ,1
dasamaṃ,1
dhammappamoditānaṃ,1
chandarāgappahānaṃ,1
dosajaṃ,1
dosanidānaṃ,1
dosapakataṃ,1
loko,1
dosasamudayaṃ,1
dukkho,1
dutiyaṃ,1
duve,1
duveti,1
dve,1
catutthaṃ,1
gītaṃ,1
doso,1
anāgatānaṃ,1
ativelaṃ,1
mayhaṃ,1
nu,1
paccuppannānaṃ,1
pajānanti,1
apare,1
panāyasmanto,1
chaṭṭhaṃ,1
paṭhamaṃ,1
paṭicca,1
anicco,1
ruṇṇamidaṃ,1
ruṇṇapañcamaṃ,1
sāmaññatthaṃ,1
sāmaññatthañca,1
samaṇo,1
sambodhā,1
nissareyyuṃ,1
nissaranti,1
nissaraṇapariyesanaṃ,1
nisīdi,1
atītānaṃ,1
methunadhammasamāpattiyā,1
mohajaṃ,1
mohanidānaṃ,1
mohapakataṃ,1
mohasamudayaṃ,1
moho,1
atitti,1
nābbhaññāsuṃ,1
nacce,1
nappajānanti,1
navamaṃ,1
assādapariyesanaṃ,1
assādā,1
nibbindanti,1
nibbindeyyuṃ,1
naccaṃ,1
chandarāgavinayo,1
