chārammaṇaṃ,1
chasattati,1
chasaṭṭhī,1
chasaṭṭhīsu,1
chasu,1
chanava,1
chaṭṭhake,1
cittaṃ,1
cittāni,1
citte,1
cittesu,1
cuddasa,1
cuddasetāni,1
cuddasevaṃ,1
cikkhā,1
chamaggaṅgayutaṃ,1
chahi,1
chabbīsati,1
caṭṭha,1
catuddasa,1
catudhāpi,1
catūhi,1
caturaṭṭhakā,1
caturo,1
caturodipphalādikā,1
catūsu,1
catutthādirūpārūpamanesu,1
catuttho,1
cekahetūti,1
cekaṃ,1
cekūnavīsa,1
cekūnavīsati,1
cetasikā,1
cetasikākhilā,1
chabbidhamīraye,1
cutīti,1
cattāro,1
dasekā,1
dasuttarasate,1
dukkhavatthuttā,1
dusadvayaṃ,1
duse,1
dutiyādidukesu,1
dutiyādīhi,1
dutiyādijhānike,1
dutiyādike,1
dukkhaṃ,1
dutiyādīni,1
dutiyadvayaṃ,1
dutiyantadvayā,1
dutiyattike,1
dutiye,1
dvādaseva,1
dvādhikā,1
dvayaṃ,1
dutiyādīsu,1
dukkhā,1
dukehi,1
duhetuketare,1
dayāmodā,1
dayāmudā,1
dhammā,1
diṭṭhi,1
diṭṭhihīnadvaye,1
diṭṭhihīnaṃ,1
diṭṭhihīnasesāsubhe,1
diṭṭhikaṅkhāyutā,1
diṭṭhikaṅkhāyutāni,1
diṭṭhipītidvayādhikā,1
dosahīnajavā,1
dosakriyāhīnajavehi,1
dosamahāphalā,1
dosavajjā,1
dosavajjehi,1
dosayutadvaye,1
doso,1
dasekadvitipañcāhi,1
cattāritarapāpe,1
cattālīse,1
cāruppapākā,1
anantaranayakkamo,1
anāriye,1
anāruppabhavaṅgehi,1
anāruppacutīhi,1
anāruppe,1
anāvajjakriyā,1
anekadhā,1
anantānitarassa,1
aniṭṭhasaṃyoge,1
antadvayavajjesvahetusu,1
antakāmasubhā,1
antāmalaṃ,1
antamhā,1
antāvajjaṃ,1
antāvajjampi,1
antimaṃ,1
antā,1
anantāmalaṃ,1
anabhiññaṃ,1
amale,1
abhiññādvayameva,1
adhodhojavahīnehi,1
adhodhomanavajjā,1
adhopākā,1
adhopākaṃ,1
ādikriyā,1
ādikriyāti,1
ādimaggadusāhāsarūpahīnajavā,1
ādipañcāmalā,1
ādito,1
ahetvantadvaye,1
ahetvekadvihetukatihetuto,1
ahīrikamanottappamohuddhaccā,1
ajhānaṅgāni,1
ākiñcaññasubhakriyaṃ,1
amaggaṅgamahetukaṃ,1
amalāni,1
anuttarañcitī,1
apāyāruppavajjesu,1
apāye,1
apāyuddhattayaṃ,1
bhavaggāpāyavajjesu,1
bhavagge,1
bhavaṅgā,1
bhavaṅgaṃ,1
bhavaṅgamatimā,1
bhavaṅgañcāditīraṇaṃ,1
bhavaṅgena,1
bhavantete,1
bhinnāvacuti,1
bhūmisu,1
bhūmīsu,1
brahmānaṃ,1
bubbuḷo,1
cādikriyā,1
cādimaggo,1
cakkhusotamanodhātu,1
cāro,1
bhārā,1
dvecattālīsa,1
balehipi,1
balaṃ,1
appavattinayo,1
ariyāpāyavajjesu,1
arūpapākesvādimhā,1
arūpesvekamekasmiṃ,1
āruppapuññato,1
asīti,1
asmiṃ,1
asukhaddhammato,1
atha,1
attanā,1
aṭṭhachakkehi,1
aṭṭhakathānayā,1
aṭṭhārasa,1
aṭṭhasopekkhacittena,1
aṭṭhasu,1
aṭṭhavīsatiyā,1
ayameva,1
balāni,1
dvepañca,1
dvepañce,1
dvesaṭṭhiyā,1
lokiyaṃ,1
lokuttaraṃ,1
maccheraṃ,1
maggassa,1
maggavajjā,1
mahaggatamanāniti,1
mahākriyā,1
lokapākakriyāhetū,1
mahāpākā,1
mahāpākatihetūhi,1
majjhā,1
majjhattañca,1
majjhattepi,1
manaṃ,1
mānavādisu,1
mānena,1
mahāpākantimaṃ,1
lobho,1
lobhamūlekahetūhi,1
labbhare,1
kaṅkhādiṭṭhiyutte,1
kaṅkhāvajjā,1
kaṅkhāyuttepi,1
kaṅkhetarāhetupāpe,1
karā,1
karuṇāmuditātha,1
khādakā,1
khandhānaṃ,1
khandhāniccādidhammā,1
khandhāvanāsavā,1
khandheva,1
kriyā,1
kriyāhīnā,1
kriyājavā,1
kriyāti,1
kukkuccañca,1
kusalākusalā,1
manesu,1
māno,1
manodhātuttayaṃ,1
manodhātuṭṭhasaṭṭhime,1
ñātuṃ,1
navahīnasate,1
navakaṭṭhāhi,1
naye,1
ñeyyā,1
ñeyyamindriyabhedato,1
ñeyyo,1
nicchayo,1
nimmale,1
nippītike,1
nisāravañcakattehi,1
niyāmanaṃ,1
niyatā,1
pakāsitā,1
pāke,1
panappanā,1
panaṭṭhevaṃ,1
natthi,1
kammassevaññakammato,1
naṭṭhe,1
ñāṇayuttabhavaṅgāti,1
manodhātuyo,1
manoñāṇadhātūti,1
matī,1
matiṃ,1
matimā,1
matippītiṃ,1
matiyuttakāmapākā,1
matiyuttesu,1
māyā,1
migataṇhikā,1
muñcitvā,1
nabhe,1
nādhipati,1
nāma,1
ñāṇahīnamanaṃ,1
ñāṇahīne,1
ñāṇavajjā,1
ñātaṃ,1
pañca,1
kamato,1
kāmasubhāsubhaṃ,1
ekatthekattha,1
ekekūnehi,1
ekena,1
ekūnāsīticittesu,1
ekūnāsītiyā,1
ete,1
etevādidvaye,1
ekasmiṃ,1
ettakā,1
gahato,1
ghānādittayaṃ,1
ghāyanādittayaṃ,1
ghāyanakādikaṃ,1
gocare,1
hāsā,1
hāsarūpasubhakriyaṃ,1
ettakāti,1
ekāsīti,1
ekasatekūnavīsa,1
ekārammaṇacittāni,1
dvīhi,1
dvijā,1
dvikiccādīni,1
dvinavekūnavīsati,1
dvipañca,1
dvipañcacittaṃ,1
dvipañcādikriyā,1
dvipañcahi,1
dvipañcamanavajjāni,1
dvititikkamā,1
ekadhādinayodāni,1
ekadhādividho,1
ekajā,1
ekakiccādito,1
ekaṃ,1
ekamhā,1
ekapaññāsake,1
hāsavajjamahetuñca,1
hāsāvajje,1
hāse,1
hetvantato,1
jave,1
jayantāniyatesu,1
jāyate,1
kadalī,1
kāmabhavaṅgapekkhavā,1
kāmaccuti,1
kāmaccutīhi,1
kāmadhātujaṃ,1
kāmajavā,1
kāmamahāpākā,1
kāmapākadusā,1
kāmapuññañca,1
kāmapuññasukhītīrakaṇhavoṭṭhabbato,1
kāmapuññesu,1
kāmarūpaphalāni,1
kāmarūpe,1
kāmasandhiyo,1
javāti,1
kāmasugatiyaṃyeva,1
javassāha,1
iṭṭhe,1
hīnanicchayā,1
hontete,1
hontiruppādikaṃ,1
hontiyeva,1
hotākāsasubhakriyaṃ,1
idaṃ,1
imaṃ,1
imassānantarā,1
ime,1
indriyāni,1
indriyato,1
issā,1
issāmaccherakukkuccā,1
itarañceti,1
itarāni,1
itī,1
iṭṭhamajjhetaraṃ,1
javanaṃ,1
yuttivasātenāviyogato,1
