bhisasammatakhattiyo,1
bhisāluvañca,1
antarāpaṇe,1
antalikkhamhi,1
añjalissa,1
anīti,1
anilañjase,1
amataṃ,1
akkantañca,1
akāsiṃ,1
akariṃ,1
ajja,1
antimaṃ,1
ahuṃ,1
aggahiṃ,1
adhomukhā,1
adantadamanaṃ,1
accheraṃ,1
accharā,1
abhisammatanāmako,1
abhisaṃhariṃ,1
abhiropesiṃ,1
abhipūjayiṃ,1
abhāsatha,1
ahosiṃ,1
dutiyaṃ,1
antobyamhavare,1
anupaddavo,1
bhisāluvamadaṃ,1
bhisāluvadāyako,1
bhisāluvadāyakattherassāpadānaṃ,1
bhikkhā,1
bhavissati,1
bhavanaṃ,1
bhāsato,1
bhagavā,1
bāttiṃsavaralakkhaṇo,1
avandi,1
anubhosiṃ,1
avandahaṃ,1
attharitvā,1
aṭṭhamo,1
aṭṭhamaṃ,1
asaṅkhiyaṃ,1
asanīpāto,1
araññe,1
apūjesi,1
apāṭaliṃ,1
apasakkiṃ,1
anuttaro,1
aṭṭhime,1
duve,1
dvārabāhāya,1
dvipadādhipatī,1
namassahaṃ,1
nāmāsi,1
nāgasamālavaggo,1
nāgasamālattherassāpadānaṃ,1
nagare,1
nagarā,1
nāgadante,1
naccagītassa,1
migaluddo,1
migaketusanāmako,1
ñāṇaṃ,1
miga,1
maraṇakālamhi,1
manujā,1
māṇavo,1
māliko,1
mahāvitthārikaṃ,1
mahāsayanamaṇḍitā,1
mahāmuniṃ,1
mahājātassaro,1
mahabbalā,1
lokaviduṃ,1
mayaṃ,1
lokavidū,1
ye,1
narāsabha,1
padasaññakattherassāpadānaṃ,1
padaṃ,1
padakkhiṇā,1
pācināmukho,1
oruhitvāna,1
olambissanti,1
niyyūhā,1
niyake,1
nisinnassa,1
nisīdi,1
naradevaṃ,1
nisīdanamadāsahaṃ,1
nipatī,1
nimmānaṃ,1
nikkhamī,1
nijjhāyanto,1
nibbānaṃ,1
nhatvā,1
navamaṃ,1
natthi,1
nāthaṃ,1
nārīgaṇasamākule,1
nipuṇatthavipassakaṃ,1
padasaññāyidaṃ,1
lokanāyako,1
lokanāthaṃ,1
imehi,1
imaṃ,1
himavantassāvidūre,1
hessati,1
hatthadhovanaṃ,1
haṃsavatiyaṃ,1
gāthā,1
gaṇanāto,1
gāmaṃ,1
gāmakhettaṃ,1
jino,1
evaṃ,1
etādise,1
ekattiṃse,1
ekasaññī,1
ekasaññako,1
ekasaññakattherassāpadānaṃ,1
ekanavutito,1
ekabhikkhāyidaṃ,1
ekā,1
dvipadindassa,1
dvipadinda,1
evāhaṃ,1
lokanāyakaṃ,1
kammaṃ,1
kānane,1
lokāhutipaṭiggahe,1
lokagganāyako,1
lokabandhuno,1
lohitako,1
lohitake,1
lohitakaṃ,1
lahuñca,1
laggaṃ,1
lacchāmi,1
labheyyahaṃ,1
kānanaṃ,1
kūṭāgāravarūpetā,1
koṭisatasahassiyo,1
kittayissāmi,1
kiṃ,1
khaṇḍo,1
keci,1
katvāna,1
kathentassa,1
karissati,1
kañcanavaṇṇassa,1
kañcanagghiyasaṅkāsaṃ,1
kusalā,1
yo,1
