samānādhikaraṇāni,1
samaṇā,1
samucchedavinayena,1
samaṃ,1
pañceva,1
samucchedaviveketi,1
samāgamoti,1
pañcavidhampi,1
sāliyavādīnaṃ,1
sakkuṇeyyo,1
sakārassa,1
padehi,1
samagatiyañca,1
sahavipassanassa,1
samudayato,1
panesā,1
pāpaṃ,1
sādhetabbe,1
pāpānutrāsatāya,1
pādaṃ,1
pāragāminoti,1
saddhintiādi,1
sadisanti,1
pāraṃ,1
paramagambhīrattā,1
paramatthadhammakoṭṭhāse,1
pādakasammasitajjhānupanissayasabbhāve,1
saddatthavibhāvena,1
sacchikiriyāpaṭivedhamāha,1
paramatthato,1
padakkhiṇaṃ,1
sahavipassananti,1
sadisāsadisatāviseso,1
sadisūpamā,1
sāmaññatthanti,1
sahajāteneva,1
panettha,1
padassa,1
samugghāto,1
pāpājigucchanatāya,1
sadisatā,1
pāpakiriyāya,1
sahajātamūlavantaṃ,1
sahajātakoṭiyā,1
sahabhāvena,1
saṃyojanāni,1
saha,1
padānaṃ,1
samūhaṭṭhena,1
sāmaññattho,1
samāpajjanavasena,1
samanvesatīti,1
sammāsabhāvanti,1
pahīyati,1
sammāpaṇihitaṃ,1
pahotīti,1
sammākammanto,1
sammākammantakiccaṃ,1
pahātabbā,1
sammākammantājīvehi,1
sammādiṭṭhipaccayāti,1
sampayuttadhammānampi,1
pajjati,1
sammādiṭṭhiggahaṇena,1
sammādiṭṭhiādīni,1
paggahitaṃ,1
pajahāpentīti,1
pakārattho,1
sammasantassa,1
sammasantassāti,1
pahānaṃ,1
sammāvāyāmoti,1
sammāvāyāmo,1
sammāvāyāmassa,1
sammāvācākammantājīvānaṃ,1
sammāvācādiviratittayassa,1
sampāpane,1
sammāvācādikiriyā,1
sampadāsaddā,1
sammasitasaṅkhāravipassanāniyamehi,1
sammasitakhandhe,1
sammasantoti,1
sampannanti,1
sampannattā,1
samodhānanti,1
sammādiṭṭhiādīnaṃ,1
padhānanti,1
sammādiṭṭhiādikā,1
pañcaṅgikavāradesanāya,1
pañcaṅgikavāro,1
sambajjhanassa,1
pañcaṅgikoicceva,1
samaye,1
samāpattiyaṃ,1
saṃsāraddhānapariññāvaseneva,1
pañcannaṃ,1
samāpajji,1
saṃsāramahoghassa,1
saṃsāroti,1
samāpajjanāyāti,1
samucchedavasena,1
samucchedavinayavasena,1
samāpannā,1
saṃsandati,1
sambhedagatamahānadīnaṃ,1
sambhejjamukhadvāranti,1
sammādiṭṭhiādīhi,1
pākaṭānipi,1
pākaṭataraṃ,1
pakkantāti,1
sammāājīvoti,1
pakkhipitabbanti,1
saṃkilesato,1
pakkhipitvā,1
padhānakiccassa,1
paṃsurajojallanti,1
sampayuttānaṃ,1
padhānabhūtavīriyaṃ,1
panāti,1
pāṇātipātaadinnādānakāmesumicchācāramusāvādapisuṇavācāsamphappalāpaabhijjhābyāpādavasena,1
sāmivacanaṃ,1
sāmaññavasena,1
pāṇaṃ,1
pariggaṇhanaṃ,1
saccapaṭivedhassa,1
pubbabhāgeti,1
paṭikkhipitvā,1
saṃyojentīti,1
pubbabhāgamaggo,1
paṭilābhakaṭṭhenāti,1
paṭilābhāpanaṭṭhena,1
pubbabhāgadhammavasena,1
pubbabhāgoti,1
pivitvā,1
paṭimukhaṃ,1
phasso,1
pharusavācāvasena,1
paṭimukkacammaṃ,1
phalepi,1
phalena,1
phalehi,1
paṭimukhagataṃ,1
paṭikkhipati,1
paṭighānusayādīsu,1
pubbābhisaṅkhārassa,1
puggalavasena,1
puggalasīsenāyaṃ,1
pathavītalavāsīnanti,1
pucchitoti,1
pāṭho,1
pucchānusandhi,1
pucchanto,1
pubbeva,1
pubbecarā,1
pubbe,1
pubbanimittaṃ,1
pubbaṅgamāti,1
paṭi,1
pubbaṅgamabhūtā,1
paṭicchādanattho,1
paṭicchādito,1
pubbaṅgamabhāvena,1
phalassa,1
puggalena,1
paṭipādanena,1
paṭipakkhena,1
pavattetabbato,1
pavattatīti,1
paṭivedhasaddena,1
paṭivedhattā,1
paṭivedho,1
pavattanato,1
paṭivedhova,1
pavatteti,1
paṭividdhavasena,1
pattaṃ,1
pavattā,1
patvāti,1
patvā,1
pattiyāti,1
pattiyā,1
paṭṭhāyāti,1
pattabbattā,1
pavattetuṃ,1
paṭivedhanimittattā,1
pavatti,1
paṭipannakavasena,1
paṭipattivasena,1
phalakkhaṇe,1
peseti,1
payogoti,1
paṭisallīyitunti,1
patituṃ,1
payogamajjhatteti,1
pavesetīti,1
pavedento,1
paṭivedhabhūtameva,1
paṭivedhanimittatā,1
pavattiyo,1
pavattiyā,1
pavattitvā,1
pavattiṭṭhānatāya,1
pavattibhedaṃ,1
phalanibbānapaccavekkhaṇā,1
saccassa,1
pathavīpariyāyo,1
paṭhamavādepi,1
parikaroti,1
pariññādikiccato,1
pariññātaṃ,1
pariññatthanti,1
parisuddhabhāvadassananti,1
parisuddhamaggasaṅkhāte,1
sabbaṃ,1
sabbanti,1
parisuddhasīlabhāvadassanatthaṃ,1
parivārasaddo,1
sabbākārenāti,1
sabbākārena,1
parivāritoti,1
sabbajanaparibhogatthaṃ,1
sabbabhavaggā,1
sabbā,1
parivāraṇanti,1
parikaraṇato,1
parikappitena,1
parijānanādivasena,1
saccāni,1
pāraṅgatāti,1
pāranti,1
paratīrabhāvato,1
paresupi,1
pāreti,1
saccānaṃ,1
paricchadoti,1
sabhāvo,1
pariggahetvā,1
sabhāvapaṭilābhāyāti,1
sabbesaṃ,1
sabbattheva,1
pariggaho,1
patthanāvasena,1
sabbassa,1
pariggaṇhanto,1
parivāro,1
puggalova,1
parivāroti,1
pariyosāpeti,1
rāgavinayādipadehi,1
rāgakkhayotiādīhi,1
paṭhamajjhānavedanāya,1
paṭhamajjhānikā,1
rāgādike,1
puriso,1
purisakāraṃ,1
rāgavinayapariyosānantiādinā,1
paṭhamajjhānike,1
purimāni,1
paṭhamaṃ,1
pūratīti,1
pūrati,1
pupphaṃ,1
puññakiriyavatthuvasena,1
punappunaṃ,1
paṭhamajjhāniketi,1
rāgavinayotiādi,1
rāgavirāgasaṃyojanappahānaanusayasamugghātaaddhānapariññā,1
paṭhamajjhānavedanāvāti,1
rūpāvacaracatutthajjhānato,1
rūpāvacarā,1
pariyosāpetīti,1
rūpārūpāvacarakammanibbattā,1
rūpārūpataṇhopanissayā,1
paṭhamajhānavante,1
rūpārūpabhaveti,1
rūpārūpabhāvato,1
rūpabhave,1
ropenti,1
rathe,1
paṭhamajjhānādīsu,1
rathaṃ,1
paṭhamajjhānanti,1
rajatapaṭṭavaṇṇena,1
paṭhamajjhānavedanāva,1
rajatapanāḷisuparikkhittā,1
parivattamānena,1
ābaddhe,1
sikkhānaṃ,1
saṅgaho,1
vibhūsanaṭṭhāniyaṃ,1
vibhūsanaṃ,1
vibhattoti,1
vibhattivipariṇāmo,1
vibhajitvāti,1
vibhajitukāmo,1
vibhāgena,1
vibādhenti,1
veditabboti,1
veditabbāti,1
vedanāvasena,1
vedanāti,1
vedanānubhāvena,1
vedanaṃyeva,1
vedanādīnaṃ,1
vāyāmo,1
vatthukāmakilesakāmānaṃ,1
vatthānīti,1
vatthacchādiyā,1
vaṭṭe,1
vaṭṭavivaṭṭaṃ,1
vibhūsayatīti,1
vidati,1
viddasunoti,1
viddasūti,1
viññāṇamevettha,1
vinetabboti,1
vinetabbo,1
vindatīti,1
vinayamānā,1
vinā,1
vimuttīti,1
vīmaṃsādhipativasena,1
vijjhantīti,1
vijjhanti,1
vaṭṭatiyevāti,1
vijjāya,1
vijjāvimuttiphalasacchikiriyatthanti,1
vijjāti,1
vijitattā,1
vihiṃsāya,1
vihārasamāpattiyo,1
vihārasamāpattīti,1
vidunoti,1
vidhūpanīyandhakāravidhamanato,1
vidhīyantīti,1
vidhā,1
vijjāvimuttiphalena,1
vattasampannena,1
vaṭṭameva,1
vaṭṭaṃ,1
vadantīti,1
vacanavipallāsena,1
vacanasesena,1
vacanapathā,1
uttasanākārasaṇṭhitaṃ,1
uttararahitaṃ,1
uttānatthāneva,1
uttānameva,1
uppattiyāti,1
uppattito,1
vadati,1
uppattipabandhavasenāti,1
uppattikāraṇanti,1
uppannassāti,1
uppannassa,1
uppannasikkhāpi,1
uppannā,1
uppajjitvā,1
uppajjatīti,1
uppajjatevāti,1
uppajjanto,1
uppajjanārahatāya,1
uppattikāraṇassa,1
vipākavaṭṭena,1
vādavinicchayo,1
vāde,1
vaṭṭadukkhapātato,1
vaṭṭadukkhaṃ,1
vattabbo,1
vattabbattāti,1
vattabbataṃ,1
vattabbaṃ,1
vātiādi,1
vassikāya,1
vassikaṃ,1
vasenāti,1
vaḍḍhentītiādi,1
vaṇṇato,1
vāṇijakopameti,1
vāṇijakopamapaṭhamasutte,1
vaḷavāpariyāyoti,1
vaḷavāhi,1
vaḷavābhisaddo,1
vaḷañjanasamāpattiyo,1
vālamāha,1
vāheti,1
vadhabandhanādīnīti,1
vādesu,1
vaṇṇagītanti,1
uppajjanārahassa,1
vipākavedanaṃ,1
vipassanākiccavasena,1
yāthāvasarasalakkhaṇato,1
yāthāvasabhāvaṃ,1
yāthāvadiṭṭhīti,1
yāthāvabodhabhāvatoti,1
yathāsambhavaṃ,1
yathāpaṭipatti,1
yassātiādiṃ,1
yassa,1
yasmiṃ,1
yāni,1
yānanti,1
yānaṃ,1
yampi,1
yadipi,1
yadetanti,1
yā,1
vuttovāyamattho,1
vuttoti,1
vutte,1
vuttavajjetabbavajjanasampādetabbasampādanavasena,1
vuttatthāneva,1
yāthāvato,1
yathāvuttaṃ,1
yathāvuttesu,1
yato,1
yuttānīti,1
yujjhanatthaṃ,1
yugasandhārikā,1
yugaṃ,1
yottasadisatāti,1
yottanti,1
yottaṃ,1
yojitassa,1
yojeti,1
yojetabbo,1
vuttatthamevāti,1
yojetabbaṃ,1
yojanā,1
yogo,1
yogino,1
yoggiyoti,1
yoggacodanena,1
yogāvacarassa,1
yodhehi,1
yodharathoti,1
yo,1
yena,1
yojanaṭṭhena,1
vuttāni,1
vuttañhetaṃ,1
vuttanayeneva,1
visaṃvādanādīsu,1
visākhapuṇṇamāyaṃ,1
viruddhā,1
vīriyassa,1
vīriyasamatāya,1
vīriyārambhassāti,1
vīriyanti,1
vīriyameva,1
vīriyādikehi,1
vīriyacchandanti,1
visaṃyuttabhāvena,1
virativasenāti,1
viratittayavasenāti,1
viramaṇakiriyāvasena,1
vippakatabhāvato,1
vipassanāva,1
vipassanāsampayuttānanti,1
vipassanāsammasanaṃ,1
vipassanāpi,1
vipassanāniyameneva,1
vipassanāniyamehi,1
vipassanākkhaṇe,1
viratiuppādanena,1
vipassanācittantiādi,1
visayaādikaṃ,1
visesanaṃ,1
vuttanayānusārena,1
vuttameva,1
vuttamatthaṃ,1
vuttakāraṇameva,1
vūpasameti,1
vūpasamati,1
vūpasamanti,1
vucceyya,1
vuccanti,1
vuccamānattā,1
visesādhigamahetutāya,1
vodānabhāvato,1
vividhaṃ,1
vivekanissitantiādiākārato,1
vivaṭṭanti,1
vītikkamaṭṭhānesu,1
vitakko,1
vitakkapaccayāti,1
visuddhimaggassa,1
vissajjetvā,1
visesetvā,1
visesena,1
vivittaṃ,1
uppādetabbāti,1
upekkhāsaṅkhātadhurasamādhīti,1
upekkhāsahagatā,1
somanassasahagatā,1
sīlañca,1
sīlaṃ,1
sīlabhūsanoti,1
sikkhatītipi,1
sikkhatītiādi,1
sikkhatīti,1
sikkhati,1
sikkhanasīlo,1
pādakasammasitajjhānānaṃ,1
sikkhanaṃ,1
sikkhākiccaṃ,1
sīhaṃ,1
siddhe,1
seyyohamasmītiādinā,1
seṭṭhayānaṃ,1
seṭṭhabhūtānaṃ,1
seṭṭhabhūtaṃ,1
setadukulena,1
setabhāvakaraṇatthaṃ,1
sesesupīti,1
sovatthikā,1
subhasukhaniccaattagāhavidhamanavasena,1
sūkanti,1
sukapattasadisāni,1
tadaññesampi,1
tadākārānuvidhānatāya,1
tadā,1
tabbhāvāpajjanāya,1
tā,1
svāyaṃ,1
svāhantiādimavoca,1
suviññeyyoti,1
suvatthivacane,1
suttantā,1
sesehīti,1
sūti,1
sūriyapātubhāvo,1
sūriyaṃ,1
suppavattaniyoti,1
sukkanti,1
sukkābhijātihetuto,1
sukhena,1
sukhappavattanatthaṃ,1
sukhadukkhaṃ,1
sukhā,1
sukatanti,1
sūriyuggamanassa,1
sesavādesu,1
sesā,1
sekkhoti,1
sappaññapariyāyoti,1
sappadesikattā,1
sāpi,1
saparivāratā,1
saparivāranti,1
saparikkhāraṃ,1
sapādakapāṇānanti,1
sapaccayatā,1
sapaccayanti,1
santikato,1
sappurisā,1
sante,1
santāne,1
sanniyojeti,1
saññāya,1
saññāsamāpattiyo,1
saññāsamāpattivedanā,1
saññānanti,1
sannaddhacammoti,1
saṅkhārupekkhāñāṇassa,1
saṅkhārupekkhāñāṇameva,1
saṅkappo,1
santāneti,1
tadanusārena,1
sappurisataro,1
sāretīti,1
sekkho,1
sekkhe,1
sayampi,1
savisesaṃ,1
savanasammasanapaṭivedhapaccavekkhaṇavasenāti,1
savanañāṇe,1
sāvakavisayepi,1
sāvakapāramiyo,1
sāvakapāramiñāṇaṃ,1
sāvakabodhi,1
sārathīti,1
sāvaka,1
satthu,1
satthā,1
sattasu,1
sattasantāne,1
sattānaṃ,1
sattā,1
sati,1
sassatucchedagāho,1
sarūpatova,1
sarīrabalaṃ,1
saupanisaṃ,1
tadatthasiddhito,1
tadevāti,1
tadubhayaṃ,1
uggahādipaṭivedho,1
uggahādipaṭivedhānaṃ,1
uggahādīhi,1
uggahadhāraṇaparicayañāṇānipi,1
uddhambhāgo,1
uddhaggaṃ,1
udakavamano,1
ubhinnampi,1
ubhayatthapi,1
ubhayanti,1
uggametīti,1
tvāsaddo,1
tīranti,1
tippakāresu,1
tiṇṇanti,1
tiṇṇañhi,1
tiṇṇampi,1
tiṇṇaṃ,1
tikālavācīti,1
tīhi,1
thutimāgadhavandikācariyake,1
thutigītaṃ,1
tīsupi,1
ṭhitoti,1
uggaṇhitvāti,1
ujupaccanīkabhāvena,1
upekkhādhurasamādhi,1
upekkhā,1
upecca,1
upayogavacananti,1
uparipi,1
uparipāsāde,1
upari,1
upaparikkhanto,1
upanissāyāti,1
upanissayakoṭiyā,1
ujukaṃ,1
upanisā,1
upamāvasena,1
upamaṃ,1
upamāhi,1
upakkhepanti,1
upagantabbato,1
upagacchati,1
upādiyanato,1
upaḍḍhamidaṃ,1
upacāro,1
upacāravasena,1
upanetvā,1
saṅgahetabbato,1
ṭhitena,1
thiraṃ,1
tasmāti,1
tāsaṃ,1
tappaṭipakkhato,1
tappariyāpannaṃ,1
tappaccayāti,1
tantāvutānanti,1
tanninnabhāvo,1
tāni,1
tañhi,1
taṇhāchandasahito,1
tassā,1
taṃtaṃvirāgabhāvanā,1
taṃtaṃmicchādassanavasena,1
taṃtaṃjhānikāva,1
taṃtaṃjhānikatā,1
taṃsamaṅgīnaṃ,1
taṃsahacaraṇato,1
taṃsaddena,1
tampi,1
taṃjhānikāvāti,1
taṃjhānikāva,1
tamatthaṃ,1
taṃtaṃvibhāgena,1
ṭhitāya,1
tassattho,1
tathābhūtassāti,1
thirabhāvūpagamanabhāvena,1
therena,1
ṭhapitaṃ,1
ṭhapetvā,1
ṭhānasaddo,1
ṭhānapaccayāti,1
ṭhānantare,1
thāmagataṭṭhenāti,1
thāmagatanti,1
thaddhabhāvasāmaññena,1
tassetaṃ,1
tesu,1
tenevāha,1
tenetaṃ,1
tehi,1
teheva,1
tayo,1
tatthapi,1
tatra,1
tatheva,1
tathātathā,1
tathārūpe,1
tesanti,1
pādakajjhānehi,1
niddiṭṭhaṃ,1
pādakajjhānameva,1
brahmabhūtānaṃ,1
brahmabhūtaṃ,1
brahmā,1
bojjhaṅgādivisesaṃ,1
bodhipakkhiyadhammānaṃ,1
bījagāmo,1
bhūtakathanaṃ,1
bhummatthe,1
bhūmireṇusahajātamalaṃ,1
bhūmiladdhauppannaṃ,1
brahmacariyampi,1
bhinnānampi,1
bhinnā,1
bhindissatīti,1
bhindati,1
bhikkhū,1
bhikkhu,1
bhikkhavetiādimāha,1
bhede,1
bhedaṃ,1
bhāyanākārasaṇṭhitanti,1
bhayaṃ,1
bhinnādhikaraṇatā,1
bhāvo,1
brahmacariyanti,1
brahmacariyassa,1
catutthamaggena,1
catupārisuddhisīlālaṅkāroti,1
catunnaṃ,1
catukkapañcakajjhānuppattiyaṃ,1
catukkapañcakajjhānaṃ,1
catūhi,1
catubhūmakadhammānaṃ,1
catubbidhaṃ,1
catubbidhakiccaṃ,1
cārittaṃ,1
brahmacariyapariyosānanti,1
carati,1
byāpādapaccanīkaṭṭhena,1
byañjanaṃ,1
bujjhanakānaṃ,1
buddhappasatthena,1
buddhānaṃ,1
brahmayānaṃ,1
brahmaññena,1
brahmaññatthanti,1
brahmalokādīsu,1
brahmacariyassātiādinā,1
cāpi,1
bhavituṃ,1
bhavissāmāti,1
bhāvetabbā,1
āyāmanti,1
avūpasantattā,1
avūpasamite,1
avūpasameti,1
avocāti,1
avoca,1
aviparītā,1
avikkhepo,1
avijjābhedo,1
āveṇiko,1
ayamassa,1
avatvā,1
avadhāraṇena,1
avadhāraṇattho,1
avadhāraṇaṃ,1
avacanīyattā,1
atthuddhāraṇavidhiṃ,1
atthāyāti,1
atthato,1
aṭṭhapitaṃ,1
aṭṭhapi,1
atthāpattivasena,1
avarodhaṃ,1
ayamassā,1
ayamattho,1
āyameti,1
bhāvenabhāvalakkhaṇe,1
bhavantare,1
bhavantaragatānanti,1
bhāvanāya,1
bhavānanti,1
bhavaggappattasaññā,1
bhavaggaggahaṇatthantiādinā,1
bhavaggā,1
bhanteti,1
bhante,1
bhañjati,1
bhaṅgo,1
bhaṇḍāgāriko,1
bhaṇati,1
balappatti,1
bāhiraṃ,1
bahi,1
āyatiṃ,1
ayāthāvavatthusādhanato,1
ayāthāvasabhāvaṃ,1
ayāthāvapaṭipatti,1
āyatanādivasena,1
āyāmo,1
catuvīsatikoṭisatasahassabhedā,1
cha,1
chaaṅgikoti,1
chandamattassa,1
duvidhampi,1
dutiyavāde,1
dutiyajjhānādivedanāgahaṇena,1
dutiyajjhānādivedanā,1
dutiyādipādakajjhānato,1
dussīlyaṃ,1
dukkhe,1
dukkhassa,1
dukkhasaccaṃ,1
dukkhappabandhasaññitassa,1
dvayaṃ,1
dukkhādīsu,1
duddasattāti,1
dosakkhayo,1
diṭṭhiyā,1
diṭṭhiṃ,1
diṭṭhigatikaparikappitassa,1
diṭṭhi,1
diṭṭhānugatiāpajjanaṃ,1
diṭṭhadhammavipākassa,1
disvā,1
dīpito,1
dukkarataratañca,1
dve,1
dvepi,1
dvīhevāti,1
ekavāraṃ,1
ekatoti,1
ekassa,1
ekasmiṃ,1
ekasesanayena,1
ekasaṅgahite,1
ekasaṅgahitattā,1
ekasaṅgaheti,1
ekasaṅgahe,1
ekantikaṃ,1
ekantena,1
ekantakāḷakattā,1
ekaṃkiccantaraṃ,1
ekameva,1
ekakkhaṇe,1
ekadeso,1
ekadesena,1
ekadesabhūtaṃ,1
ekābhisamayo,1
ekābhisamayavaseneva,1
ekābaddheti,1
ekābaddhe,1
dvinnaṃ,1
dīpitaṃ,1
atthāpannaṃ,1
dinnantiādinā,1
dhurasampaggahatāya,1
daṭṭhabbā,1
dassitoti,1
dassitā,1
dassetvā,1
dassetabbāti,1
dassanato,1
dāruyugaḷā,1
codetabbaṃ,1
cittaṅgavasena,1
chavibhedasadiso,1
daṭṭhuṃ,1
channaparibbājako,1
chandavūpasamapaccayātiādimāha,1
chandavitakkānaṃ,1
chandasaṅkappānaṃ,1
chandasampayuttavīriyañcāti,1
chandasampadā,1
chandapariyāyena,1
chandapaccayātiādīsu,1
chandapaccayāti,1
chandapaccayā,1
chandamattassāti,1
channaṅgaparibbājako,1
desitaṃ,1
devakulādīsu,1
devapūjatthaṃ,1
dhurasamādhisaddānaṃ,1
dhuranti,1
dhurañca,1
dhuraṃ,1
dhiyatīti,1
dhīyanti,1
dhitisampannatāya,1
dhīrā,1
dhāvatīti,1
dhāraṇaṭṭhena,1
dhammoti,1
dhammo,1
dhammenāti,1
dhamme,1
dhammavasena,1
dhammasenāpatino,1
dhammasenāpati,1
dhammasaṅgahe,1
dhammanti,1
dhammadesanāti,1
dhammacintāyaṃ,1
dhammabhedanavasena,1
devasikaṃ,1
dhuvā,1
atthaniddhāraṇaviseso,1
aṭṭhaṅgikovāti,1
aṭṭhaṅgikamaggaṃ,1
alobhasaṅkhātāti,1
alaṅkatapaṭiyattehi,1
alaṅkāraratho,1
alajjanākārasaṇṭhitaṃ,1
akusalavedanāppavatti,1
akusalāvāti,1
akusalappattiyā,1
akusalapakkhiyā,1
akusalānaṃ,1
akusalakammapathavasena,1
āmalakanti,1
akusalakammānaṃ,1
akkhaṃ,1
ākārenāti,1
ākārena,1
akammapathapattāya,1
ajjhāsayo,1
ajjhāsayānusandhipi,1
ājīvenāti,1
aho,1
ahirikaṃ,1
āhāranimittakoti,1
akusaladhammanti,1
āmalakiyā,1
anadhigatañāṇena,1
anādiyitvā,1
aññāṇalakkhaṇā,1
aññampi,1
aññaṃ,1
aññādhigamakāraṇassa,1
aññadhammavasenapi,1
aññabhūmikāpi,1
aññabhūmikānaṃ,1
aniyyānikasabhāvaṃ,1
aniyatāti,1
aniyatā,1
anikkhittadhuratāti,1
anikkhittachandatā,1
anicchāti,1
aniccāsubhadukkhānattasabhāvepi,1
aniccādito,1
anekarūpattā,1
anavasesato,1
anavasesāneva,1
anatthakoti,1
anantarasutte,1
anaññātaññassāmītindriyādīhi,1
anaññasādhāraṇaṃ,1
ānandatthero,1
aggasāvakānaṃ,1
aññassa,1
aggamaggo,1
aggamaggasamādhi,1
acchariyaṃ,1
accantasukhumabhāvappattiyā,1
accantasaṃyoge,1
ācarati,1
abyāpādāvihiṃsāsaṅkappānaṃ,1
abyāpādaavihiṃsāsaṅkappe,1
abhinnattā,1
abhinnāpi,1
abhiññāpariññeyyādidhammānaṃ,1
abhiññāparijānanādīnaṃ,1
adatvā,1
abhiniveso,1
abhimukhabhāvo,1
abhidhammetiādi,1
abhibhūto,1
abhāyanākārasaṇṭhitañca,1
abhāvo,1
abhāvato,1
abhāvaṃ,1
abhāvā,1
ābhataṃ,1
abbhañjati,1
abhinandanaṃ,1
addhabrahmacariyaṃ,1
aḍḍhamāsaṃ,1
aḍḍhamāsanti,1
āgatoti,1
āgato,1
āgatesūtiādīsu,1
āgatanayeneva,1
āgataṃ,1
ādiyati,1
ādisaddattho,1
