passa,2
byeti,2
hesati,2
bye,2
sunakhā,2
suddhodanamahārājā,2
pasati,2
kantiyaṃ,2
pasavati,2
pasave,2
pasiddharūpāneva,2
garuṃ,2
garuḷo,2
sabbā,2
garu,2
punappunaṃ,2
pasa,2
kampenti,2
suciṇṇassa,2
gatipekkhako,2
gantuṃ,2
kaṇho,2
gara,2
suraṃ,2
puna,2
sabbaññutaṃ,2
garati,2
puranti,2
gatiṃ,2
hetukattuvasena,2
passaṃ,2
bruvitūti,2
susīlyavasena,2
heḷati,2
rāyati,2
tadāsi,2
guttha,2
rajo,2
tāyati,2
bhāvo,2
tāyanaṃ,2
guṇānaṃ,2
kelāyati,2
gumha,2
tāva,2
tava,2
pare,2
putto,2
hasanaṃ,2
bhikkhūnaṃ,2
tatrāpi,2
hasanti,2
hasati,2
pāreti,2
kāyati,2
rahati,2
kāyakammādīnaṃ,2
parati,2
tehi,2
bhassati,2
bhāsuroti,2
paramassa,2
bhātā,2
bhātāti,2
pāramīti,2
khalati,2
rāhulotveva,2
haloti,2
khalaṃ,2
khala,2
paramo,2
tenāha,2
raho,2
rāja,2
rājadhānī,2
bhavantīti,2
khādantīti,2
bhāve,2
bhavissanti,2
rasaṃ,2
go,2
kāyadarathe,2
tāṇanti,2
brahmacakkaṃ,2
havati,2
rayo,2
re,2
hayati,2
ghaṭṭanaṃ,2
hayoti,2
risa,2
hehissati,2
brāhmaṇī,2
brahmāno,2
heḷa,2
brahmasaddena,2
gharamāga,2
kassati,2
taddhitantapadassa,2
tadatthe,2
purī,2
hāvakaraṇe,2
taṇhā,2
sū,2
bodhisattena,2
tathāgatassetaṃ,2
hāso,2
paribhāsanahiṃsādānesu,2
girīti,2
kavati,2
giri,2
puttā,2
kātuṃ,2
tarito,2
tadabhidhānāni,2
bhuso,2
gilānoti,2
pusati,2
tara,2
ravati,2
tanukaraṇato,2
tantasantāne,2
ravo,2
ghusati,2
purisoti,2
pūto,2
gañchittha,2
pharaṇaṃ,2
puḷati,2
samavāyo,2
icchitabbo,2
sasa,2
ekaṃse,2
ekacce,2
ekabhavūpago,2
jātakapāḷi,2
sāriputto,2
sambhavati,2
pisati,2
phussa,2
iddhijutibalavīriyūpapatti,2
saranti,2
jātā,2
dessati,2
dessī,2
īhā,2
sārambhavasena,2
dvāranti,2
samīraṇoti,2
saratīti,2
sappi,2
dayāsaddo,2
dayanti,2
darī,2
pavati,2
samādhānaṃ,2
satova,2
pivaro,2
samādhimhi,2
ettāvatā,2
javanaṃ,2
pītiyā,2
pisu,2
samaṇabrāhmaṇā,2
huvittha,2
nārī,2
pīṭhasappī,2
sāsane,2
elāsaddassa,2
pitā,2
ekena,2
icchā,2
pavattinimittaṃ,2
pavattetabbanti,2
īkārantoyaṃ,2
janeti,2
devati,2
pesati,2
itthiyā,2
saṅghāte,2
saṃsa,2
saṃsappanto,2
divādigaṇe,2
isa,2
itiha,2
diṭṭho,2
dhātvantassa,2
sānato,2
dibbacakkhupi,2
diṭṭhi,2
saṃsati,2
issaroti,2
saṃsaṭṭhe,2
īso,2
disati,2
phālo,2
pharaṇe,2
īsa,2
indagū,2
dhātūnaṃ,2
duhati,2
devesu,2
payatane,2
phusati,2
ilati,2
jānanti,2
payati,2
jānāmi,2
payo,2
imānissa,2
pāyo,2
dhammaṃ,2
dummedho,2
jalati,2
sammutibrahmāno,2
phullito,2
jala,2
sampadamidaṃ,2
imesu,2
dhāraṇe,2
dhāretīti,2
jagu,2
samā,2
jesati,2
gaccha,2
sattamiyā,2
sītena,2
gahetvā,2
sitaṃ,2
kaḷati,2
gahetabbā,2
sīleti,2
pāṭhaṃ,2
paṭhamaṃ,2
hoḷa,2
gahitāni,2
kalahā,2
hoḷati,2
sīlati,2
gahaṇe,2
homa,2
sīlanaṭṭhena,2
sīlanaṃ,2
gahaṇaṃ,2
homi,2
kadāci,2
sādhavoti,2
galo,2
gaṃ,2
pubbācariyehi,2
pulati,2
puḷa,2
kammena,2
hiṃsatthā,2
sotāpattimaggo,2
sobhati,2
cārako,2
pula,2
siyuṃ,2
gamitvāna,2
siyāti,2
saddanītimhi,2
saddavisese,2
passitā,2
saddena,2
siyaṃsu,2
kāmadado,2
saddhā,2
gamati,2
cassa,2
hiyyattanīrūpāni,2
sahabyo,2
sabbesu,2
sahabyoti,2
sīhaḷo,2
gaccheyya,2
sāyatīti,2
hula,2
hulati,2
gacchatha,2
gacchassu,2
saḷati,2
patvā,2
dānādīnaṃ,2
sakka,2
dānaṃ,2
hutvāna,2
satthā,2
piyaṃ,2
gacchantaṃ,2
gacchāmi,2
gacchāma,2
sattāyaṃ,2
daraṃ,2
gacchaṃ,2
dānavo,2
hu,2
sakalaṃ,2
jīratīti,2
cittadarathe,2
sahagataṃ,2
juḷati,2
juḷa,2
si,2
gacchittha,2
sahagatasaddo,2
pāṭihāriyanti,2
sevati,2
posati,2
hosi,2
curādigaṇaṃ,2
paṭilābho,2
jīvati,2
seṭṭhaṃ,2
hotabbaṃ,2
jīvanti,2
posane,2
sajjano,2
hotuṃ,2
daha,2
sīhaḷoti,2
sañcarati,2
tāni,2
bhassaṃ,2
pacchāsamaṇena,2
mahati,2
vallūro,2
valati,2
āpannoti,2
padāni,2
vala,2
padarūpāni,2
mahāmuni,2
mahallikā,2
vahati,2
apāyo,2
vāhano,2
vaha,2
vaḍḍhatīti,2
api,2
apohati,2
vaḍḍhanaṃ,2
apoho,2
padissati,2
appamatto,2
maha,2
appassutāyaṃ,2
vacchati,2
vācāyaṃ,2
pacchā,2
maggopi,2
vaṇṇentehi,2
paccavekkhaṇañāṇampi,2
maṭṭu,2
nissaye,2
vibhavagati,2
vibhāgaṃ,2
mātāpitūsu,2
mātāpitaro,2
mātāpitādayo,2
amatassa,2
nivesanaṃ,2
amha,2
verī,2
masako,2
maru,2
māroti,2
vayati,2
vāto,2
vataṃ,2
manussā,2
aññatra,2
aññe,2
pabbato,2
vasena,2
maṃsaṃ,2
vasā,2
anucarati,2
ṭhāne,2
maggo,2
vacanattho,2
vacanato,2
upayānaṃ,2
lasa,2
assasati,2
assasitapassasitamattena,2
upavasanti,2
lālākheḷavācakassa,2
pakāsito,2
pakāso,2
labhati,2
pākaṭā,2
lā,2
upaparikkhitvā,2
pākaṭīkaraṇatthaṃ,2
kusena,2
pāke,2
kusaṃ,2
kusale,2
kusalasaddo,2
kusalasaddassa,2
attha,2
atthā,2
aṭṭha,2
atthadvayaṃ,2
pakkosanaṃ,2
atthānaṃ,2
asmi,2
asma,2
lasati,2
lāso,2
madhussavo,2
vacananti,2
made,2
pahānaṃ,2
arati,2
uyyānaṃ,2
ariyā,2
ariyamaggo,2
utu,2
maccu,2
maccoti,2
pahaṭṭhākāraṃ,2
vicarati,2
uttamena,2
asādhāraṇahetumhi,2
loke,2
pahūtā,2
lokasaṅketavasena,2
āsanaṃ,2
pahūtaṃ,2
lokaṃ,2
uppannaṃ,2
āsati,2
asi,2
āsi,2
likhanti,2
āsaddo,2
nisīdanaṃ,2
nisati,2
mayā,2
adane,2
yakkho,2
nāmena,2
ñāyanti,2
ādāya,2
vutteyeva,2
vutte,2
vuddhiyaṃ,2
nakkharanti,2
nelapatiṃ,2
adhippāyatthavasena,2
adhippāyo,2
adhippeto,2
adhivacanaṃ,2
adhivacananti,2
vuccante,2
vohāroti,2
ādīsu,2
neva,2
āgā,2
agacchaṃ,2
āgacchanti,2
agacchatha,2
agacchissā,2
agacchissaṃ,2
namuci,2
ādadāti,2
ñāṇadassanaṃ,2
ñāṇadassananti,2
yonīti,2
narasaddassa,2
yojetabbo,2
nara,2
napuṃsakaliṅgo,2
yebhuyyena,2
yāyaṃ,2
napi,2
abhinīharati,2
ñāṇena,2
yāvadeva,2
yāto,2
vivādā,2
abravā,2
abravase,2
abravattha,2
abraviṃ,2
nattā,2
abravo,2
abravū,2
abravuṃ,2
ñāṇañca,2
abyayatte,2
acalo,2
ācariyā,2
ñāṇadassanāya,2
abravaṃ,2
pālane,2
nibbattā,2
nabhaṃ,2
mihati,2
vināpi,2
migasadde,2
migasaddassa,2
migamaṃsanti,2
migacammaṃ,2
ahuvissase,2
ahuvissatha,2
ahuvo,2
vikappane,2
vijjatīti,2
ajjhāsayagati,2
ajjhāsayo,2
nipphattigati,2
meti,2
akallakoti,2
nipphattiṃ,2
nirayo,2
mesati,2
megho,2
medhago,2
mayhaṃ,2
akkose,2
vidū,2
ala,2
ahuvattha,2
ahuvāsinti,2
ahuvāsiṃ,2
ahuvase,2
agamā,2
visuṃ,2
agamu,2
agamuṃ,2
mūlasaddo,2
mūlamūle,2
viseso,2
visesanasaddaṃ,2
visaye,2
muccituṃ,2
nigacchati,2
nigacchatīti,2
agacchissatha,2
virājanatā,2
virāgāya,2
vipulaṃ,2
ahati,2
missakā,2
vipassanā,2
ahosinti,2
ahu,2
viññūnaṃ,2
ahumhā,2
viññāyati,2
ahuvaṃ,2
ahuvamhaseti,2
niggahītāgamo,2
aṭṭhikasaññaṃ,2
esu,2
avheti,2
avāpuraṇaṃ,2
pāpake,2
ubhayabhāgagataṃ,2
bandhane,2
uhasiyamāno,2
bahi,2
panāyaṃ,2
tumantāditte,2
pāṇimhi,2
ayati,2
tividhā,2
panattho,2
ukārassa,2
pāpuṇāti,2
pāpuṇātīti,2
ubho,2
bhāsā,2
tumatthe,2
paññatti,2
tiṇṇo,2
ayañhi,2
bahati,2
baddhāyaṃ,2
tila,2
paññāyatīti,2
ṭīkāyaṃ,2
tilati,2
kila,2
pañhoti,2
ṭīkāya,2
pañheti,2
balati,2
āyūti,2
pañhati,2
khevati,2
baddhāti,2
ku,2
uhasati,2
avāsarinti,2
koṭille,2
kilati,2
kucchitānaṃ,2
ayo,2
paññājīvitenāti,2
avati,2
bāloti,2
bhāsitasaddo,2
bhāsitanti,2
kilesadarathe,2
bhāsito,2
pañcasikha,2
udakaṃ,2
balibaddova,2
paṇṇākāraṃ,2
khivu,2
kumāro,2
umhayate,2
titti,2
ayameva,2
udapādi,2
ava,2
avhāyanti,2
turaṅgo,2
atthoti,2
kumārassa,2
pañha,2
bhāsanti,2
pāṇane,2
para,2
avhāyanaṃ,2
paṇṇākārāni,1
nikkhepo,1
paridevitattaṃ,1
posanaṃ,1
nikkhantā,1
porāṇehi,1
paribhāsati,1
porāṇācariyehi,1
porāṇako,1
nīlavatthaṃ,1
pubbapuriso,1
nīlavaṇṇe,1
plu,1
pubbaṇhādisamayo,1
niggacchati,1
plutagati,1
paridhāvati,1
plutagatiyaṃ,1
ponobbhavikā,1
porāṇā,1
pubbadevotipi,1
pubbadevo,1
nikkilesattā,1
paridevati,1
pubbadevā,1
niggacchatīti,1
paridevo,1
posananti,1
pubbā,1
pubbācariyāti,1
nīharati,1
nīharaṇaṃ,1
nīhāro,1
nigguhati,1
nihīnasevī,1
nihīyati,1
paññājīvinoyeva,1
pototi,1
paññājīviṃ,1
potthake,1
nijjhāpito,1
pannago,1
paṇītaṃ,1
nimelane,1
nijjhattomhi,1
nijjhattoti,1
pāṇinoti,1
paridevanā,1
nikkhamituṃ,1
paribhuñjati,1
paridaḍḍhagattāti,1
paricchinnattā,1
posetīti,1
nigghoso,1
pu,1
nikkhamati,1
posiyatīti,1
niggiraṇaṃ,1
nikkaruṇataṃ,1
nikkarīse,1
nikkarīsaṃ,1
potthakesu,1
nimijātake,1
nipātamattaṃ,1
plavanaṃ,1
nissāya,1
parikassati,1
nissaddo,1
nisīdatu,1
nisīdati,1
nisīdanayoggaṃ,1
pītassa,1
nisī,1
parikappanāmattasiddhena,1
nissayañca,1
pīṭhasappīti,1
pīṭhena,1
nisāsaṅkhāto,1
pīti,1
parihāyati,1
nisasamādhimhi,1
pītikkhayeti,1
parihāseyya,1
pītipāmojjahāro,1
pītisahagatanti,1
pañhā,1
nisāmehi,1
pitāmahaṃ,1
nissayārammaṇesu,1
pidahanti,1
pila,1
nivati,1
pariplutagamanaṃ,1
nivāte,1
pilahati,1
pilahi,1
paripañhati,1
nivāso,1
piṭake,1
pīḷanaṭṭho,1
nivāpapuṭṭhotiādīsu,1
pilati,1
pīḷitā,1
pariḷāhasamayotiādīsu,1
niva,1
pisi,1
niṭṭhubhāmīti,1
parikilesañcāti,1
nisu,1
nivāse,1
pītisevanesu,1
nisāmayatha,1
pītiya,1
nippalitāti,1
nippalitā,1
pivimhāti,1
nippādopi,1
parihāniṃ,1
pivitvā,1
nipātapadaṃ,1
piyamanāpassa,1
piyappabhūtā,1
pivimha,1
piyappabhūtāti,1
nimmīsati,1
piyato,1
piyāyitabbo,1
nimīsati,1
piye,1
piyo,1
nimīlati,1
nimīlanaṃ,1
pañhiyati,1
nipātabhūto,1
nippañño,1
piveyyāti,1
pariharati,1
nisāmanasaddena,1
nisāmanamevāti,1
nisāmanaṃ,1
nisakko,1
pītiyaṃ,1
piṭṭhi,1
nisakkati,1
pañhaṃ,1
nisa,1
nirūṭṭho,1
pituno,1
nirudakappadeso,1
nirodhassa,1
parihāro,1
piva,1
niratthaṃ,1
nipphattiyañca,1
pivaroti,1
pivati,1
pañhāni,1
pañhasaddo,1
plavanasaraṇesu,1
pāletīti,1
pūjānisāmanesu,1
niddukkhā,1
parassa,1
nayanaṃ,1
pāpetabbavacanaṃ,1
pāraṅgato,1
naya,1
pūritaṃ,1
nāvānāmāni,1
pūrituṃ,1
parañca,1
pūritvā,1
pāpimā,1
nāvābhidhānāni,1
paramotimassa,1
ñatvā,1
paramoti,1
pusu,1
pāpiyo,1
pūtavā,1
pūtavātiādīsupi,1
nayanaṭṭhena,1
pāpakalyāṇajanesu,1
purisesu,1
purisena,1
pūretīti,1
nayoti,1
pūretvā,1
puri,1
nayenettha,1
pāpadhammānaṃ,1
nayavasena,1
nayati,1
pāpadhamme,1
puthubhūtaṃ,1
pāpajanampi,1
purimā,1
purimoyevattho,1
pāpajano,1
purisaparakkamassa,1
nayanti,1
purisassa,1
nayaneti,1
purisavacane,1
nayane,1
parassaharaṇaṃ,1
pūtimacchaṃ,1
pāpuṇanti,1
puttabhātubhūtopi,1
rahado,1
rahaṃ,1
pāramī,1
paramatthabrahmatāya,1
paramā,1
rahi,1
rahito,1
nāsati,1
paramakosallajananatthaṃ,1
raha,1
nasati,1
parāmasanaṃ,1
parāmāsoti,1
nasa,1
naruttamo,1
rāhuggahaṇaṃ,1
parāmasantīti,1
parāmasati,1
nāriyoti,1
nāriyo,1
nāsanti,1
ne,1
rāgādayopi,1
rāādāne,1
pāpuṇe,1
puttadārā,1
puttarāhunā,1
pāpuṇeyyāti,1
nātikkamanti,1
nātikkamāma,1
papūraṇe,1
puttesu,1
nāthati,1
nāsikāpi,1
nātha,1
nāsu,1
parābhavoti,1
puṭṭho,1
nassantīti,1
paraṃ,1
pūvādibhakkhanaṃ,1
nāsīnaṃ,1
pūyati,1
pūyī,1
pāramiyo,1
nelaṅgo,1
pūreti,1
pūrentu,1
pulliṅgaṃ,1
niccassetaṃ,1
paribbaja,1
niccādivasena,1
niccadhammattā,1
nibbidāya,1
nibbatyaṃ,1
pulliṅgappayogadassanato,1
pulliṅgavasena,1
niccharanti,1
nibbattiyaṃ,1
puṃ,1
paṇṇatticetanāsu,1
paresaṃ,1
punabbhavoti,1
punapi,1
nibbattigabhi,1
nibbattatīti,1
paññattigato,1
puñjabhāvena,1
nibbattigati,1
puṇṇakajātake,1
puḷinaṃ,1
paribbājako,1
niddise,1
paṇṇāni,1
niddisati,1
pucchāyaṃ,1
pucchitvā,1
puggale,1
niddisanto,1
puggalo,1
pūjā,1
nichekādikaresu,1
niddeso,1
pūjanā,1
paṅguḷo,1
pūjanīyoti,1
pūjāyaṃ,1
niddakkhaye,1
paribhāsā,1
pannasiro,1
nidassane,1
nidassanāni,1
niddese,1
paribhāsako,1
paṇṇattikārisūti,1
nibbāpaye,1
nettipāḷiyā,1
netīti,1
netabbaṃ,1
pūrāpayitvā,1
nesu,1
pūrāpeti,1
pūrāpetvā,1
pārayatītiādīni,1
parato,1
pūrāpayati,1
purati,1
nessatītiādīnipi,1
pūratova,1
puratthimādibhedāpi,1
puratthimadisādayo,1
pūrayati,1
pūrayitvā,1
paratīti,1
pure,1
panthā,1
pāṇo,1
puññakriyāya,1
netuṭṭhāne,1
paññāyantīti,1
nibbānañca,1
paṇṇattipi,1
nibbānampi,1
nibbānadassanato,1
nibbacanīyaṃ,1
puṇṇaṃ,1
puññavācako,1
pura,1
pūra,1
pūraṇo,1
nibbacanena,1
paṇṇattītipi,1
nibbacanamevaṃ,1
pūraṃ,1
puramantaretiādīsu,1
paṇṇattivohāro,1
purāṇabhāsā,1
pūraṇaṃ,1
pūraṇe,1
ñeyyaṃ,1
parehi,1
nivedethāti,1
nupapajjati,1
nīyate,1
paṭivedemi,1
pasaṃsitvā,1
paṭivedhe,1
paṭivedho,1
pahūtavitto,1
pahūtanti,1
patto,1
pahūtamariyo,1
pātubhāve,1
paṭivasatītiādīsu,1
pasaṃsito,1
pahūtajivhoti,1
pātvākāsītiādīsu,1
pahūtajivho,1
pavāhentaṃ,1
pasaṃsati,1
pamhaṃ,1
pasaṃsanīyo,1
pāvakaṃ,1
pahotuṃ,1
pasaṃsitabbo,1
pāsaṃso,1
paṭivāmagataṃ,1
pahūtavittoti,1
paṭipakkhe,1
pajjararogo,1
pajjalanto,1
pajāpati,1
pajanaṃ,1
paṭipakkho,1
pamattabandhūti,1
paṭipaviṭṭhamhi,1
paṭisandisati,1
pasannā,1
paṭissarati,1
pāsāṇacchattaṃ,1
paṭissati,1
pajanakanti,1
paṭissato,1
paṭīti,1
patiṭṭhābhāvena,1
patitthambhe,1
patiṭṭhānavasena,1
patiṭṭhāpeyyāti,1
patiṭṭhāyaṃ,1
pasaṃsanā,1
pahonto,1
pahonti,1
pahiṇi,1
paguṇaṃ,1
parokkhāyaṃ,1
paṃsati,1
paggharaṇaṃ,1
pavattetīti,1
pavattetītiādivacanato,1
paṃsu,1
parokkhāvasena,1
paggāhoti,1
paṃsuṃ,1
parokkhāhiyyattanajjatanīsu,1
paggahoti,1
pamuñcantu,1
paggāho,1
pavattinimittena,1
pariyesitabbaṃ,1
pāṇacāge,1
pavattiyaṃ,1
paggaho,1
panācariyā,1
paggahati,1
pavattetabbāti,1
pātimokkhuddeso,1
pamokkhāti,1
pahāne,1
pāvakotiādayo,1
pasaṃsamāno,1
pahāya,1
pasaṃsako,1
pavanaṃ,1
pavanasmintiādīsu,1
pahātabbā,1
pavattamāno,1
pavattanaṃ,1
pahāso,1
pamhāpeyya,1
pavattaniyamanatthaṃ,1
pasaṃsā,1
pasajjakaraṇe,1
pahasati,1
pasajjakaraṇaṃ,1
pahasanaṃ,1
pāsādo,1
pāsādikasutte,1
pamhāpeyyāti,1
paharati,1
pahaṃseyya,1
pageva,1
paṭiladdhanti,1
pakārādesabhūtāni,1
passantampi,1
pakkamīti,1
pakhumanti,1
passantaṃ,1
passoti,1
passāmīti,1
pasu,1
pāḷinidassanādīhi,1
pasuṃ,1
palihiṃsūti,1
pākaṭo,1
pakatiyā,1
pasuto,1
pasūto,1
pātabbabhāvaṃ,1
patanti,1
pāṭavatthāya,1
pāḷippadese,1
pāḷivisaye,1
pākaṭatā,1
pasūti,1
passiyati,1
passitunti,1
passasanto,1
pāleti,1
passatha,1
palehati,1
pālaneti,1
passatu,1
pālanapūraṇesu,1
pakūlaje,1
passāvaṃ,1
passāvamaggassapi,1
passāvamaggo,1
passe,1
pāko,1
pāḷidassanato,1
passeyya,1
pakkosito,1
pakkosati,1
passissati,1
pakkosako,1
passitabbāti,1
pāḷigati,1
palihiṃsu,1
pākaṭaṃ,1
paṭhamameva,1
pāḷiyo,1
paṭhamapakatibhūto,1
paṭigho,1
pakāsessāma,1
pasavo,1
pakāsenti,1
paṭighoso,1
pakāsayissāma,1
pakāsatīti,1
pakāsanā,1
pāṭiheraṃ,1
pāṭihīraṃ,1
paṭijāgarotīti,1
paṭikassati,1
paṭikasseyya,1
pakāsako,1
pamattā,1
