sabbattheva,1
pakāsentotiādikaṃ,1
pakāsentotiādimāha,1
pakāsesīti,1
pākaṭaṃ,1
sabbapariḷāhavippamutto,1
sabbakilesapariḷāhaṃ,1
pakittento,1
purimamunivaresu,1
rūpādīhi,1
ropesi,1
paṇāmamakāsinti,1
ropayinti,1
rakkhitvā,1
rājā,1
rāgadosādidiyaḍḍhasahassakilesasaṅkhātatiṇakacavararahite,1
puttadārehi,1
pañcadīpakattheraapadānavaṇṇanā,1
pūritapuññasambhāro,1
ruhati,1
pāraṃ,1
paripakkasambhārattā,1
paricariṃ,1
pivatīti,1
pivati,1
paṭicchannoti,1
pātimokkhasaṃvarasīlena,1
piṇḍapāto,1
pātimokkhasminti,1
patitāni,1
patitapattāni,1
piṇḍānaṃ,1
patiṭṭhahatīti,1
posesinti,1
pihito,1
pavisitvā,1
pavassi,1
pavassanto,1
pātubhūte,1
patiṭṭhapetvā,1
saccaṃ,1
paṭṭhāyāti,1
pattasantipado,1
pattāni,1
patiṭṭhāsi,1
phalaṃ,1
pāraṅgato,1
positaṃ,1
pātabbato,1
parikkhārāni,1
puññakkhette,1
parinibbute,1
patiṭṭhito,1
paripakkattā,1
paripuṇṇarūpakāyo,1
pūjito,1
pūjetvā,1
paripuṇṇasarado,1
parivāretvā,1
pathavī,1
pariyosānaṃ,1
pūjaṃ,1
pariyosāno,1
pasādabahumāno,1
pūjākaraṇasamayeti,1
pasannaanāluḷitaavikampitacitto,1
pūjā,1
pasannacitto,1
pubbasambhāramanussaritvā,1
pubbapuññasambhāravasena,1
pasannamānaso,1
pūjaniyo,1
pattaarahattaphalo,1
sapattabhāro,1
saccanti,1
tissassāhaṃ,1
tisso,1
ubho,1
uccakule,1
ucciyanti,1
udakāsiñcanādikammena,1
tissaṃ,1
uju,1
ukkhipitvā,1
upaviṭṭhaṃ,1
uppannabhave,1
uppannakāle,1
uppannuppannabhave,1
uppannuppannabhavesu,1
ujudiṭṭhi,1
uttamadhammappavattako,1
tiṇakacavararahite,1
thomesinti,1
tadanurūpaṃ,1
tādino,1
tampi,1
tāpaso,1
tassaṃ,1
tassattho,1
tikkhattuṃ,1
tathā,1
tathānisinnaṃ,1
tattheva,1
temento,1
teneva,1
ṭhatvā,1
thomesi,1
tathaṃ,1
tadagghanakena,1
uttamajātisindhavaṃ,1
vallirukkhapabbatagaṅgāsāgarādayo,1
vijjotamānā,1
vimuttaṃ,1
vinassati,1
vīravantaṃ,1
visiṭṭhaṃ,1
vivekakāmatāya,1
vidhūpanadāyakattherassa,1
vuttabījāni,1
vuṭṭhinti,1
vuṭṭhitabodhitaruṇe,1
vuttoyeva,1
yasavā,1
yassa,1
yāvajīvaṃ,1
vuttadānāni,1
vaḍḍhitvā,1
vidhūpanadāyakattheraapadānavaṇṇanā,1
vibhavasampanno,1
vaṅkaṃ,1
varadhammappavattakoti,1
vāsaṃ,1
vasamāno,1
vasanto,1
vasitvā,1
vicittaghaṭe,1
vassāni,1
vātaṃ,1
vatthehi,1
vedattayassa,1
vedattaye,1
veḷagge,1
vibhavasampannakule,1
vassatīti,1
saccāni,1
tadā,1
suṭṭhuṃ,1
sammāsambuddhassa,1
sammukhā,1
santāpaṃ,1
santāpayantānaṃ,1
santhaviṃ,1
santikaṃ,1
sammādiṭṭhiyaṃ,1
santuṭṭhena,1
saparivārāsanattherassa,1
sapattabhāroti,1
saramāno,1
sassa,1
sataraṃsī,1
sataraṃsittheraapadānavaṇṇanā,1
saparivārāsanattheraapadānavaṇṇanā,1
sataraṃsittherassa,1
sambuddhaṃ,1
samāno,1
saddahanto,1
saddhāsampanne,1
saddhāsampayuttacittatāya,1
saddhiṃ,1
sadevakaṃ,1
sāduphalāni,1
samaye,1
sagge,1
sakalasattalokaṃ,1
sakaṃkammaṃ,1
sakkaṭabyākaraṇe,1
samāhaṭānīti,1
samaṇānaṃ,1
samānāni,1
sakalachakāmāvacarabrahmadevānaṃ,1
suvaṇṇarajatamuttāmaṇimayaṃ,1
sattānaṃ,1
sattavasso,1
somanassasahagatacittayuttattā,1
somanassasahagatacittoti,1
sopi,1
suddhasantāne,1
suddhiṃ,1
sukhaṃ,1
sobhamānaṃ,1
sukhamanubhavanto,1
sukhito,1
sumano,1
sumanoti,1
suṇanto,1
sundaramano,1
sundarehi,1
sukhappatto,1
sattaratanamayā,1
sītibhāvamupagato,1
sirasi,1
sattavassohantiādikaṃ,1
sattavassohantiādimāha,1
sayampi,1
sayanadāyakattheraapadānavaṇṇanā,1
sayanadāyakattherassa,1
sayanatthāya,1
sītalaṃ,1
sayi,1
selamāruyhātiādimāha,1
selamayaṃ,1
seṭṭhaṃ,1
siñcitodakaṃ,1
sindhavena,1
sinehaṃ,1
selamāruyhātiādikaṃ,1
abbhutaṃ,1
nibbānābhimukhaṃ,1
paggayha,1
buddhaseṭṭhassa,1
byākāsi,1
cakkavattī,1
cakkavattisampattiādayo,1
cakkavattisampattimanubhavitvā,1
cakkhundriyādīsu,1
cakkhusotādirūpakāyato,1
calatīti,1
candanakappurāgaruādimissakasugandhodakena,1
carimoti,1
cāti,1
cattāri,1
chaḍḍesinti,1
chaḍḍetvā,1
chakāmāvacare,1
buddhādīnaṃ,1
chasu,1
brāhmaṇoti,1
brāhmaṇakule,1
bhavoti,1
bhesajjaparikkhārañca,1
bhogasampannoti,1
bhojanasālāyaṃ,1
bhojanatthāya,1
bhojesinti,1
bījanī,1
bījaniṃ,1
bījanīyeva,1
bījasampadāti,1
bodhi,1
bodhipattāni,1
bodhirukkhaṃ,1
bodhiyā,1
bodhiyāti,1
brāhmaṇo,1
bhavissatīti,1
chaṭṭhavaggavaṇṇanā,1
cintetvā,1
dhajapūjaṃ,1
dhammapajjote,1
dhammavassaṃ,1
dhammotiādigāthāyo,1
dharaṇī,1
dharaṇīruhapādapo,1
dharaṇīruhapādapoti,1
dhunāti,1
dibbasampattiṃ,1
dibbasampattimanubhavitvā,1
dibbati,1
dinnapiṇḍapātassa,1
dinno,1
dīpakattheroti,1
dīpaṃ,1
dhajamiva,1
cīnapaṭṭakambalādīni,1
dhajamāropayiṃ,1
dhajadāyakattheraapadānavaṇṇanā,1
cirasseva,1
cittakammasuvaṇṇakammehi,1
cittasantānanāmakāyato,1
cittena,1
cīvarādikappiyaparikkhāranti,1
cīvaraṃ,1
dānaṃ,1
dānaphalaṃ,1
dantasuvaṇṇarajatamuttamaṇimayaṃ,1
dasanakhasamodhānañjalipuṭaṃ,1
dassāmīti,1
datvā,1
devadevaṃ,1
devaloke,1
devo,1
dhajadāyakattherassa,1
bhavesu,1
bhattānumodanamakāsi,1
bhārāni,1
ājānīyamadāsahanti,1
ājānīyena,1
ākāsagamanasukhaseyyādisukhaṃ,1
ākāsamukkhipiṃ,1
akāsinti,1
akittayipiṇḍapātanti,1
alaṅkari,1
amataṃ,1
amatamahānibbānavuṭṭhidhāraṃ,1
amhākaṃ,1
anāsavaṃ,1
anekakkhattuṃ,1
anekavidhaṃ,1
añjalī,1
aññaṃ,1
ājānīyaṃ,1
aññatarasmiṃ,1
ahūti,1
ahosahanti,1
abhāsathāti,1
abhāsi,1
abhisiñci,1
abhisiñcinti,1
accharayoggabhūtapupphattā,1
acchariyaṃ,1
adāsahanti,1
addasanti,1
aḍḍhakose,1
adhi,1
adhigatanti,1
ādīnavaṃ,1
agamāsinti,1
agghāpetvā,1
āhāro,1
ahosinti,1
anto,1
antosuddhaṃ,1
anuggahaṃ,1
āsataṃ,1
atidevaṃ,1
ativiya,1
attānaṃ,1
aṭṭha,1
aṭṭhaparikkhārayuttoti,1
attharitvā,1
aṭṭhāsi,1
avandiṃ,1
avaṅkaṃ,1
aviparītaṃ,1
avitathaṃ,1
bahisuddhanti,1
bandhitvā,1
bhagavatoti,1
āsannaṭṭhāneti,1
asanivegena,1
asanarukkho,1
asanaṃ,1
anuppattanti,1
anuppattosmīti,1
anussaranto,1
aparabhāge,1
āporasaṃ,1
appānipi,1
ārabhitvā,1
dīpapūjānissandena,1
arahatte,1
āropayiṃ,1
asanabodhiṃ,1
asanabodhirukkhaṃ,1
asanabodhito,1
asanabodhiyattheraapadānavaṇṇanā,1
asanabodhiyattherassa,1
asanabodhiyattheroti,1
araññaṃ,1
paggharanto,1
disvāti,1
dve,1
mañcaṃ,1
mantasaṅkhātassa,1
manussajātito,1
manussaloke,1
micchādiṭṭhiṃ,1
muddhani,1
mūlena,1
muttaṃ,1
mutto,1
nagaravāsino,1
nāmadheyyenāti,1
nāmapaññattiyā,1
nāmasaññāya,1
nānaggarasabhojanena,1
ñāṇassa,1
mahāvīranti,1
narānaṃ,1
mahārahaṃ,1
mahājanena,1
kurumāne,1
kusalaṃ,1
laddhānaṃ,1
laddhāti,1
laggetvā,1
lokajeṭṭhassa,1
lokaṃ,1
lokuttarasampatti,1
lomahaṃsakaraṇaṃ,1
maggapaṭipāṭiyā,1
mahābodhimaho,1
mahābodhirukkhassa,1
mahaddhano,1
mahādhārāhi,1
mahājanehi,1
mahapphalāni,1
kule,1
narāsabhaṃ,1
nhānakāleca,1
pādapaṃ,1
pādasaṅkhātena,1
pādāsinti,1
pādena,1
padīpapūjaṃ,1
padīpo,1
padumattheraapadānavaṇṇanā,1
padumattherassa,1
padumattheroti,1
padumutarassātiādimāha,1
padumuttarajinādicce,1
padumuttaramuninā,1
padumuttaro,1
padumuttaroti,1
paggahetvāna,1
pabbate,1
nayantaṃ,1
pabbatassāvidūramhīti,1
pabbajjāya,1
yāvatāyukaṃ,1
nibbānaṃ,1
nibbāpenti,1
nibbāpento,1
nibbattanibbattaṭṭhāne,1
nibbattitvā,1
niddisati,1
nikkhantakālato,1
nipphādenti,1
nisinnaṃ,1
nisinnāsanaṃ,1
nisinnassa,1
opavayhattheraapadānavaṇṇanā,1
opavayhattherassa,1
opavayhattheroti,1
pabbatassa,1
koṭippatto,1
koṭiṃ,1
kiṃ,1
gopito,1
gopitoti,1
guṇaṃ,1
hatthiassādayo,1
hatthiassādianekavāhanasampanno,1
himavante,1
hontīti,1
imassa,1
indriyasaṃvarasīlañca,1
isipabbajjaṃ,1
jalamāno,1
jāletvā,1
jalitaggikkhanto,1
janetīti,1
jātisumanamallikādīhi,1
gimhakāle,1
jātiyāti,1
ghaṭamādāyāti,1
gharabandhanena,1
ekaṃ,1
ekato,1
eko,1
ettha,1
evameva,1
gandhodakaṃ,1
gandhodakamadāsahanti,1
gandhodakapuṇṇaṃ,1
gandhodakena,1
gandhodakiyattheraapadānavaṇṇanā,1
gandhodakiyattherassa,1
gandhodakiyattheroti,1
gaṇhitvāti,1
gato,1
gayhāti,1
ghaṭaṃ,1
jāto,1
jinaṃ,1
jīvitapariyosāne,1
karonto,1
karontoti,1
katakusalasambhāro,1
katapuññanāmena,1
katapuññasambhāravasena,1
katapuññena,1
kathayanto,1
kato,1
kayiramānaṃ,1
khāditabbato,1
khamanīyamadāsahanti,1
khamanīyayoggaṃ,1
khaṇe,1
khuraggeyeva,1
kilesato,1
kāretvā,1
kāraṇena,1
kāraṇehi,1
kappūratakkolādikaṃ,1
jotamāne,1
jotatīti,1
jotisampannavimānādīsu,1
kā,1
kaddamādisampanne,1
kahāpaṇena,1
kālaṃ,1
dukkhasamudayanirodhamaggavasena,1
kāmāvacaradevesu,1
kammena,1
kampati,1
kappanti,1
kappāsikakambalakojavādikaṃ,1
kappesi,1
kappiyabhaṇḍaṃ,1
kappiyaṃ,1
kammaṃ,1
yenāyaṃ,1
