paṭhamassa,1
paṭhamaññevāti,1
paṭhamaṃyeva,1
paṭhamameva,1
paṭhamajjhānaṃ,1
pātetvā,1
passitukāmā,1
passissāmāti,1
passesu,1
passe,1
pañcahaṅgehi,1
passāvakaraṇasadiso,1
pañcahi,1
pañcahīti,1
passāti,1
pañcame,1
pathaviṃ,1
pañcamo,1
paṭibujjhanto,1
paṭikkhipanto,1
pavattāroti,1
paṇakenāti,1
panassa,1
pavattanakā,1
pavattaṃ,1
pavattacittavāraṃ,1
pāvacanena,1
paṭṭhāya,1
patthaṭānaṃ,1
pattacīvarapariveṇādivinicchayaṭṭhānesu,1
pattabbo,1
pāto,1
patiṭṭhānaṃ,1
patiṭṭhaṃ,1
paṭisedheti,1
paṭisaraṇaṃ,1
paṭisaṅkhānavasena,1
paṭiññādīhi,1
panātiādi,1
paṭikkantā,1
pañcapadumasañchannaṃ,1
paṇḍitāmaccā,1
paṇḍite,1
parihāyante,1
parihāsameva,1
parihānakāle,1
paridahanato,1
paricchadādijātaṃ,1
paresañca,1
panetaṃ,1
pāṇinā,1
paresaṃ,1
parattho,1
pāpuṇiṃsu,1
pāpapuññesu,1
pānīyaṃ,1
pāpapuggalānaṃyeva,1
pāpabhikkhūpi,1
pāpabhikkhūhi,1
paññāyati,1
paññāveyyattiyanti,1
paññāveyyattiyaṃ,1
parihāyanteyeva,1
parihāyissati,1
parihīnakāle,1
parikammacittena,1
pasīdanaṃ,1
pasattho,1
pasatthappasatthoti,1
pasannā,1
pāsaṃsehi,1
pasaṃsāsabhāveneva,1
pāsaṃsānampi,1
pasādaṃ,1
pariyuṭṭhānaṃ,1
pamāṇaṃ,1
pariyogāhitvā,1
pariyante,1
parivāritakālo,1
parivāretvā,1
parivārente,1
parivārayanti,1
parittāyukakāle,1
parimadditaṃ,1
pariḷāho,1
parikappavasena,1
pariyāpannā,1
pavattati,1
palobhetvā,1
palāyitvā,1
pubbaṇṇāparaṇṇāni,1
padumaṃ,1
padumāni,1
padumassarasamīpena,1
pubbaṇṇādīni,1
pubbanimittato,1
pubbanimittabhūte,1
pubbanimittabhūtampi,1
padumassare,1
padumavisesanaṃ,1
posāpanatthāya,1
pageva,1
pannarasamo,1
poroheccāmaccakammādirājakammaṃ,1
pokkharaṇiyā,1
paggahitesu,1
pokkharaṇiṃ,1
pokkharaṇī,1
pahāre,1
pubbe,1
pādehi,1
pubbenivāsañāṇena,1
punappunaṃ,1
pūritakumbhapūraṇasadisameva,1
pūritakumbhameva,1
pūritakumbhaṃ,1
pādamūlikanahāpanakappakādīnaṃ,1
purisesu,1
purisantaraṃ,1
purisalolā,1
pūretvāti,1
pūretīti,1
plavanakālo,1
puretaraṃyeva,1
pūrenti,1
pure,1
pupphesu,1
pupphārāme,1
pupphanti,1
pupphaṃ,1
puṇṇamāya,1
pāde,1
padehi,1
pūressanti,1
puthujjano,1
plavamānā,1
pahāroti,1
phalasamāpattito,1
phalārāme,1
pesentassa,1
pesalabhikkhūnañca,1
pesalā,1
payogassa,1
paviṭṭhoti,1
paviṭṭhasadiso,1
palāyanakālo,1
pavisathāti,1
palāyati,1
pavisanteyeva,1
pavesentā,1
paveṇikusalānaṃ,1
paveṇiāgatāni,1
pavattessanti,1
pavattayitāroti,1
pavattattā,1
palāyissanti,1
phalassa,1
pakkhitte,1
phāletvā,1
phāṇitādīni,1
pahaṭo,1
pahīnavipallāsā,1
pivanti,1
pahīnavipallāsattāti,1
pajahatītiādīsu,1
pakaticittena,1
pakkhandanaṃ,1
pītādivaṇṇā,1
pakkhandatīti,1
piyantiādi,1
pakkhipanaṃ,1
pakkhipitvāti,1
piḷandhetvā,1
phullitakokanadaṃ,1
phullaṃ,1
pharusavācā,1
pharusā,1
phāṇite,1
phāṇitanti,1
pakkhittaṃ,1
pīḷentā,1
pāvisi,1
silāplavanti,1
samannāgatāti,1
vapitabbayuttakaṃ,1
vapantā,1
vaṇṇasampannaṃ,1
vaṇṇā,1
vanditvā,1
vākarakuṭakavāsikhīṇāsavattherassa,1
vāhentā,1
vadeyyāti,1
vadeyya,1
vaḍḍhissanti,1
vappakammassa,1
vadantena,1
vacīduccaritehi,1
vacchānaṃ,1
vacchakānaṃ,1
vacchadammānaṃ,1
vācāya,1
vacanato,1
vācaṃ,1
utusamuṭṭhānanti,1
utuniyo,1
utunibhāvo,1
vadantehi,1
vārā,1
varabhojanaṃ,1
vāsaṃ,1
vaṭṭasannissitaṃ,1
vattāro,1
vattabbe,1
vattabbataṃ,1
vattabbameva,1
vattabbakiriyāya,1
vattā,1
vātā,1
vassituṃ,1
vassitukāmā,1
vassike,1
vassavalāhakadevaputtoti,1
vassavalāhakadevaputto,1
vassavalāhakadevaputtānañhi,1
vassatīti,1
vassanākāraṃ,1
vassamāno,1
vasoti,1
vaso,1
vasissati,1
vasenāti,1
vasena,1
vasatīti,1
uṭṭhāya,1
vattati,1
uṭṭhahitvā,1
uttaṇḍulo,1
uparibhāge,1
upanītesu,1
upanīte,1
upanenti,1
upanāmesi,1
upakāro,1
upadhārayamānā,1
upaddutānaṃ,1
upaddutā,1
upādāya,1
uparibhāgenapi,1
upacinoti,1
upacārappanāppattavasena,1
ukkhipitvā,1
ukkhipituṃ,1
ukkhipi,1
udattānudattādīnaṃ,1
udānanti,1
udakapicchillena,1
udāharīyati,1
udāharīti,1
udāharaṇaṃ,1
upacārappattā,1
uparūpari,1
upasaṃharantīti,1
upaṭṭhahantā,1
uttānā,1
usūnaṃ,1
usumakajātoti,1
ussūrakaṃ,1
ussūrakajātoti,1
ussanne,1
usabhayuddhaṃ,1
uppattiyaṃ,1
uppanne,1
uppannanti,1
uppannāni,1
uppannā,1
uppalanāḷe,1
uppajjitvā,1
uppajjissatīti,1
uppajjanatoti,1
uppādetvā,1
uppādeti,1
uposathaṅgāni,1
upaṭṭhite,1
upaṭṭhitanimittassa,1
upaṭṭhānakammenāti,1
upaṭṭhāko,1
uttaritvā,1
vattenti,1
vatthālaṅkāragatassa,1
vatthu,1
vuttañhetaṃ,1
vuttamevatthaṃ,1
vuttaatthasseva,1
vuccanti,1
vohārakusale,1
vo,1
viyāti,1
vivaṭṭasannissito,1
vivadatha,1
vivadante,1
vuttappakāresu,1
vītivatte,1
visesaṃ,1
visamā,1
visabhāgabhesajjasenāsanāhārādipaccayo,1
viruddhe,1
virocamānaṃ,1
viraviṃsu,1
virati,1
vippasannamanāvilaṃ,1
vippasannaṃ,1
vipassakabhikkhū,1
visikhālolā,1
vuttasassā,1
vutte,1
vuṭṭhāya,1
yuttā,1
yujjhissāmāti,1
yujjhanākāraṃ,1
yujjati,1
yuddhesu,1
yojitakālo,1
yojetabbanti,1
yojente,1
yodhājīvakammenāti,1
yehi,1
yāvajīvaṃ,1
yāva,1
yattha,1
yathātiādi,1
yathāsakaṃ,1
yathāruci,1
yathākammūpagañāṇena,1
yathābhūtaṃ,1
yantāni,1
yañca,1
yāgubhattakhajjakāni,1
yadipi,1
yadaggena,1
viparivattanteyeva,1
viparivattamāne,1
vipallatthameva,1
vipallāsā,1
vikasitaṃ,1
vijjulatā,1
vijātirājāno,1
vīhiādīnaṃ,1
viheṭhessanti,1
vihananato,1
vighāto,1
vigatasurāpānaṃ,1
vidatthimattampi,1
vicarissanti,1
vicāretvā,1
vibhūtaṃ,1
vibhajitvā,1
vibhāgadassananti,1
vettalatādīhi,1
vegena,1
vediyati,1
veditabbo,1
veditabbaṃ,1
veditabbā,1
vāyissanti,1
vattissanti,1
vatthūni,1
vikkhambhanaṃ,1
udāhāraṃ,1
vikkhambhanañca,1
vikkhambhanavasena,1
vinodetabbatāya,1
viññūnanti,1
viññūnaṃ,1
viññātuṃ,1
viññatti,1
vinicchaye,1
vinicchayakusalānaṃ,1
vinā,1
vimuttanti,1
vimuttaṃ,1
vimuccanaṃ,1
vīmaṃsitvā,1
vīmaṃsantassāti,1
vīmaṃsantassa,1
vīmaṃsanatthanti,1
vīmaṃsanatthaṃ,1
vilumpissanti,1
vilimpetvā,1
vikkiṇitvā,1
vikkiṇante,1
vikkiṇantā,1
vikkhambheti,1
vikkhambhanavimuttiyā,1
vikkhambhananissaraṇaṃ,1
samānatthaṃ,1
ucchuyante,1
ucchubhaṇḍikā,1
sīdanti,1
sīdantāni,1
sīdanakālo,1
seyyathāpi,1
sevālena,1
seti,1
setavaravāraṇo,1
sesapadesūti,1
sesapadadvayepi,1
sesaṃ,1
siddhaṃ,1
sesakoṭṭhāsesu,1
sayaneneva,1
sayameva,1
saṭṭhimattā,1
sattānaṃ,1
sattamassa,1
sattamaṃ,1
sattamadivasato,1
sattahi,1
sattāhe,1
sattadivasamatthake,1
sayitā,1
sīhaḷaceṭikāya,1
sīhaḷakeneva,1
sīlamattakaṃ,1
supinakāle,1
supakkoti,1
suñño,1
sukkhavipassakassa,1
sugandhesu,1
sugandhañca,1
sugandhaṃ,1
suddhasaṅkhāretiādi,1
sudde,1
subhāsitāva,1
subhāsitanti,1
sotaghānajivhākāyaviññāṇādīni,1
sopi,1
soḷasamo,1
soḷasamassa,1
siyā,1
sīsaṃ,1
sirisayane,1
sirigabbhaṃ,1
sippaññatarenāti,1
siṅgālī,1
pacantā,1
silānaṃ,1
sati,1
supinampi,1
satasahassamattā,1
sassusasuresu,1
samullapanavācā,1
samucchedavasena,1
saṃsaṭṭhā,1
saṃsandetvāti,1
saṃsaggabhedatoti,1
sampiyenevāti,1
sampādessati,1
sampadāvaseneva,1
sammūḷhā,1
sammāvācāti,1
samupabyūḷhanti,1
sammajjitvā,1
saṃkilesatthadīpanato,1
sāmikehi,1
sambuddhaṃ,1
sambhataṃ,1
samatthāpi,1
samatho,1
samathayānikānaṃ,1
samanuāgatā,1
samantato,1
samantā,1
sammadeva,1
saṃvāsaṃ,1
saṃvāso,1
saṃvidahantāva,1
sassāni,1
sāsane,1
sarīragatassa,1
sarīragandhena,1
sarasampattivasenāti,1
sarānaṃ,1
saradakāle,1
sappīti,1
sappimhi,1
santiṭṭhanaṃ,1
santikaṃ,1
santaṃ,1
santakānīti,1
santakāni,1
santajjessanti,1
saññūḷhaṃ,1
sannipatite,1
saṅkhasaddo,1
saṅghaṭṭitā,1
saṅghasannipātepi,1
saṅghakammagaṇakammaṭṭhānesu,1
saṅgahetvā,1
saṅgāhakavacanaṃ,1
satasahassagghanikaṃ,1
supinañhi,1
supinantacetanā,1
supinantacetanāti,1
ṭhite,1
ṭhitasseva,1
ṭhitassa,1
therena,1
ṭhatvā,1
ṭhānesu,1
tesanti,1
tesañhī,1
terasamo,1
terasamassa,1
ṭhitibhāgiyattā,1
tepi,1
tenassā,1
temissatha,1
temissāmāti,1
temanabhayena,1
tejasā,1
tāva,1
tatto,1
tattheva,1
tatthātiādi,1
tatthāpi,1
tenevāha,1
tibbarāgā,1
tibbarāgādijātikā,1
tīhākārehi,1
ubhosu,1
ubhinnampi,1
ubhatomukhaṃ,1
ubbegapītivasenāti,1
tvanti,1
tvaṃ,1
tuyhiminā,1
tūriyesu,1
tumhe,1
tumhākaṃyeva,1
tucchalābusadisānaṃ,1
tucchalābūni,1
tucchalābūnaṃ,1
tucchakumbhehi,1
tucchakoṭṭhe,1
tiyojanaṭṭhānaṃ,1
tiṭṭhatīti,1
tisso,1
tīrappadese,1
tippakārā,1
tilabījakaṇṇikakesarādibhedena,1
tilabījakādibhedenāti,1
tīhipi,1
tatridaṃ,1
tatoti,1
tatiyo,1
tatiye,1
tadalikkhandhasamaṃ,1
tadaggena,1
tadadhīnavuttitāya,1
tadā,1
tabbiparītānaṃ,1
sve,1
suvaṇṇavicittehi,1
suvaṇṇāti,1
suvaṇṇarājahaṃsehi,1
suvaṇṇarājahaṃse,1
suvaṇṇapātiyaṃ,1
suvaṇṇapātiṃ,1
suvaṇṇapabbato,1
suvaṇṇā,1
sūriyuggamanavelāya,1
sūriyālokena,1
suraṃ,1
surālolā,1
suppatiṭṭhitā,1
suppasannaṃ,1
suppasannā,1
supineneva,1
supinantepi,1
tadaṅganissaraṇaṃ,1
ucchukkhettāni,1
tadaṅganissaraṇampi,1
tadārammaṇavacanato,1
tatiyassa,1
tathārūpī,1
tathārūpe,1
tassevāti,1
tasseva,1
tasitā,1
tasavakānaṃ,1
tāsappattā,1
tāsaṃyeva,1
taruṇe,1
taruṇataruṇānaṃ,1
taruṇānaṃ,1
taruṇadārakā,1
tapantaṃ,1
tannissitāpi,1
tannissitahadayavatthu,1
taṇḍule,1
taṃtaṃatthappaṭipattihetutāya,1
taḷākassa,1
tādisoti,1
tādiseyeva,1
tādisassa,1
tadārammaṇuppatti,1
tadārammaṇaṃ,1
pabhuti,1
abbhantarikā,1
otaritvā,1
catutthassa,1
caturo,1
catupaccayatthāya,1
catunnampi,1
cattāropi,1
caritvāpi,1
caritvā,1
caraṇena,1
cakkhuviññāṇādīni,1
cakkhusamīpaṃ,1
cakkhunā,1
cakkhudvārikaṃ,1
cakkhudvārikaāvajjanaṃ,1
cakkavattino,1
cāha,1
byappathoti,1
byāpārena,1
byāpādavāre,1
byāpādādīnaṃ,1
byañjanappaṭisaraṇānanti,1
buddhoyeva,1
buddhantarepi,1
buddhañāṇānubhāvaṃ,1
catutthavāre,1
brāhmaṇoti,1
catutthe,1
ce,1
dāsaceṭake,1
dārake,1
daliddā,1
dakkhiṇapassaṃ,1
cuddasamo,1
cuddasamassa,1
cīvarādīni,1
cīvarādicatupaccayahetu,1
cittavesākhamāsesupi,1
cittassa,1
cittappavatti,1
chinditvā,1
chiddaṭṭhānehipi,1
chaṭṭho,1
chaṭṭhe,1
chaṭṭhassa,1
chātasiṅgālī,1
chandādivasena,1
chaḍḍessanti,1
cettha,1
ceṭikāya,1
cetanā,1
cetaṃ,1
catuttho,1
brāhmaṇassa,1
brāhmaṇānaṃ,1
brāhmaṇagahapatikāpi,1
bhaṇḍāgāre,1
bhāge,1
balipīḷitā,1
balipaṭiggāhikadevatā,1
baliṃ,1
balavanto,1
bahupattaṃ,1
bahuṃ,1
bahulīkatā,1
bahūhi,1
bahū,1
bāhirakā,1
bahi,1
ayujjhitvāva,1
ayujjhitvā,1
ayojitakālo,1
ayojetvā,1
āyattaṃ,1
ayañhettha,1
ayampi,1
āvudhena,1
āvudhaṃ,1
avītagandhaṃ,1
bhañjitvā,1
bhariyaṃ,1
bhariyānaṃ,1
bhāsato,1
brāhmaṇadhammiko,1
brāhmaṇadhammikasuttādīsu,1
brāhmaṇā,1
brāhmaṇa,1
brahmacariyaṃ,1
brahmacārino,1
bodhisatto,1
bījampi,1
bhuñjitvā,1
bhūmiṃ,1
bhītā,1
dasahi,1
bhinditvā,1
bhikkhusaṅghaṃ,1
bhikkhu,1
bhijjiyate,1
bhijjati,1
bherisaddoti,1
bhavitabbāya,1
bhāvitā,1
bhaveyya,1
bhavaṅgacittaṃ,1
bhāvanapuṃsakañcetaṃ,1
bhāsitā,1
bhikkhusannipātepi,1
dāsakammakārādayopi,1
dasamassa,1
dasame,1
ekacittakkhaṇikassa,1
dvipadacatuppadānaṃ,1
dvipadacatuppadā,1
dvīhipi,1
dvattikkhattuṃ,1
dvāre,1
dvādasamo,1
dvādasamassa,1
dutiye,1
dutiyavikappo,1
dutiyatatiyavāresu,1
dutiyassa,1
dutiyamoghavāre,1
dutiyaṃ,1
dussīlānaṃ,1
dussīlā,1
dūravāhānañca,1
dūratova,1
durasamussitamevāti,1
duranubodhā,1
durācārā,1
dukkhaṃ,1
duggatāni,1
ekādasamassa,1
ekādasamo,1
ekadivasaṃ,1
ekajjhaṃ,1
gacchanto,1
gacchanteyeva,1
gacchā,1
gabbhiniyo,1
evañca,1
evaṃduggatā,1
evaṃbhūtaṃ,1
etthāti,1
etenāti,1
etehi,1
ete,1
duggandhesu,1
etassāti,1
etanti,1
esoti,1
eseva,1
ekissāyeva,1
ekattavasena,1
ekataḷākasarepi,1
ekappahārena,1
ekantaṃ,1
ekanīlā,1
ekameghaṃ,1
ekakumbhiyā,1
etasmiṃ,1
avisesoti,1
duddasā,1
dubbhāsitāva,1
dhammasabhāyaṃ,1
dhammaṃ,1
dhammadhātumanoviññāṇadhātuviseso,1
dhammā,1
devatāti,1
devatāpi,1
devaputto,1
devaputtāti,1
devānubhāvena,1
devaṃ,1
desitaṃ,1
desetuṃ,1
desentā,1
dentīti,1
dentā,1
demāti,1
dātuṃ,1
dātukāmā,1
dasseti,1
dassantiiccevaṃ,1
dassanaṭṭhena,1
dassanaṃ,1
dasamo,1
dhammavavatthānaṃ,1
dhammena,1
dhanalolā,1
dhanusippena,1
dubbhāsitāti,1
dubbalarājakāle,1
dubbalānaṃ,1
dubbalahadayavatthukattāti,1
dubbalabhāvato,1
divase,1
divasaṃ,1
diṭṭhi,1
disvā,1
dīpe,1
dinne,1
dubbhikkhaṃ,1
dīghaṃ,1
dibbavatthaṃ,1
dibbapupphāni,1
dibbagandhehi,1
dibbacakkhusadisena,1
dibbacakkhuparibhaṇḍena,1
dhuravāhe,1
dhovitvā,1
dhītaro,1
dhātuyoti,1
dhātukkhobhakaraṇapaccayo,1
dhārayamānā,1
dibbena,1
avisayo,1
avisāradā,1
aviruddhaṃ,1
āmisalolā,1
amhehi,1
amhākanti,1
amacce,1
amaccasammukhepi,1
amaccasammukhe,1
āma,1
ālokoti,1
ālokasaññā,1
ālokarahite,1
āḷibandhanatthāya,1
ālayaṃ,1
alaṅkāralolā,1
alajjikā,1
alabhantā,1
akusale,1
akusalā,1
akulīnehi,1
akulīne,1
akulīnāva,1
akulīnānaññeva,1
ākulatāya,1
akkositvā,1
anādarā,1
anāgatattā,1
anālokaṭṭhāneti,1
anāmaṭṭho,1
aññataro,1
aññatarāya,1
aññamaññapemeneva,1
aññaṃ,1
añjanavaṇṇā,1
anīyasaddo,1
ānisaṃsabhūtaṃ,1
anīlādivaṇṇā,1
aniccato,1
aṅgīyanti,1
aṅgīrasaṃ,1
akkamati,1
aṅgehīti,1
aneḷakanti,1
aṇḍassa,1
anavajjāti,1
anavajjā,1
anatthāvahattā,1
anatthassa,1
anāthā,1
anapaloketvāva,1
ananuvajjāti,1
ananuvajjatāti,1
ananuvajjā,1
aṅgasaddo,1
aññe,1
akkamanaṭṭhāne,1
ākāsaṭṭhadevatāti,1
adhammikāyeva,1
adhammikarājakāle,1
adhammikānañca,1
adhammikānaṃ,1
adhammikabālarājāno,1
addhatinto,1
ādāya,1
adatvā,1
adātukāmā,1
ācikkhi,1
accuṇhataṃ,1
acchaṃ,1
accāyikampi,1
accantato,1
accantanissaraṇañcettha,1
abyākatoyeva,1
abuddhassa,1
abhiyuñjitvā,1
abhiruci,1
abhibhavo,1
abhāyitabbaṃ,1
abhayaṃ,1
abhāsitabbato,1
adhammike,1
adhammikesu,1
adhigamūpāyaṃ,1
adhigantvā,1
ākāsapatanabhayena,1
akaṃsūti,1
akaṃsu,1
akālepīti,1
akālepi,1
ajjhāyānuvākādivasena,1
ajānantasseva,1
ajānantā,1
āhu,1
ahānabhāgiyattāti,1
aggamaggaṃ,1
ākāsaṭṭhakavimānāni,1
agatiṃ,1
agatigamanādippavattadosābhāvañca,1
āgatanayena,1
āgatā,1
āgamma,1
āgacchati,1
ādiccamiva,1
adhivatthā,1
adhiṭṭhāya,1
adhippetanti,1
adhippetā,1
