sabbapāsehi,4
bhayaṃ,4
jantu,4
kālikaṃ,4
bhavanto,4
kāmesu,4
bhikkhuṃ,4
najjā,4
kāretu,4
dhammā,4
kathaṃ,4
devo,4
deseti,4
paccassosuṃ,4
ekamekaṃ,4
chambhitattaṃ,4
cetovimuttiyā,4
paricāremāti,4
cetaso,4
parivitakko,4
parivuto,4
honti,4
manussānaṃ,4
phusāyati,4
manasākāsi,4
rasā,4
mahatiyā,4
nerañjarāya,4
rattandhakāratimisāyaṃ,4
tīre,4
sato,4
tatra,4
āyu,4
agati,4
sugato,4
anudhāvāma,4
yaṃnūna,4
uruvelāyaṃ,4
atthi,4
bahū,4
arahaṃ,4
santike,4
vicakkhukammāya,4
upādāya,4
sampahaṃseti,4
yoniso,4
sambahulā,4
sāmayikāya,4
udapādi,4
apissudaṃ,4
uppādetukāmo,4
ahaṃ,3
ahanaṃ,3
aghātayaṃ,3
pabbajito,3
āgatoti,3
mahatī,3
kuhiṃ,3
chaṭṭhaṃ,3
ārāme,3
māradheyyaṃ,3
sotaṃ,3
asocaṃ,3
asocāpayaṃ,3
socati,3
kiñci,3
ce,3
sīsaṃ,3
parinibbutoti,3
pañcasālaṃ,3
api,3
ajāpayaṃ,3
tampi,3
uddhaṃ,3
uda,3
uccāvacā,3
anāthapiṇḍikassa,3
tumhākaṃ,3
aññataro,3
migadāye,3
manosamphassaviññāṇāyatanaṃ,3
muttāhaṃ,3
mutto,3
no,3
vaggo,3
naṃ,3
nandati,3
ajinaṃ,3
tassuddānaṃ,3
kimidaṃ,3
vatamhi,3
ajapālanigrodhamūle,3
tassa,3
ghānaṃ,3
dhammenāti,3
gahetvā,3
vimuttiṃ,3
māradhītā,3
viññāṇaṃ,3
sāvatthiyaṃ,3
satthaṃ,3
jetavane,3
sampajjati,3
piṇḍāya,3
brāhmaṇo,3
phoṭṭhabbā,3
bhikkhavoti,3
brāhmaṇagāmaṃ,3
brahmacariyaṃ,3
janena,3
sāvako,3
jivhā,3
abhivādetvā,3
brāhmaṇagāme,3
adho,3
piṇḍaṃ,3
imaṃ,3
paṭhamābhisambuddho,3
bhadanteti,3
sakkhiṃ,3
kenaci,3
kāyo,3
sakkhī,3
abhāsi,3
kakkaṭako,3
cakkhusamphassaviññāṇāyatanaṃ,3
satthā,3
sampajāno,3
bhavanti,3
cakkhu,3
upadhīhi,2
mamanti,2
mānusake,2
kālikā,2
vassasataṃ,2
vaṇṇaṃ,2
vanamhi,2
manasikārā,2
kāmasaññā,2
urasi,2
mandiyā,2
jivhaṃ,2
yobbanena,2
maññasi,2
yidanti,2
kāmā,2
kalyāṇadhammāti,2
uttaraṃ,2
upadhiṃ,2
kālikañca,2
kāḷakesā,2
kāḷasilā,2
mahitthivaṇṇasataṃ,2
vayasā,2
kusalaṃ,2
kumārivaṇṇasataṃ,2
kumārikāyo,2
kumārakā,2
kattabbaṃ,2
kaṭṭhena,2
vijātavaṇṇasataṃ,2
vimutti,2
kuhiñci,2
vivitte,2
kāveyyamatto,2
kosalesu,2
vittaṃ,2
viññūhīti,2
kulaputtassa,2
vuttā,2
kasmā,2
maccānaṃ,2
majjhimitthivaṇṇasataṃ,2
yatonidānaṃ,2
kappesi,2
vinayāya,2
mahāvīrā,2
mahāvīra,2
ve,2
karitvā,2
karosi,2
mahantena,2
veditabbo,2
maggampi,2
maggaṃ,2
vuṭṭhāpetvā,2
maccussa,2
kāme,2
samacintesuṃ,2
tatheva,2
undrīyatīti,2
sayanāsanamhi,2
phassāyatanānaṃ,2
senaṃ,2
phaleyya,2
pāvisi,2
patthayāno,2
pattena,2
pattā,2
sīhaseyyaṃ,2
piṇḍamalatthāti,2
sikkheti,2
passena,2
sīlavanto,2
silāvatiyaṃ,2
parisāya,2
socāmahaṃ,2
sokāvatiṇṇo,2
paribāhirā,2
sotasamphassaviññāṇāyatanaṃ,2
subhāsubhaṃ,2
paṭhamena,2
sudaṃ,2
pokkharaṇī,2
purisānaṃ,2
sammappadhānā,2
sammāsambuddho,2
sakkesu,2
sakiṃ,2
sādhu,2
saddo,2
saddamakāsi,2
saccaṃ,2
sabrahmacārino,2
purimaṃ,2
samparāyo,2
samūlaṃ,2
sandiṭṭhiko,2
saṅgoti,2
santi,2
sattavassāni,2
rāgena,2
puttimā,2
puttehi,2
sāvatthinidānaṃ,2
saṃsaraṃ,2
pañcoghatiṇṇo,2
pañcasālāyaṃ,2
pañcannaṃ,2
tasseva,2
tathāgatā,2
narassa,2
samannāgatā,2
nameyya,2
tatiyampi,2
nalāṭikaṃ,2
nalāṭe,2
tattheva,2
nesā,2
tāya,2
yvāhaṃ,2
muhuṃ,2
ti,2
timirāyitattaṃ,2
tivisākhaṃ,2
tumhepi,2
tuyhaṃ,2
mārapāsena,2
udumbaradaṇḍaṃ,2
teti,2
netaṃ,2
neva,2
nibbānapaṭisaṃyuttāya,2
pañcamampi,2
pakkāmi,2
supe,2
pahitattā,2
suporiso,2
pādaṃ,2
pacchimaṃ,2
paccattaṃ,2
susū,2
suvānayo,2
pabbajitā,2
opaneyyiko,2
okampetvā,2
svākkhāte,2
tā,2
taṇhamabbuyha,2
nisīdi,2
nirūpadhīti,2
nillāletvā,2
tanti,2
nibbejanīyā,2
upādānakkhandhānaṃ,2
jīvati,2
mukhato,2
jīno,2
catutthampi,2
gacchateva,2
ātāpino,2
alaṃ,2
atarīdha,2
caritabbaṃ,2
aladdha,2
gamanīyo,2
gāmasmimakāsi,2
gantvā,2
gāthaṃ,2
gāthāyo,2
ghānasamphassaviññāṇāyatanaṃ,2
ghurughurupassāsī,2
gihiparisāya,2
atikkanto,2
akāliko,2
careyya,2
gobhi,2
godhikaṃ,2
ajinakkhipanivattho,2
godhikena,2
gomā,2
gopānasivaṅko,2
gotamāti,2
hadayaṃ,2
avijātavaṇṇasataṃ,2
ahorattā,2
āguṃ,2
gaccha,2
baddhosi,2
evañhi,2
etaṃ,2
dhammassa,2
dhammo,2
anvesaṃ,2
appaṃ,2
anuttaraṃ,2
appamattā,2
anuttarā,2
dhūmāyitattaṃ,2
dīghamaddhānaṃ,2
appamidaṃ,2
anudhāvitthāti,2
daṇḍamolubbha,2
dukkarakārikāya,2
dukkhamaddakkhi,2
dakkhiṇena,2
dūratova,2
dakkhiṇaṃ,2
anoko,2
dakkhasīti,2
aññataraṃ,2
anikkīḷitāvino,2
duvijātavaṇṇasataṃ,2
daharā,2
ehipassiko,2
ciraṃ,2
eko,2
chaṭṭhampi,2
channaṃ,2
amaraṇaṃ,2
evameva,2
ādīnavo,2
dhammavinaye,2
balībaddo,2
bhanteti,2
jānāhi,2
jetvāna,2
isigilipassaṃ,2
acchejja,2
jhāyasi,2
bārāṇasiyaṃ,2
bhadrena,2
bahupāyāsā,2
jaṭaṇḍuvena,2
jhāyāmi,2
bhayabheravaṃ,2
bahulaṃ,2
accādhāya,2
bhuñjantu,2
bhiyyoti,2
jātassa,2
imā,2
bhusanti,2
adhippāyā,2
bhiyyo,2
jhāyiṃ,2
jiṇṇo,2
abhabbo,2
bahudukkhā,2
isipatane,2
brāhmaṇaṃ,2
addasā,2
beluvapaṇḍuvīṇaṃ,1
suddhiṃ,1
sokaparetassa,1
asocamāno,1
sokassa,1
suddho,1
aratī,1
samañcare,1
suddhimaggā,1
suddhaṃ,1
soṇḍikākiḷañjaṃ,1
soppati,1
soṇḍo,1
samaṇaṃ,1
bandhitvā,1
aratiñca,1
soppaṃ,1
āsajja,1
subhaṃ,1
soppase,1
subhā,1
sottuṃ,1
samajjhaganti,1
asaṅkharāno,1
asātā,1
assādaṃ,1
samādhi,1
sukhāya,1
sujjhanti,1
suvimuttacitto,1
bhaṭṭhaṃva,1
sakkā,1
svahaṃ,1
bhavalobhajappaṃ,1
appamāyu,1
sakalikāya,1
tadācaranti,1
tadeva,1
sakalikaṃ,1
sajjittho,1
apettha,1
apehi,1
tāṇaṃ,1
apare,1
taṇhaṃ,1
aparaddho,1
suvaṇṇassa,1
suvaṇṇañca,1
suvaṇṇaṃ,1
apparajakkhajātikā,1
sukhamanubodhiṃ,1
sallampi,1
assādanā,1
araññakuṭikāyaṃ,1
sallaṃ,1
apuññaṃ,1
suññāgāragato,1
suññagehāni,1
āraññamiva,1
suññamagāranti,1
appattamānaso,1
appatiṭṭhitena,1
sūriye,1
susamāhitaṃ,1
susamāraddhā,1
susaṃvutā,1
appaṭibhāno,1
susukhaṃ,1
supati,1
sampalibhaggāni,1
balībaddehīti,1
socanā,1
santiṃ,1
sappahaṃseti,1
sapparājavaṇṇaṃ,1
sappo,1
sarati,1
sārīrikā,1
sasallā,1
sāsane,1
avitakkajhāyī,1
sampacurā,1
satimā,1
sammāvimuttānaṃ,1
sattā,1
sattamampi,1
avihaññamāno,1
atthāya,1
bahujanahitāya,1
atthassa,1
sati,1
sātthaṃ,1
avītarāgaṃ,1
saññā,1
bādhayissāmi,1
sampalibhaggehi,1
sampalibhañjeyyuṃ,1
bahudevarattiṃ,1
baddhagū,1
āyunā,1
ayo,1
sāṇasāṭinivattho,1
santaseyyuṃ,1
sañchindeyyuṃ,1
sañchinnehi,1
āyatanaṃ,1
āyasmantaṃ,1
āyāma,1
saṅghāṭiṃ,1
avoca,1
saṅke,1
saṅkhataṃ,1
sañchinnāni,1
socasi,1
bahujanasukhāya,1
atthaṃ,1
seyyo,1
atho,1
sīho,1
sīhova,1
bālā,1
balappattā,1
balībaddavaṇṇaṃ,1
sīlaṃ,1
bahuṃ,1
samattaṃ,1
sirasūhacca,1
asubhā,1
samatikkamma,1
samanvesati,1
balībadde,1
siyā,1
assavanatā,1
assāsapassāsānaṃ,1
asuddho,1
aṭṭhaṃsu,1
atikkamma,1
seyyathā,1
atthā,1
bahulīkatā,1
sameccāhamapetasoko,1
sayāmahaṃ,1
sayāmi,1
attasaññato,1
sekkho,1
selamāsajja,1
sambahulehi,1
taṇhañca,1
sambuddho,1
sambhañjeyyuṃ,1
senānigamo,1
sambhaggehi,1
sesi,1
sambhaggāni,1
seṭṭhena,1
sevati,1
semānaṃ,1
selaṃva,1
anupāpuṇātha,1
apakkame,1
viharāma,1
viharāmi,1
viharanti,1
āgato,1
vihārībahulodha,1
vihāsi,1
vijānatanti,1
agārasmā,1
vijitāvī,1
vihāraṃ,1
vijjullatā,1
vimucchito,1
āgañchuṃ,1
āgamoti,1
vimuttiyā,1
agamittha,1
vīṇā,1
āgacchantiyo,1
vindema,1
viññāṇena,1
vilikhanto,1
ādikalyāṇaṃ,1
viharāhīti,1
vidvā,1
vāssa,1
ajjhabhāsiṃsu,1
ajapālanigrodhe,1
vatāyaṃ,1
vāti,1
vattanti,1
vatthukatā,1
ahosi,1
vāyasetto,1
vigato,1
vāyaso,1
vedanā,1
vedayitaṃ,1
vedhamānaṃ,1
velāyaṃ,1
āharitanti,1
vesāliyaṃ,1
āharitaṃ,1
āhareyyanti,1
ahampi,1
ahorattaṃ,1
vipaccati,1
vippamutto,1
vipphanditāni,1
addasāti,1
yañca,1
yañhi,1
yāni,1
yānīkatā,1
yasasā,1
ādāya,1
yathādhotena,1
yathāhaṃ,1
addhā,1
yathāti,1
yāva,1
abhininnāmeyya,1
abhimatthatha,1
yenāyasmā,1
yesaṃ,1
yesampi,1
abhassatha,1
ābhassarā,1
abhāsitvā,1
accayanti,1
yakkho,1
yadidaṃ,1
yadeva,1
virajjati,1
virattaṃ,1
virocatīti,1
visāradā,1
visārado,1
visattikā,1
visattikanti,1
visevitāni,1
visūkāyikāni,1
visussati,1
visusseyya,1
vītasallo,1
ādiccova,1
vivattakkhandhaṃ,1
adhomukho,1
viya,1
vossajja,1
adhivāseti,1
adhimucceyya,1
yadaññamanusāsasi,1
yadaññamanusāsati,1
vasago,1
vaṇṇanibhā,1
vandāmi,1
ākaṅkhamāno,1
anudisaṃ,1
tāyaṃ,1
anudisā,1
anubuddhaṃ,1
tenupasaṅkameyyuṃ,1
anubandho,1
antalikkhacaro,1
tenupasaṅkamissāma,1
tenupasaṅkamissāmi,1
anudisanti,1
tepīdha,1
antaka,1
thale,1
ṭhānā,1
thino,1
ṭhitā,1
tibbā,1
aññāya,1
tiṇṇā,1
aññātāro,1
tesāhaṃ,1
tavettha,1
bhāvayaṃ,1
anupariyagā,1
tapaṃ,1
tapokammā,1
tapokammañca,1
anvāviṭṭhā,1
anuyuñjaṃ,1
anuṭṭhitā,1
tāta,1
tathā,1
tathādhotena,1
tathāgataṃ,1
tathāgatoti,1
tathāhaṃ,1
tathāvidhassa,1
anurodhavirodhesu,1
tatiyo,1
tato,1
anurodhavirodhehi,1
tatrassa,1
anuppattā,1
anupariyāyati,1
tatthevantaradhāyathāti,1
tiriyaṃ,1
tāni,1
tūlaṃ,1
anikāmayaṃ,1
upadhīsu,1
upakkamena,1
upakkameyyāma,1
uparujjhati,1
upasaṅkamituṃ,1
aladdhā,1
urasāsajja,1
uruvelā,1
alabhamāno,1
aḷaṃ,1
ussussati,1
usūyā,1
akkhīni,1
uṭṭhānasaññaṃ,1
uṭṭhāyāsanā,1
akkhāmi,1
vācāya,1
akāsi,1
vadesi,1
ākaṅkhati,1
ussusseyya,1
aḷehi,1
amaccudheyyaṃ,1
amanāpā,1
tuṇhībhūto,1
ānayissāma,1
anatthasaṃhitāya,1
anatthasaṃhitaṃ,1
tvameveko,1
tveva,1
anāsavo,1
anāgu,1
udāhu,1
udakā,1
anagāriyaṃ,1
anāgantvā,1
uddharitvā,1
amhe,1
uggaccheyya,1
uggateti,1
ummādaṃ,1
amatagāminaṃ,1
uṇhaṃ,1
upadaṃseti,1
amaraṃ,1
tumhe,1
bhavissāma,1
rūpaṃ,1
saddhāyāhaṃ,1
mañcake,1
gāmā,1
maṇi,1
maṅkubhūto,1
gaḷagaḷāyante,1
maññasīti,1
gādhamesatha,1
manoramā,1
evaṃvihārībahulodha,1
māṇavā,1
mārabandhanabaddhosi,1
etañca,1
etamatthaṃ,1
etadavocumha,1
maraṇābhibhū,1
maraṇaṃ,1
mārapañcakanti,1
esā,1
mārasaṃyuttaṃ,1
mārasenāpi,1
mārabandhanamuttomhi,1
ekohaṃ,1
mānaso,1
gāmassa,1
maddakucchismiṃ,1
magadhesu,1
mahāariṭṭhako,1
mahābandhanabaddhosi,1
mahābandhanamuttomhi,1
mahābhayabheravasaddo,1
mahāmuni,1
giriṃ,1
mahante,1
mānasaṃ,1
gijjhakūṭe,1
gijjhakūṭaṃ,1
mahāvane,1
ghoraṃ,1
majjhekalyāṇaṃ,1
gatoti,1
mālutoti,1
māmaṃ,1
gaṇasaṅghacārī,1
manasā,1
mahāpañña,1
mārāti,1
māravasānugā,1
mārena,1
nakhena,1
nālamekassa,1
dukkhā,1
naḷo,1
dubbhago,1
disvāna,1
nandanā,1
nandanaṃ,1
disā,1
nājjhagāti,1
naṅgalaṃ,1
nānutapanti,1
napi,1
nāpi,1
dīghapācanayaṭṭhiṃ,1
natthāvahaṃ,1
dīghamāyu,1
ñatvā,1
nāvā,1
nāvakaṅkhanti,1
naṅgalīsā,1
nāgo,1
nāgamoti,1
nādhigacchāmi,1
ekena,1
ekasālāyaṃ,1
ekarukkhikā,1
medavaṇṇañca,1
meti,1
milāyati,1
milāyeyyāti,1
mokkhasi,1
dvittāva,1
muduṃ,1
dve,1
mūlaṃ,1
muni,1
muttā,1
duveti,1
duve,1
dutiyo,1
nabhaṃ,1
nāccayanti,1
nadanti,1
nadasi,1
maccurājassa,1
maccuno,1
luto,1
lomampi,1
jala,1
karomi,1
karonti,1
jaggaṃ,1
kassakaṃ,1
kassakavaṇṇaṃ,1
kathalāya,1
isigilipasse,1
kathañhi,1
karissāmi,1
iñjitanti,1
iñjaye,1
kaṭukā,1
iminā,1
kāyasamphassaviññāṇāyatanaṃ,1
kāyena,1
kayirā,1
idhāhaṃ,1
idha,1
kenāsi,1
kattha,1
kāretuṃ,1
jālinī,1
karassu,1
jivhāsamphassaviññāṇāyatanaṃ,1
jutindhara,1
kā,1
kacchā,1
kaddamamakkhitehi,1
kakkaṭakaṃ,1
jhāyī,1
kākova,1
kālaṃ,1
jhāyaṃ,1
kāḷasilāyaṃ,1
jhānarato,1
jātarūpassa,1
kaṃ,1
kāmaṃ,1
janesutāti,1
janataṃ,1
kammāragaggariyā,1
kaṃsapāti,1
kānici,1
janā,1
kevalā,1
nayamānānaṃ,1
kevalaṃ,1
kevalo,1
kulaputtena,1
kulaputto,1
hatthirājavaṇṇaṃ,1
kumārikānaṃ,1
haṭahaṭakeso,1
harito,1
kumudanāḷehi,1
kuñjaraṃ,1
kunnadīnaṃva,1
hīḷe,1
kuppati,1
kūṭāgārasālāyaṃ,1
hadayassa,1
labhare,1
labheyyanti,1
lacchatīti,1
lohitaṃ,1
lokāmisaṃ,1
lokānukampāya,1
loko,1
hāniṃ,1
hīḷeyya,1
himavantaṃ,1
kubbanti,1
khādatha,1
khanatha,1
khandhe,1
khāṇuṃva,1
kharā,1
khato,1
khemaṃ,1
khemattaṃ,1
khīramattova,1
khīyati,1
iddhiyā,1
khvāhaṃ,1
iddhipādā,1
kimaññamanusāsasīti,1
hitāya,1
kiñcanaṃ,1
hitānukampī,1
kinnu,1
kira,1
himavantapadese,1
kosalikā,1
kevalaparipuṇṇaṃ,1
saddhiṃ,1
nayanti,1
neso,1
pattiṃ,1
pattosmi,1
pavisatu,1
calessasi,1
pavisitvā,1
paviṭṭhaṃ,1
cakkhuma,1
phaṇo,1
phassā,1
caleyya,1
byādhayissasīti,1
buddho,1
buddhāti,1
buddhassa,1
buddhānaṃ,1
buddhā,1
buddha,1
pitā,1
pītibhakkhā,1
piyasātarūpaṃ,1
phiyārittaṃva,1
brāhmaṇavaṇṇaṃ,1
caṅkamitvā,1
pattaṃ,1
passasi,1
passatha,1
cārikaṃ,1
pātāle,1
careyyādittasīsova,1
paṭhamo,1
carati,1
pathaviyaṃ,1
paṭikkami,1
patte,1
paṭimallo,1
patirūpañca,1
patirūpañhi,1
caratha,1
paṭissutvā,1
patiṭṭhapeyyuṃ,1
patiṭṭhitanti,1
carakā,1
pattacīvaramādāya,1
pattakkhandho,1
patirūpaṃ,1
pokkharaṇiṃ,1
pubbaṇhasamayaṃ,1
pucchanti,1
bheravā,1
sabbāni,1
bhemi,1
sabbasaṃyojanātigaṃ,1
sabbaṭṭhānesu,1
sabbaverabhayātīta,1
sabbehi,1
sabbepi,1
sabbūpadhiparikkhayā,1
bhikkhūhi,1
sabyañjanaṃ,1
sacchikarothāti,1
sacchikatā,1
sace,1
sacepi,1
sadā,1
bhavissatīti,1
bhavissanti,1
saddhā,1
saddhammena,1
bhāvitā,1
sabbabhūtānukampīti,1
sabbabhūtānukampī,1
sā,1
puna,1
punabbhavaṃ,1
purisaṃ,1
brāhmaṇagahapatikā,1
bodhiṃ,1
puṭṭho,1
bodhāya,1
ragañca,1
rāgapāsena,1
bhusā,1
bhūmiṃ,1
rajjena,1
rathakubbaranti,1
rato,1
bhindeyyāti,1
rattindivā,1
rattiyā,1
bhikkhūti,1
jīvāma,1
rūpāni,1
rūpiyaṃ,1
passāmi,1
passaddhakāyo,1
pāso,1
pāsena,1
nūparujjhati,1
odakanti,1
deve,1
devamanussānaṃ,1
devā,1
otāraṃ,1
otārāpekkho,1
otārāpekkhoti,1
otarituṃ,1
dhamamānāya,1
desitaṃ,1
pabbataṃ,1
pabbatarājaṃ,1
pabbatassa,1
pabbate,1
dasāti,1
dantehi,1
dantā,1
paccūsasamayaṃ,1
padakkhiṇaṃ,1
desetha,1
dhammadesanāyāti,1
nivāsetvā,1
dhammani,1
nesohamasmi,1
nessati,1
dhitisampanno,1
netave,1
dhītaraṃ,1
dhīro,1
dhīrā,1
nibbijjāpema,1
nibbijjāpetha,1
niccharanti,1
niccharati,1
niddāmukho,1
nigamā,1
nigamassa,1
nikkhamitvā,1
nikkhittā,1
dhammena,1
nirūpadhinti,1
nisedha,1
nisīdiṃsu,1
nisinnā,1
padālesi,1
nemīva,1
dānāhaṃ,1
pādo,1
pāpuṇeyya,1
pāragāmino,1
paramaṃ,1
pāranti,1
ceva,1
cetayati,1
paricitā,1
parihāyanti,1
parihīno,1
chando,1
catugguṇaṃ,1
cattāro,1
parisāyaṃ,1
parisuddhaṃ,1
carissanti,1
pariyosānakalyāṇaṃ,1
pāsāṇaṃ,1
pāsāṇe,1
pāsāṇo,1
pasavi,1
parisāsu,1
pāpimāti,1
pāpimatā,1
chetvāna,1
ḍaṃsasarīsapā,1
pāhunakāni,1
pajjhāyanto,1
pakappayeyyuṃ,1
pakāsetha,1
pakkantoti,1
pakkhāletvā,1
palikhāya,1
pallaṅkena,1
pamattabandhūti,1
pāṇā,1
panassāti,1
daddallamānā,1
cittañca,1
cittakkhepaṃ,1
pañcasāleyyakā,1
paññā,1
paññañca,1
paññapetvā,1
panudī,1
pāpaṃ,1
pādehi,1
yvāyaṃ,1
