ārammaṇakaraṇavasena,3
āyatanañcātipi,3
nibbānadhātuyā,3
puggalavisesaṃ,3
appavattikaraṇena,3
appaṇihitoti,3
āyatanañcāti,3
avatvā,3
paṇidhiṃ,3
ekaṭṭhatā,3
upaṭṭhānato,3
saṅkhāresu,3
saṅkhāre,3
attena,3
vakkhati,3
jhānampi,3
labbhati,3
pubbabhāge,3
janā,3
niddisitukāmo,3
āgatattā,3
ārammaṇattā,3
āruppajjhānassa,3
ārammaṇañcāti,3
jhānañca,3
upādānehi,3
kusalā,3
teneva,3
ubhayampetamekajjhaṃ,3
dassetuṃ,3
dassitaṃ,3
sattasu,3
muccati,3
suññattā,3
sabbesaṃ,3
diṭṭhattā,3
evametaṃ,3
diṭṭhippatto,3
maggakkhaṇe,3
ettāvatā,3
dassetukāmo,3
dukkhaṃ,3
accantavimuttattā,3
etāsaṃ,3
sesesu,3
eko,3
sotāpattimaggaṃ,3
saddhindriyaṃ,3
yasmiṃ,3
saddhāya,3
ekameva,3
sītibhāvo,3
maggavuṭṭhānaṃ,3
dukkhānupassanā,3
lokaṃ,3
ādhipaccaṃ,3
nāmampi,3
bhagavatā,3
rūpasaññānaṃ,3
imaṃ,3
santi,3
bhāvanāpāripūriyā,3
tiṇṇaṃ,3
yattha,3
ṭhapetvā,3
paṇihito,3
vuttāni,3
abhinivesanimittena,3
saha,3
paṭighasaññānaṃ,3
nānattasaññānaṃ,3
adhiṭṭhānaṭṭhena,3
cattāri,3
cattāro,3
passato,3
vuṭṭhānaṃ,3
abhinivisitvā,3
pariyāyena,3
ce,3
taṇhāya,3
ceva,3
bhinnāni,3
nimittena,3
maggassa,3
pahāya,3
pavattāya,3
veditabbāni,3
vimuccanti,3
vimuccati,3
anussarati,3
sammasitvā,3
vimokkhaṭṭho,3
sampayuttā,3
sañjātihetuttā,3
ananto,3
niṭṭhitā,3
pattoti,3
sañjātidesaṭṭhena,3
samatikkamitvāva,3
vimokkhānaṃ,3
pavattaṃ,3
phalaṃ,3
paṭilabhanti,3
akkhīnaṃ,3
pahānaṃ,3
yopi,3
paṭivedhakāleti,3
vihātabbaṃ,3
amanasikaraṇena,3
anupassanāsu,3
gocare,2
vipāko,2
tadanantaraṃ,2
mukhāni,2
desite,2
gaṇetabbā,2
vuṭṭhātīti,2
tadeva,2
viññāṇañcaṃ,2
dassito,2
satta,2
aniccānupassanādīnaṃ,2
citte,2
viññāṇanti,2
lokuttarā,2
dassitā,2
dasa,2
gotrabhuñāṇaṃ,2
gataṃ,2
paṭippassaddhivimokkhoti,2
sabbattatāyāti,2
adhimutto,2
abhāvato,2
paññāvimuttoti,2
ākiñcaññañca,2
samodhānaṭṭhenāti,2
vuṭṭhānato,2
yato,2
ñāṇaphusanāya,2
hutvā,2
adhivacanaṃ,2
animittaṃ,2
rūpe,2
paṭhamajjhānādīni,2
pariññāpaṭivedhaṃ,2
bhikkhave,2
paccayattā,2
ākāsānañcaṃ,2
nimittenāti,2
rūpavirāgāya,2
paṭhamamaggakkhaṇe,2
animittānupassanā,2
animittākārena,2
ñāṇānaṃ,2
keci,2
viññāṇaṃ,2
chasu,2
akatvā,2
cetasāti,2
pariyāyenāti,2
ākāsoti,2
sabbākārena,2
vimuccatīti,2
adhippāyo,2
catudhā,2
sabbadhammeti,2
samāsapadaṃ,2
cāti,2
abhinivesato,2
catassannaṃ,2
ādhipateyyaṃ,2
appaṇihitavimokkhoti,2
vipassanāgamanaṃ,2
vipassanā,2
passaddhibahulo,2
subhanteva,2
etā,2
etadatthā,2
vipulenāti,2
yaṃ,2
virāgā,2
manasikarontoti,2
passaddhibahulaṃ,2
dukkhatopi,2
samayavimokkho,2
dukkhāti,2
sammasati,2
vipassati,2
sukhaṃ,2
kathaṃ,2
sammasanakāle,2
ekādasa,2
yathā,2
saddhāvimutto,2
ekattavimokkho,2
ekato,2
sītibhāvañāṇaṃ,2
maggaphalāni,2
akusalā,2
ekekassa,2
mahaggataṃ,2
pañca,2
paṭighasaññā,2
amanasikārāti,2
adhikaṃ,2
sammādassananti,2
ekupādānāti,2
sukhasaññaṃ,2
eteneva,2
pahīyati,2
sacchikatoti,2
disaṃ,2
muccanti,2
paṭicca,2
dhātuyāti,2
dhātuyā,2
suññatāya,2
vuttoyeva,2
suññatoti,2
vipassanākkhaṇe,2
passatīti,2
anattatopi,2
bhayato,2
dhammānusārī,2
dhammānaṃ,2
dhammaṃ,2
suññatavimokkhena,2
paṭippassaddhi,2
disanti,2
sesaṃ,2
dukkhanimittena,2
sukkhāpetvā,2
vipassanāvīthito,2
anāsavo,2
kato,2
anattalakkhaṇaṃ,2
abyāpajjaṃ,2
saccaṃ,2
suññatākārena,2
anattānupassanā,2
sesāni,2
suññatānupassanā,2
mettāsahagatenāti,2
paṭipannassa,2
vipassanāñāṇameva,2
sabbhāvato,2
samāpattiyā,2
samāpattiyo,2
idamassa,2
punappunaṃ,2
ito,2
kho,2
puggalo,2
anuttaro,2
jhānena,2
viharatīti,2
puggalavisesañca,2
parihāyatīti,2
jānitvā,2
uttamaṭṭhena,2
asaṅkhatā,2
kuppo,2
asampayuttā,2
samanupassanatāya,2
saññānaṃ,2
attānaṃ,2
purimassa,2
indriyassa,2
upādānato,2
pavattamāno,2
vijjanti,2
animittavimokkhena,2
atthaṅgamā,2
pavattanti,2
vuttāti,2
samanupassanatāyāti,2
niccanimittato,2
niccanti,2
upari,2
saññāsīsena,2
paṇidhito,2
attaniyena,2
jātāti,2
apica,2
arūpasamāpattiyo,2
yojetabbaṃ,2
appaṇihitānupassanā,2
vedabahulo,2
pharitvā,2
vasippattiyā,2
kiṃ,2
saṅkhāranimittaṃ,2
nimittato,2
kilesehi,2
vaṭṭati,2
nimitte,2
vatthuvasenāti,2
vattuṃ,2
appaṭikūlā,2
kilese,2
appaṇihitavimokkhena,2
appaṇihitanti,2
laddhanāmaṃ,2
vasena,2
vāro,2
samannāgatena,2
saṅkhārupekkhā,2
arūpajjhānaṃ,2
nirodhā,2
veditabboti,2
jhānaṃ,2
sāmaññaphalāni,2
ariyamaggā,2
vuttanayā,2
kiñcāpi,2
appaṇihitākārena,2
vuttanayena,2
paṇidhi,2
nimittaṃ,2
phuṭṭhattā,2
pharati,2
laddhanāmo,2
atthaṅgamāti,2
adiṭṭhaṃ,2
parivaṭumato,2
bahulaṃ,2
odhiso,2
atthīti,2
rūpasaññā,2
lokaniyyānaṃ,2
natthīti,2
aññattha,2
patthanā,2
paccakkhato,2
ye,2
kāmupādānato,2
paṭivijjhatīti,2
bhaṅgadassanena,2
tīsu,2
animittoti,2
ajjhattavuṭṭhāno,2
tiriyanti,2
vimokkhavisesaṃ,2
vuttatthāni,2
tīhi,2
rūpasaññī,2
bhave,2
kesādīsu,2
animittavimokkhoti,2
vuttāva,2
nānatte,2
tesaṃyeva,2
bhaveyyāti,2
rūpanti,2
kāmāvacarakusalasaññā,2
bhikkhu,2
vuttattā,2
nibbāne,2
rūpamassa,2
vimokkhamukhanti,2
saṃvattati,2
niyuttoti,2
patvā,2
ayameva,2
rūpanimittādīnaṃ,2
nibbānassa,2
samāpannassa,2
sambandhena,2
nibbatte,2
ujukameva,2
indriyānaṃ,2
avatthābhedena,2
indriyakathānantaraṃ,2
sakiṃyeva,1
saddhāvimuttotipi,1
sakadāgāmianāgāmiarahattamaggakkhaṇesu,1
samāpajjitabbato,1
sakalavaseneva,1
sakkuṇeyyatāya,1
samannāgato,1
pariyantato,1
samaye,1
samāpattisamāpannasamaye,1
sadevakena,1
sādhakaṃ,1
saddhindriyasamādhindriyapaññindriyānaṃ,1
sāmayikāsāmayikavimokkhā,1
sakiccanipphādanavasena,1
saddhāvimuttoyeva,1
samanupassati,1
pariññāya,1
sakiccakaraṇavasena,1
pariññāpaṭivedhena,1
samāpattipayogo,1
sahajātādipaccayā,1
sakkhīti,1
sakkāyadiṭṭhiyā,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsāti,1
passaddhakāyo,1
passaddhibahulā,1
sahajātapaccayā,1
pasaṃsāvasena,1
samannesamānā,1
sakkāyadiṭṭhādīnaṃ,1
saddo,1
saguṇena,1
samādhiyatīti,1
samatikkamāti,1
samāpattīnañca,1
samāgamanaṭṭhena,1
sahauppādanabhāvena,1
samāpannassapi,1
samānakālepi,1
pariyāyehi,1
samatikkamā,1
samādhindriyassa,1
sakkā,1
samādhindriyapaññindriyādhimattattepi,1
samatikkamātiiminā,1
samāpatti,1
paṭighātena,1
saddhāvimutte,1
pītaparikammaṃ,1
pītanimittādīsu,1
pītādīsupi,1
phusitvā,1
phusiṃsu,1
phusanaṭṭhena,1
phassitā,1
pītaṭṭhāne,1
phassanaṭṭhenāti,1
pharanto,1
pharaṇe,1
pharaṇavasena,1
phale,1
phalassāti,1
phalakkhaṇesu,1
payutto,1
pharitvāti,1
pitte,1
pubbabhāgavipassanā,1
pubbabhāgavipassanākkhaṇe,1
rāgadosamohapaṇidhīnaṃ,1
rāgādivajjavirahitā,1
rāgādīhiyeva,1
rāgādīhi,1
paṭhamapariggahitaṃ,1
purimañca,1
purimā,1
puratthimādīsu,1
paṭhamassa,1
pāṭhaseso,1
puggalāti,1
puggalā,1
pucchāvacanaṃ,1
pucchati,1
pubbantaparicchinnā,1
pubbañāṇāpekkhaṃ,1
pubbabhāgavipassanāsu,1
pavisati,1
rāgadosamohehi,1
pavatti,1
pavattati,1
paṭisaṅkhānupassanāñāṇaṃ,1
paṭisaṅkhā,1
paṭisañcikkhatīti,1
paṭisambhidāmaggappattiyā,1
paṭisambhidāmaggaaṭṭhakathāya,1
paṭippassaddho,1
paṭippassaddhivimuttivasena,1
patiṭṭhānaṭṭhena,1
paṭippassaddhattā,1
paṭipadāñāṇadassanavisuddhisaṅkhātesu,1
paṭinissaggānupassanāya,1
paṭiladdhajjhānatā,1
paṭilābhovāti,1
paṭilābhaṭṭhenāti,1
paṭilabhatītiādimāha,1
paṭilabhatītiādiko,1
paṭipannanti,1
pathavīpaṭādi,1
patiṭṭhāpetīti,1
paṭivedhakālepīti,1
pavattañcāti,1
pavattānaṃ,1
pathavīkasiṇādibhedassa,1
pavattakilesā,1
patto,1
patthito,1
patthaṭo,1
patthanaṃ,1
pattabbā,1
paṭivijjhitabbanti,1
paṭivijjhati,1
paṭivijjhantopi,1
paṭivijjhanaṭṭhena,1
pathavīkasiṇādivasena,1
paṭivedhāyāti,1
paṭivedhaṭṭhenāti,1
paṭivedhassa,1
pavatteti,1
saddhāvimuttotiādikā,1
rāganimittādīnaṃ,1
rāgapaccatthikappahānena,1
saccadassanakiccakaraṇavasena,1
sabyāpajjamevāti,1
sabhayato,1
sabhāvanānattena,1
sabbo,1
sabbhāvadassanatthaṃ,1
sabbesu,1
saccadassanaṭṭhena,1
passatītiādikā,1
sabbe,1
sabbavantantipi,1
sabbāvantanti,1
sabbasoti,1
sabbasattayuttanti,1
sabbasattavantaṃ,1
sabbasaṅkhāreti,1
sabbena,1
saccapaṭivedhakāle,1
saccapaṭivijjhanatthāya,1
sacchikatanti,1
saddhāvimuttattaṃ,1
passaddhibahulanti,1
saddhāvimuttādīni,1
saddhāvimuttādayo,1
saddhāvimuttā,1
passaddhibahulassa,1
saddhānusārittaṃ,1
saddhānusārino,1
saddhānusārī,1
saddhammappakāsiniyā,1
saddhaṃ,1
saddhābahulaṃ,1
saddasatthavidūpi,1
passaddhipaccayā,1
sacchikiriyaṭṭhenāti,1
sacchikiriyāpaṭivedho,1
sacchikātunti,1
sabbasaṅkhāre,1
rāganimittādīnaṃyeva,1
passatītiādike,1
sabbāsaṃ,1
rūpasaññaṃ,1
paṭhamānupassanādvayampi,1
rūpasaññādīnaṃ,1
rūpasaṅkhātena,1
rūpasaddādibhede,1
rūpārūpappahānā,1
rūpārūpajjhānaphassassa,1
rūpasaññānanti,1
rūpārūpajjhānalābhitte,1
rūpanimittaṃ,1
rūpajjhānāni,1
rūpajjhānaṃ,1
rūpādīnaṃ,1
rattaṭṭhāne,1
rāgato,1
rāgapaṇidhiādīnaṃ,1
rūpappaṭisaññuttoti,1
rūpasaññāti,1
rūpasaññāyātiādīhi,1
rūpasaññīti,1
passatītiādīsu,1
sabbarūpāvacaradhammānaṃ,1
sabbapaṇidhīhi,1
sabbampi,1
sabbadisāsu,1
sabbadhītiādi,1
sabbadhīti,1
paṭhamadutiyatatiyajjhānavasena,1
paṭhamajjhānaṃ,1
sabbadhammādīhi,1
sabbābhinivesehīti,1
sā,1
rūpīti,1
rūpāyattāyeva,1
rūpāvacaraṃ,1
rūpāvacarajjhānampi,1
rūpāvacarabhāvanā,1
sabbasaṅkhārā,1
sāmayiko,1
soyaṃ,1
sāmiso,1
vicchedaṃ,1
vibhajitvā,1
vibhāgaṃ,1
vesārajjappattāti,1
vedo,1
veditabbanti,1
vedeti,1
vedabahulanti,1
vedabahulā,1
vicchedo,1
vayena,1
vayanto,1
vavatthāpetītipi,1
vatthūnaṃ,1
vātiādīni,1
vātiādi,1
vatāha,1
vasippattāti,1
vārena,1
vārā,1
vayato,1
vaṇṇetukāmo,1
vicikicchāya,1
vidhivacanameva,1
vimokkhaniddesavaṇṇanā,1
vimokkhañcāti,1
vimokkhañca,1
vimokkhamukhapubbaṅgamaṃ,1
vimokkhamukhānīti,1
vimokkhamukhāni,1
vimokkhamukhaṃ,1
vimokkhakathāya,1
vimokkhakathāvaṇṇanā,1
vidhivacanaṃ,1
vimokkhakathā,1
vikkhambhanavimuttisabbhāvato,1
vikkhambhanavimokkhā,1
vikkhambhanatadaṅgasamucchedapaṭippassaddhinissaraṇavimokkhesu,1
vihitaṃ,1
vihesāpaccatthikappahānena,1
viharitunti,1
viharanto,1
viharaṇakāle,1
vigacchatītiādīsu,1
vikkhepābhāvena,1
vaṇṇayanti,1
vaḍḍheti,1
vaḍḍhanā,1
uparimaṃ,1
uparimaggattayakkhaṇe,1
upaparikkhati,1
upanissayabhūtā,1
upaneti,1
upagacchatīti,1
upadhāritaṃ,1
upadhāretīti,1
upadhāreti,1
uparūpari,1
upādāya,1
upacārapayogassa,1
upacārajjhānaphassassa,1
upacārabhūmiyo,1
upacārabhūmiyaṃ,1
uṇhaṭṭhena,1
uḷāracchandavīriyacittapaññehi,1
ujuvipaccanīkattā,1
ugghāṭetvā,1
uggahitaṃ,1
upacārappanābhedaṃ,1
upasaṃharatīti,1
upaṭṭhahanti,1
upaṭṭhāti,1
vacaneneva,1
vacanena,1
vacanato,1
vacanāni,1
vacanaṃ,1
uttiṇṇoti,1
uttiṇṇāti,1
uttarati,1
uttarantīti,1
ussāhajananatthaṃ,1
uppannattā,1
uppannā,1
uppajjatīti,1
uppajjamānā,1
uppāditaṃ,1
uppādeti,1
uppādanupatthambhanabhāvena,1
uppādanto,1
upekkhāya,1
upekkhāsahagatenāti,1
upaṭṭhātīti,1
vimokkhapubbaṅgamameva,1
vimokkhapuggalavisesā,1
vimokkhasabbhāvato,1
vimokkhassa,1
vuṭṭhānagāminivipassanāya,1
vuṭṭhānagāminivipassanākkhaṇeyeva,1
vuṭṭhahitvā,1
vuttesu,1
vuttepi,1
vutteneva,1
vuttāya,1
vuttatthānevāti,1
vuttatthā,1
vuṭṭhānakāle,1
vuttāsu,1
vuttarūpāvacarajjhānānañceva,1
vuttarūpasaññādisamatikkamo,1
vuttappakārehi,1
vuttappakāre,1
vuttappakāraṃ,1
vuttapaṭipakkhena,1
vuttakkhaṇesuyeva,1
vuttakkameneva,1
vuccatīti,1
vuttarūpāvacarajjhānassetaṃ,1
vuṭṭhānasambandhena,1
vuṭṭhānesupi,1
vuṭṭhāno,1
yoniso,1
yojetvā,1
yojanā,1
yogī,1
yebhuyyavasena,1
yāvatā,1
yathāsabhāvena,1
yathārutavasena,1
yathākkamaṃ,1
yathābhūtanti,1
yathābhūtañāṇanti,1
yathābhūtañāṇaṃ,1
yathābhūtajānanena,1
yassa,1
yañca,1
yaṃkiñci,1
yadidaṃ,1
yadaniccaṃ,1
vuttoti,1
vuṭṭhitasamaye,1
vuṭṭhātītiādīhi,1
vuccanti,1
uddiṭṭhoti,1
vuccamāne,1
vohāravasena,1
viññāṇañcāyatanaṃsamatikkammāti,1
vindanaṭṭhena,1
vinā,1
vimutto,1
vimuttirasena,1
vimuttaṭṭhena,1
vimuttattā,1
vimuccanavasena,1
vimuccanaṭṭhena,1
vipākanānattā,1
vimuccanato,1
vimuccamānopi,1
vimokkhuddesavaṇṇanā,1
vimokkhotiādīsu,1
vimokkhotiādimāha,1
vimokkheti,1
vimokkhavivaṭṭasambandhena,1
vimokkhavasena,1
vimokkhattho,1
vimokkhātiādimāha,1
vimuccanapariyāyena,1
vipākapavattaṃ,1
vipākapavattañca,1
viparītasaññāya,1
vivittanti,1
vivittaṃ,1
vivaṭṭakathā,1
vitthāravacaneyeva,1
vitthārato,1
vitakko,1
vissajjanaṃ,1
viseso,1
visāradabhāvaṃ,1
virajjantassa,1
virāgo,1
virāgānupassanāya,1
virāgahetu,1
vipulatā,1
vipulaphalatāya,1
vipassanāyeva,1
vipassanāvimokkhepi,1
vipassanāniyamena,1
vipassanāñāṇesu,1
vipassanāñāṇaṃ,1
vipassamāno,1
vosānaṃ,1
sāmāyikotipi,1
uddiṭṭhena,1
uddiṭṭhānaṃ,1
sayaṃ,1
sattavīsati,1
sattatiṃsa,1
sattārammaṇaṃ,1
sattaṃ,1
sattalokaṃ,1
satipaṭṭhānādayo,1
satipaṭṭhānā,1
sāsavo,1
sesā,1
sāsaneyeva,1
sāretipi,1
sarasena,1
sarasato,1
sārādānābhinivesasammohābhinivesaālayābhinivesasaññogābhinivesato,1
santepi,1
sante,1
santavimokkhatā,1
santatighanavinibbhogena,1
santāpo,1
sarūpato,1
santāpapariḷāhadarathā,1
sesānupassanādvayepi,1
setaṭṭhāne,1
pariḷāho,1
soti,1
sotāpattiphalādivasena,1
siyuṃ,1
siyā,1
sītisiyāvimokkhoti,1
sītisiyāvimokkho,1
sītisikāvimokkhotipi,1
sītibhāvikāya,1
sesavivaṭṭāpi,1
sītibhāvañāṇanti,1
sīti,1
sīlabbatupādānassa,1
sīlabbatena,1
sīlabbataparāmāsāti,1
sikkhāti,1
sikkhamānā,1
sevitabbadomanassādīni,1
sevati,1
sevanā,1
sītibhāvaṃ,1
santāpanaṭṭhena,1
santakena,1
saññutto,1
saṃvattantīti,1
saṃvattanti,1
samūhaghanavinibbhogena,1
samudayato,1
samucchedavimuttivasena,1
samucchedavimokkho,1
samucchedavimokkhassa,1
samucchedavasena,1
sampayuttena,1
saṃvattatīti,1
sampayuttapaccayā,1
sampayogavasena,1
samosaraṇaṭṭhena,1
sammukhā,1
sammohato,1
sammohabhūtā,1
sammohā,1
sammasitabbameva,1
sammasanamatteneva,1
sammappadhānā,1
sampayuttabhāvena,1
saṃvegajananato,1
saṃviggassa,1
saṃvijjati,1
saññojanehi,1
saññāvimokkhoti,1
saññāvimokkho,1
saññāvimokkhe,1
saññāvedayitanirodhakathā,1
saññāsamatikkamo,1
saññaṃ,1
saṅkhitto,1
saṅkhepato,1
saṅkhatā,1
saṅkhārupekkhāya,1
saṅkhārupekkhāñāṇaṃ,1
saṅkhārātiādīni,1
saṅkhārāti,1
saṅkhāranimitte,1
saṅkhāranimittapaṭipakkhena,1
saṅkhāranimittañca,1
saṅkhāranimittā,1
saṅgahitā,1
saṅgahetvā,1
saṃyuttattā,1
soyeva,1
subhamicceva,1
subhanti,1
suggahitaṃ,1
teyeva,1
tesampi,1
tejussadaṃ,1
tedhātukalokato,1
tāya,1
tāvakālikanti,1
tāva,1
tatthāpi,1
tatiyassa,1
ṭhāti,1
tatiyamagge,1
tatheva,1
tathāsaddo,1
tāsu,1
tasmāyeva,1
tasmāti,1
tāsañhi,1
tarucittakammānaṃ,1
tāpi,1
tanninnatāya,1
tatiyaṃ,1
ṭhatvā,1
ṭhitāya,1
tidaṇḍaṃ,1
uddiṭṭhā,1
uddisitvā,1
uddhanti,1
uddeso,1
uddesena,1
uddesassa,1
udayena,1
udayato,1
udayabbayavasena,1
udayabbayānupassanāñāṇaṃ,1
udayabbayaṃ,1
udayabbayadassanena,1
ubhayenāpi,1
ubhayathāpi,1
ubhatobhāgena,1
tuṭṭhibahulaṃ,1
tuṭṭhassa,1
tividhaṃ,1
tīsupi,1
tissannampi,1
tiriyaṃ,1
tañhi,1
uddiṭṭhāti,1
taṇhāvasena,1
taṃyeva,1
suññataṭṭho,1
suññatāsaṅkhātāya,1
suññatānupassanāya,1
suññatānupassanātiādimāha,1
suññatanti,1
suññatānimittavimokkhā,1
suññatamaggassa,1
suññataṃ,1
suññatā,1
suññatavimokkhā,1
suññamidanti,1
sukkhavipassakatte,1
sukhino,1
sukhato,1
sukhasaññāya,1
sukhasammatampi,1
sukhapaṭikkhepena,1
sukhadukkhānaṃ,1
sukatoyeva,1
sujjhatīti,1
suññamidaṃ,1
suññatavimokkhādayo,1
suññatavimokkhoti,1
suññatavipassanāya,1
tamo,1
taṃniddesavaseneva,1
tameva,1
tadubhayampi,1
tadavarodhato,1
tadārammaṇassa,1
tadārammaṇānañca,1
tadanvayenāti,1
tadanvayā,1
tadanurūpena,1
tadanugamanena,1
tadaṅgavimokkhattā,1
tadaṅgavasenāpi,1
tadanattāti,1
svāvatthitaṃ,1
suvaṇṇadubbaṇṇānītiādīsu,1
suttantesu,1
suttante,1
suttantapariyāye,1
sutasuttantadesanāpubbaṅgamaṃ,1
sūpadhāritaṃ,1
tañca,1
parikappitassa,1
nīlaparikammaṃ,1
parikammabhūmiyaṃ,1
bāhirakehi,1
bahiddhāvuṭṭhāno,1
bahiddhāvuṭṭhānavivaṭṭane,1
bahiddhāva,1
bahiddhāti,1
bahi,1
ayoguḷaṃ,1
āyatanantiādīni,1
ayañhi,1
ayametesaṃ,1
bāhirāyatanāni,1
avisesetvā,1
avipassanupagattepi,1
avimutto,1
avikkhipamānoti,1
avidheyyatāya,1
avatthāpetīti,1
avatthābhedeneva,1
avasatāya,1
aṭṭhimhi,1
atthi,1
atthavivaraṇatthaṃ,1
avirattassa,1
bahulīkammanti,1
bahulīkarotīti,1
bahuvacanaṃ,1
bhāventopi,1
bhāventi,1
bhāvayiṃsu,1
bhāvanāyāti,1
bhāvanāya,1
bhāvanatthāya,1
bhāvanāti,1
bhāvanā,1
bhañjituṃ,1
bhaṅgānupassanāvisesā,1
bhaṅgānupassanāñāṇaṃ,1
bhaṅgameva,1
bhagavato,1
bhagavāti,1
bhagavati,1
bhabbo,1
balavatiyo,1
balavatiyā,1
balavatī,1
balavapaccayabhūtā,1
balavabhāvāya,1
balāni,1
bālajanaparikappitassa,1
aṭṭhavimokkhādīni,1
atthavaṇṇanā,1
aṭṭhasupi,1
aṭṭhārasasu,1
āsavehīti,1
āsavāti,1
āsavā,1
asamuppādā,1
āsaṃsāya,1
asamayavimokkho,1
asamāpanno,1
arūpasaññīti,1
arūpasamāpattīnaṃ,1
arūpappaṭisaññuttoti,1
arūpanti,1
arūpajjhānena,1
ariyo,1
ariyapuggalā,1
ariyamaggo,1
ariyamaggena,1
aratipaccatthikappahānena,1
ārammaṇena,1
ārammaṇehi,1
ārammaṇasaṅkhātānaṃ,1
ārammaṇasamatikkamena,1
ārammaṇasamatikkamavasenāpi,1
ārammaṇānañca,1
āsevanādīni,1
bhavepi,1
āsevanāti,1
assa,1
aṭṭhannaṃ,1
aṭṭhaṅgiko,1
atthaṃ,1
attavādupādānassa,1
attato,1
attatāya,1
attasattapuggalasaññaṃ,1
attasaññāya,1
attasamatāyāti,1
attarahitato,1
attaniyañca,1
attaniyābhāvo,1
attanā,1
attābhinivesaṃ,1
attābhāvo,1
attābhāvaṃ,1
attā,1
atīte,1
atītānāgatapaccuppannā,1
assāti,1
assānaṃ,1
assamiva,1
assamaṇḍalikāya,1
āsevatīti,1
bhāveti,1
bhāvetīti,1
bhaveyya,1
diṭṭhippattā,1
diṭṭhippahāneneva,1
diṭṭhassa,1
diṭṭhanti,1
disāya,1
disampi,1
dīpeti,1
dīghasantānatāya,1
dhāretumpi,1
dhammena,1
dhammehi,1
dhamme,1
dhammātiādīsu,1
dhammānusārittaṃ,1
dhammānusārino,1
dhammānanti,1
dhammajātaṃ,1
devāyatanaṃ,1
devānaṃ,1
detīti,1
deti,1
daṭṭhabbā,1
dassetvā,1
diṭṭhippattoti,1
dassanaṭṭhenāti,1
diṭṭhiyā,1
diṭṭhupādānassa,1
dvedhāpi,1
dvayameva,1
dvādasa,1
duvidhaṃ,1
dutiyassa,1
dutiyanti,1
dutiyaṃ,1
dukkhena,1
dukkhe,1
dukkhappattākāre,1
dukkhānupassanāvisesoyeva,1
dukkhānupassanāvasena,1
dukkhānupassanāgamanavasena,1
dukkhānupassanādīnaṃyeva,1
dukkhānattānupassanāpi,1
