uttarāsaṅgaṃ,11
tevācikaṃ,11
karitvā,11
pānīyaṃ,10
avasesehi,10
āgantukehi,10
paribhojanīyaṃ,10
vatthu,10
appavāritova,10
āyasmā,10
athāyaṃ,10
ṭhapesi,10
āsanaṃ,10
avuṭṭhitāya,10
saṅghaṃ,10
kārāpetvā,10
gilāno,10
idāni,10
āgantukānaṃ,10
puggalo,10
bhassakārakā,9
bhaṇḍanakārakā,9
adhikaraṇakārakā,9
tappaccayā,9
abhikkhuko,9
paññāyati,9
paṭikarissāmi,9
pādodakaṃ,9
pādapīṭhaṃ,9
pādakathalikaṃ,9
pācittiyaṃ,9
pavāraṇahārako,9
nissīmaṃ,9
nānāsaṃvāsakā,9
megho,9
kusalaṃ,9
khepitā,9
sabbāya,9
kalahakārakā,9
imassa,9
iccetaṃ,9
evañcetaṃ,9
ekaccāya,9
vivādakārakā,9
dātabbā,9
tassa,9
tumhe,9
dinnāya,9
bhagavā,9
amhehi,9
tvaṃ,9
ajjhāpannoti,9
ukkhittako,9
sammodamānā,8
anuññātaṃ,8
upasaṅkamitvā,8
phāsukaṃ,8
janapade,8
avivadamānā,8
piṇḍakena,8
ṭhapemi,8
piṇḍāya,8
thullaccayaṃ,8
thullaccayadiṭṭhino,8
kappatīti,8
pucchitvā,8
upaṭṭhāpeti,8
samaggā,8
gāmato,8
evarūpaṃ,8
pavāretvā,8
yebhuyyena,8
pāṭekkaṃ,8
tatiyampi,8
dhovitvā,8
āvāsikehi,8
dubbhāsitadiṭṭhino,8
avakkārapātiṃ,8
dutiyampi,8
vadeyya,8
ñāpetabbo,8
āyasmante,8
upaṭṭhāpeyya,8
ekamantaṃ,7
dubbhāsitaṃ,7
kalahaṃ,7
āgame,7
evañca,7
samaggānaṃ,7
sabbo,7
ajjhāpanno,7
mayā,7
pavāreyyāmāti,7
viharanti,7
kosalesu,7
paṭipajjitabbanti,7
bhikkhussa,7
vematiko,6
pātimokkhaṃ,6
pacchā,6
nisinnaparisāya,6
paṭisāmeti,6
dukkaṭaṃ,6
paṭisāmeyya,6
dvevācikaṃ,6
atthi,6
yāva,6
pāṭidesanīyaṃ,6
aṭṭhapitā,6
muhuttaṃ,6
saṅghādisesaṃ,6
moghapurisā,6
uposathaṃ,6
sandiṭṭhā,6
sammodamānānaṃ,6
antosīmaṃ,6
sambhattā,6
iṅgha,6
anuvattitabbaṃ,6
sāmaggī,6
juṇhe,6
komudiyā,6
phāsuvihāro,6
adhigato,6
sacassa,6
pavāretunti,6
alaṃ,6
ekavācikaṃ,6
avivadamānānaṃ,6
viññāpeti,6
ṭhapitā,6
chabbaggiyā,6
codako,6
viharataṃ,6
cātumāsiniyā,6
āyasmantā,6
cudito,5
āhaṭā,5
ahosi,5
saṅghamajjhe,5
ñātakā,5
āsanesu,5
uggato,5
sannipatito,5
pavārayamānesu,5
nisinnesu,5
yāvāyaṃ,5
anovassikaṃ,5
antarāyo,5
gaṇhanti,5
yadidaṃ,5
gantvā,5
mahābhikkhusaṅgho,5
ṭhapemīti,5
mahā,5
anuyogaṃ,5
bhikkhupaccatthikā,5
bhikkhūsu,5
anuyuñjīyamāno,5
idāneva,5
kattha,5
theresu,5
brahmacariyantarāyo,5
samānavassikaṃ,5
manussehi,5
dve,5
saṅghappatto,5
dhammena,5
dentehi,5
vassaṃvuṭṭhānaṃ,5
paṭibalo,5
dānaṃ,5
pañcannaṃ,5
ye,5
dātunti,5
vatvā,5
parittañca,5
bhaṇḍanaṃ,5
khoti,4
kilameyyāmāti,4
ubho,4
pāpikāya,4
vācāya,4
phāsuvihārā,4
phāsumhā,4
lapitāya,4
apanetvā,4
kirame,4
paññattaṃ,4
pannaraso,4
anabhivitaritvā,4
kukkuccapakatā,4
pārājikaṃ,4
bālo,4
avisayhaṃ,4
samaggaṃ,4
tucchaṃ,4
sakkomi,4
kappateva,4
kappati,4
appaharite,4
paribhojanīyaghaṭaṃ,4
therena,4
paribāhirā,4
sabhāgaṃ,4
bhuttāvaseso,4
parisuddhakāyasamācāro,4
apassitvā,4
kātabbaṃ,4
rittaṃ,4
āvāsike,4
vācaṃ,4
vacanāya,4
kāyena,4
āmantesi,4
omadditvā,4
adhammena,4
natthi,4
pavāressāma,4
navakena,4
yattha,4
neva,4
paṭikatā,4
paṭikkamati,4
paṭikkameyya,4
pakkameyyuṃ,4
pavāraṇāti,4
paṭilabhanti,4
vaggaṃ,4
vaggasaññino,4
paṭilabhitvā,4
okāsaṃ,4
ajja,4
abyatto,4
vaseyyāma,4
bhattaggaṃ,4
pānīyaghaṭaṃ,4
nāroceti,4
nānāsaṃvāsakadiṭṭhiṃ,4
adassane,4
bhāsitāya,4
āyasmantaṃ,4
paṭhamaṃ,4
viggahaṃ,4
vaccaghaṭaṃ,4
mayañcamhā,4
antimavatthuṃ,4
ñāpetabbā,4
ajjeva,4
vadatu,4
nābhivitaranti,4
pavāretīti,4
abhivitaranti,4
naṃ,4
nāmhākaṃ,4
appāṇake,4
abhivitaritvā,4
paṭijānanti,4
cārikaṃ,4
samānā,4
vuṭṭhāti,4
sāmantā,4
sikkhaṃ,4
appaṭinissagge,4
imamhā,4
imaṃ,4
dutiyaṃ,4
āvāsikena,4
yadāyasmantānaṃ,4
sāssa,4
ākaṅkhati,4
apucchitvā,4
yadā,4
udake,4
āmantetvā,4
hatthavilaṅghakena,4
hatthavikārena,4
avicinitvā,4
arogo,4
vuṭṭhā,4
gantunti,4
upagacchiṃsu,4
gantabbaṃ,4
ākaṅkheyya,4
tayo,4
diṭṭhiyā,4
catunnaṃ,4
appaṭikamme,4
suṇantu,4
jānāmi,4
janā,4
tadā,4
jaññā,4
samānasaṃvāsakā,4
siyāpi,4
diṭṭhaṃ,4
vivādanti,4
samānasaṃvāsakadiṭṭhiṃ,4
vibhāyissati,3
viharati,3
tathā,3
āvāsaṃ,3
nāsakkhiṃsu,3
āgamehi,3
tiracchānagato,3
ukkhittakassa,3
eko,3
paññattā,3
pakkamati,3
etadavoca,3
parisuddhavacīsamācāro,3
ekassa,3
nākāmā,3
ummattako,3
ubhatobyañjanako,3
tiṇṇaṃ,3
ajjhāpannako,3
udāhareyya,3
evañce,3
amūlakena,3
vadehīti,3
vuccamāno,3
yena,3
vibbhamati,3
diṭṭho,3
sikkhamānāya,3
codessasīti,3
paccakkhātako,3
titthiyapakkantako,3
suṇanti,3
ajjhāpajjanto,3
savarabhayaṃ,3
paṇḍako,3
pavāraṇahārakassa,3
upagacchanti,3
uddisissati,3
vaggena,3
sāpattikena,3
pavāraṇāsaṅgahaṃ,3
bhavissāma,3
aññātakaṃ,3
ākaṅkhamāno,3
vedanāṭṭo,3
pavārayamāno,3
nibbematiko,3
ekaṃ,3
dhammaṃ,3
ananuyogakkhamo,3
anādariye,3
codeti,3
anissaro,3
ṭhapetabbā,3
mātughātako,3
sādhāvuso,3
jānāsi,3
kinti,3
katamā,3
vutto,3
āharitvā,3
hotha,3
kiṃ,3
pitughātako,3
ṭhapessāmāti,3
sāmaṇerassa,3
pubbe,3
khittacitto,3
samanuyuñjitvā,3
kathañhi,3
samanugāhitvā,3
theyyasaṃvāsako,3
aparisuddhājīvo,3
kena,3
kātuṃ,3
arahantaghātako,3
bhikkhuniyā,3
kātabboti,3
sāmaṇero,3
kacci,3
karontehi,3
saṅghabhedako,3
pavāreyyuṃ,3
anuddhaṃsitaṃ,3
bhikkhunidūsako,3
kadā,3
bhagavantaṃ,3
sabbeheva,3
ahañcamhi,3
lohituppādako,3
kālaṃkaroti,3
cattāro,3
sāmaṇeriyā,3
kātabbo,3
karissati,3
ṭhapetvā,3
katvā,3
titthiyasamādānaṃ,2
tattheva,2
sīlavipattiṃ,2
sīlavipattiyā,2
pāṭidesanīyadiṭṭhino,2
sabhāgāya,2
ṭhapeyya,2
suddhānaṃ,2
tasmiṃ,2
uddharati,2
uddhareyya,2
parisuddhājīvo,2
uddiseyyāma,2
viññūnaṃ,2
sallapeyyāma,2
samānasaṃvāsake,2
tathāgatā,2
pariyositāya,2
pasādāya,2
passati,2
passeyya,2
paṭikarissatīti,2
saddhiṃ,2
titthiyasāvakānaṃ,2
saccaṃ,2
samānavassikāya,2
sabrahmacārīnaṃ,2
upāyena,2
vattabbā,2
sāvatthi,2
sabhāgā,2
upanikkhipati,2
vibhāyissatīti,2
yathāyasmantā,2
tīhi,2
sammajjati,2
pavassissati,2
sammajjeyya,2
pavāreti,2
ṭhapenti,2
upāsikāya,2
yathādhammo,2
sammukhībhūte,2
pavāritānampi,2
ṭhānā,2
saṅghādisesadiṭṭhino,2
yāpanīyaṃ,2
tevācikāya,2
titthiyānaṃ,2
ukkāsitasaddaṃ,2
upanikkhipeyya,2
upāsakassa,2
vassaṃvuṭṭhā,2
tāva,2
vasittha,2
vasimhā,2
pāṭipado,2
vo,2
rājūnaṃ,2
rājamahāmattānaṃ,2
sīlavipatti,2
puramhākaṃ,2
sarati,2
ṭhapesīti,2
sāpattiko,2
viditvā,2
sannipatitvā,2
pavāraṇāsaṅgaho,2
vadeyyuṃ,2
vigarahitvā,2
sāmanto,2
thero,2
netha,2
kālaṃ,2
nāma,2
aññassa,2
nānāsaṃvāsake,2
aññamaññānulomatā,2
bāḷhataraṃ,2
anissarā,2
bhavissatīti,2
ekavācikāya,2
anāthapiṇḍikassa,2
netaṃ,2
anāpattikānaṃ,2
kathañca,2
icchanti,2
idaṃ,2
arogaṃ,2
bhavissāmi,2
anāhaṭā,2
dvinnaṃ,2
āropetvā,2
karontūti,2
itthannāmaṃ,2
kareyyāma,2
ālapeyyāma,2
khipitasaddaṃ,2
cātuddaso,2
okkamantīti,2
muñcatha,2
aññatarassa,2
appasannānaṃ,2
kilamimhāti,2
bhindeyya,2
apica,2
kilamitthāti,2
kimhi,2
bhindati,2
bhikkhūti,2
kira,2
lahuṃ,2
khamanīyaṃ,2
mūgabbataṃ,2
bhuñjati,2
apariyositāya,2
aparisuddhavacīsamācāro,2
gilānassa,2
anuyogena,2
anuvaseyyuṃ,2
ārādheti,2
maññanti,2
buddho,2
antarāmagge,2
kati,2
gilānena,2
bhuñjeyya,2
okkantāti,2
kareyya,2
chaḍḍeti,2
akāraṇe,2
dukkaṭadiṭṭhino,2
āvāsikanimittaṃ,2
kallaṃ,2
āvāsikuddesaṃ,2
diṭṭhivipattiyā,2
diṭṭhivipattīti,2
diṭṭhivipattinti,2
dinnā,2
panetaṃ,2
adhiṭṭheyya,2
adhiṭṭhātabbaṃ,2
āciṇṇaṃ,2
dhuttā,2
paññapeti,2
dhammiṃ,2
avatthusmiṃ,2
dātuṃ,2
paññapeyya,2
detīti,2
ācāravipattiyā,2
ācāravipattiṃ,2
ācāravipatti,2
āgantukaliṅgaṃ,2
āgantukanimittaṃ,2
āvāsikaliṅgaṃ,2
corā,2
dvevācikāya,2
chaḍḍeyya,2
kāretabbo,2
opilāpeti,2
opilāpeyya,2
itthannāmāya,2
agilāno,2
pācittiyadiṭṭhino,2
cittaṃ,2
agilānassa,2
karaṇīyanti,2
khamati,2
jānantāpi,2
āgantukuddesaṃ,2
dukkaṭassāti,2
āvāsikākāraṃ,2
padasaddaṃ,2
āgantukena,2
āgantuke,2
tuṇhī,1
tuṇhassa,1
bhikkhunidūsakassa,1
tikanayato,1
bhagavantānaṃ,1
tikasatāni,1
bhavissāmāti,1
tīretvā,1
bhagavanto,1
bhagavāti,1
bhāseyya,1
titthiyapakkantakassa,1
tiracchānagatassa,1
thullaccayena,1
bhaṇantehi,1
cattārimāni,1
bhisibibbohanaṃ,1
tāvāhaṃ,1
chandampi,1
tattha,1
cīvaraṃ,1
codetunti,1
tathāgatānaṃ,1
corantarāyo,1
cuditako,1
chandadāne,1
dammi,1
tasmā,1
dassanaṃ,1
tampi,1
dassanāya,1
tadamantarā,1
dentena,1
desessāma,1
sutto,1
tasmātiha,1
temāsaccayena,1
cāyaṃ,1
tenupasaṅkamiṃsu,1
bhiyyobhāvāya,1
theyyasaṃvāsakassa,1
buddhā,1
buddhānaṃ,1
byatto,1
ṭhapetuṃ,1
caṅkamantānaṃ,1
cattāri,1
cātuddasa,1
cātuddase,1
ṭhapentīti,1
cātuddasikā,1
cātuddasike,1
ṭhānehi,1
catūhi,1
catutayo,1
cāvessāma,1
cāvetabbo,1
terasa,1
thokikā,1
paripucchitabbā,1
upagatā,1
ubhatobyañjanakassa,1
vinayapurekkhāratā,1
vinayaṃ,1
vinayadharehi,1
vikkhitvā,1
agyantarāyo,1
ahampi,1
ahanti,1
ajjhāpannakassa,1
vigarahi,1
akāmā,1
akarontassa,1
ālapimhā,1
ālapiṃsu,1
āma,1
amanussantarāyo,1
vematī,1
anāgatoti,1
vatthuñca,1
vatthuṃ,1
vinicchinantehi,1
vipācenti,1
visuddhānaṃ,1
visuddhānañca,1
abhivaḍḍhissati,1
abhivādetvā,1
acchanti,1
acchantīti,1
yathākathaṃ,1
accheyya,1
acchissanti,1
yassāyasmato,1
yassa,1
ananuvādo,1
acchissantīti,1
āgaccha,1
āgacchantānaṃ,1
āgacchati,1
āgacchiṃsu,1
vuṭṭhahitvā,1
āgamayamāno,1
vutte,1
agamuṃ,1
āgantukākāraṃ,1
acchitabbaṃ,1
vattabbo,1
anāpattikaṃ,1
vāti,1
upāhanapapphoṭanasaddaṃ,1
suttantikehi,1
ārāme,1
upagacchimhā,1
ārāmo,1
ārocehi,1
arogā,1
ukkoṭeti,1
ukkoṭanakaṃ,1
arahantaghātakassa,1
asaṃvihitā,1
ujjhāyanti,1
assosuṃ,1
atthasaṃhitaṃ,1
uddiseyya,1
udakantarāyo,1
udakanissekaṃ,1
udāharitabbaṃ,1
ayañca,1
āyatiṃ,1
āsane,1
bahū,1
upanikkhipitabbaṃ,1
upasaṅkamituṃ,1
anatthasaṃhitaṃ,1
anatthasaṃhite,1
ānetvā,1
vāḷantarāyo,1
aññaṃ,1
aññarasmiṃ,1
aññataraṃ,1
antaggāhikādiṭṭhi,1
antarā,1
appicchā,1
anto,1
aparisuddhakāyasamācāro,1
āpattivuṭṭhānatā,1
uposathe,1
aphāsuṃ,1
aphāsuññeva,1
api,1
upaṭṭhāpetvā,1
upaṭṭhānasālāya,1
appavāraṇāya,1
anupubbena,1
suttantaṃ,1
savarehi,1
sutasaṅkāya,1
pavārethāti,1
nāmime,1
pavāresuṃ,1
pavāressatīti,1
nāsetvā,1
pavāressāmīti,1
ñatti,1
pavārentīti,1
navo,1
pavārentā,1
nakkhamati,1
pavārehīti,1
nisīdanaṃ,1
nisīdiṃsu,1
pavārayamānassa,1
nisīditabbaṃ,1
nisīdituṃ,1
nisīditunti,1
pavāraṇāsaṅgahe,1
pavāraṇāsaṅgahassa,1
nisinnāya,1
nisinnehi,1
pavārayeti,1
pavāraṇakammānīti,1
mucchito,1
mātughātakassa,1
punadeva,1
kato,1
puggale,1
puggalañca,1
puggalaṃ,1
khiyyanti,1
pitughātakassa,1
pīṭhena,1
kiñca,1
kiñcāyaṃ,1
micchādiṭṭhi,1
peyyālamukhena,1
pavassissatīti,1
liṅgasaṃvāsakā,1
lohituppādakassa,1
pavārito,1
mamatthāya,1
mañcapīṭhaṃ,1
mañcena,1
maṇḍape,1
manussantarāyo,1
pavāreyyāthāti,1
pesalā,1
rājā,1
pavāraṇakammāni,1
okkamante,1
panāvuso,1
panāyasmā,1
paṇḍakassa,1
paṭhamataraṃ,1
paṇḍito,1
pasusaṃvāsaññeva,1
pasusaṃvāsaṃ,1
pānīyena,1
passissati,1
paññapessāmāti,1
paṇāmañca,1
paññapetabbaṃ,1
paññapetvā,1
passāmīti,1
pasannānaṃ,1
pannarase,1
pariveṇaṃ,1
pārivāsikapavāraṇādānena,1
pannarasikā,1
papati,1
pārājikāni,1
pārājikena,1
passasīti,1
nisinno,1
pāṭidesanīyena,1
paṭiggahetabbaṃ,1
pattaṃ,1
okkante,1
pattacīvaramādāya,1
pattacīvaraṃ,1
paṭisammodituṃ,1
paṭipucchanti,1
paccakkhātakassa,1
paccuggantvā,1
pācittiyanti,1
pācittiyena,1
paṭidesemīti,1
pādānaṃ,1
padīpaṃ,1
paṭikaritvā,1
pāhetabbo,1
pakkamiṃsu,1
pakkamituṃ,1
paṭikarissāmāti,1
paṭikacceva,1
pamatto,1
panāhaṃ,1
paṭiggahetabbāti,1
paṭikkamanti,1
desetabbā,1
rājāno,1
kate,1
sapattasaṃvāsaññeva,1
sānuvādo,1
dvīhi,1
santi,1
ekajjhaṃ,1
sannipatitabbaṃ,1
sannipatiṃsu,1
sannipatatha,1
ekako,1
ekasatapañcasattati,1
sapaṭṭhitaṃ,1
ekena,1
saṅghasāmaggiyāti,1
esā,1
evametaṃ,1
evañhi,1
saṅghādisesena,1
evarūpañca,1
gacchāhīti,1
saṅghādisesā,1
gacchāvuso,1
saṅghabhedakassa,1
eḷakasaṃvāsaññeva,1
saṅgāyantehi,1
sāpattikā,1
dvemā,1
sutanti,1
deso,1
susammaṭṭhaṃ,1
suppaññattaṃ,1
dhammakathikehi,1
dhārayāmīti,1
dhotaṃ,1
suddhaṃ,1
sikkhitabbanti,1
sikkhāpadaṃ,1
dvīhākārehi,1
dubbhāsitena,1
senāsanaṃ,1
sāvatthiyaṃ,1
parisaṅkasīti,1
dukkaṭena,1
sāvakānaṃ,1
satthu,1
satta,1
dveko,1
sarīsapantarāyo,1
sari,1
setughāto,1
rājantarāyo,1
gaṇhiṃsu,1
saṃvareyyāsīti,1
samādiyeyya,1
samā,1
sallavimhā,1
sallapiṃsu,1
kāḷe,1
sākacchantehi,1
sajjukaṃ,1
sajjhāyasaddaṃ,1
kammaṃ,1
karaṇaṃ,1
samādiyissanti,1
karaṇīyaṃ,1
kārāpiyamānā,1
karissāma,1
karosi,1
karoti,1
sabbe,1
karotīti,1
sā,1
rukkhamūle,1
katamañca,1
katāya,1
kārāpetabbā,1
sañcicca,1
samādiyitabbaṃ,1
kāḷaṃ,1
saṃsāmetvā,1
gilānā,1
gilānaṃ,1
gilānañātakā,1
sammajjitvā,1
gilānupaṭṭhākānaṃ,1
hara,1
hosi,1
icchāmahaṃ,1
samāpanno,1
kālaṃkiriyā,1
imā,1
itthannāmo,1
janapadacārikaṃ,1
jāniṃsu,1
jarādubbalo,1
jetavanaṃ,1
jetavane,1
jīvitantarāyo,1
juṇhaṃ,1
samagganti,1
samaggānañca,1
ito,1
ābādho,1
