padacchedo,3
pādodakapādapīṭhapādakathalikānaṃ,3
pacchāsamaṇena,3
pakkante,3
yojetabbo,3
pabbajjaṃ,3
titthiyānaṃ,3
tīsupi,3
cipiṭahanuko,3
daṇḍo,3
yathāṭṭhāne,3
ādāya,3
ananurūpehi,3
tiracchānagato,3
adhippāyo,3
osāro,3
chinditvā,3
osāreti,3
pañcasu,3
no,3
yāguṃ,3
nivāsetvā,3
pānīyena,3
ṭhito,3
āgatattā,3
vuttoti,3
panassa,3
pavisitukāmo,3
gihibhāvaṃ,3
aṅguliyo,3
sabhāge,3
koci,3
vihāraṃ,3
dukkaṭaṃ,3
uklāpā,3
vatāni,3
ekato,3
ekassāpi,3
puggalā,3
purato,3
upasampadākammaṃ,3
tanti,3
vinicchayaṃ,3
bhikkhūnaṃ,3
veditabbo,3
rasso,3
veditabbaṃ,3
bhinnamukho,3
kesehi,3
ekakkhaṇe,3
kāyena,3
kesacchedanaṃ,3
vasati,3
maṃ,3
apanetvā,3
divā,3
kenaci,3
phāsukaṃ,3
bhūmiyā,3
timaṇḍalaṃ,2
gāthābandhavasena,2
tividhopi,2
gattato,2
dasa,2
tu,2
ghātetvā,2
ekampi,2
tīsu,2
ekānussāvane,2
ekaṃsaṃ,2
ekapasse,2
ekasīmāyaṃ,2
titthiyo,2
dadeyyāti,2
tiriyaṃ,2
ekūpajjhāyako,2
tādisameva,2
daḷhaṃ,2
tajjanīyaṃ,2
eseva,2
tenevāha,2
etassāti,2
etāni,2
deti,2
devadatto,2
gacchatīti,2
dissati,2
gabbhaṃ,2
ṭhatvā,2
divasāni,2
ṭhapetvā,2
ṭhānantaraṃ,2
terasāti,2
evampi,2
terasasu,2
terasādhikasatavattāni,2
terasa,2
temetvā,2
doso,2
dāyake,2
suddhacittatāti,2
tāni,2
gaṇapūrakā,2
siyāti,2
tacapañcakakammaṭṭhānaṃ,2
eteneva,2
tanukaoṭṭho,2
duvidho,2
duvidhampi,2
there,2
dūsento,2
tathāti,2
dukkaṭassātiādi,2
daṭṭhabbā,2
suṇāti,2
tattena,2
tañca,2
tahiṃ,2
nāsāya,2
godhāgatto,2
patte,2
manussitthibhūtā,2
mātā,2
pattacīvarassa,2
pattacīvaranti,2
pattacīvaraṃ,2
paṭiyādanaṃ,2
paṭisāraṇīyaṃ,2
paṭisāmanaṃ,2
paṭippassambhatiyeva,2
paṭippassambhatīti,2
muhuttaṃ,2
mukhadhovanodakaṃ,2
mukhaṃ,2
mukhodakaṃ,2
paṭikkhittā,2
muñcitukāmova,2
naggassa,2
paṭicchādetvā,2
mañcassa,2
paṭicca,2
mañcapaṭipādakānaṃ,2
phāletvā,2
lohituppādako,2
luttaniddiṭṭho,2
mā,2
pituṭṭhāne,2
piṭṭhito,2
pīṭhassa,2
pītassa,2
pisaddo,2
pisaddena,2
mahantaṃ,2
mahantanetto,2
mahantehi,2
mahantena,2
piṇḍapātassa,2
pīḷetvā,2
mahatiyā,2
pidahituṃ,2
mahāveḷupabbasadisena,2
phusati,2
mammananti,2
pucchanaṃ,2
nakhasesaṃ,2
nayena,2
pañca,2
otāpanaṃ,2
paṇāmeti,2
pabbājanīyaṃ,2
pāḷiyā,2
pabbājeti,2
pabbājetukāmena,2
palāyati,2
pakkho,2
pakkhe,2
pabbajjādīni,2
pabbajjāguṇaṃ,2
pabbajjampi,2
pakkantako,2
pabbajjāti,2
pakāsitanti,2
pādo,2
pādassa,2
pādaṃ,2
osāraṇaṃ,2
pārupitvā,2
orato,2
niyassaṃ,2
paripuṇṇo,2
paripuṇṇaṃ,2
nidahanaṃ,2
parikammassa,2
parikammakaraṇaṃ,2
pārato,2
parāmasitvā,2
nikkhipitabbaṃ,2
nillomabhamukopi,2
pārājikā,2
nipajjāpetuṃ,2
nipāto,2
nisīdanapaccattharaṇassa,2
paññāyanti,2
nissayapaṇāmanāya,2
nissayo,2
paññapetabbaṃ,2
nivāsanadānaṃ,2
panettha,2
odātavatthavasanaṃ,2
lohena,2
liṅge,2
puggalaṃ,2
jānitvā,2
jantāgharā,2
jantāghare,2
jāṇukā,2
saṅghato,2
saṅghāṭidānaṃ,2
jīvitā,2
kakāralopena,2
kāḷapakkhe,2
sañcicca,2
saṃvāsassa,2
kammanti,2
sampaṭicchite,2
samparivattakaṃ,2
sampādehīti,2
kānici,2
saṃkuṭitapādattā,2
kaṇṇakitā,2
kaṇṇaṃ,2
itthiubhatobyañjanako,2
samantapāsādikāya,2
itthiubhatobyañjanakassa,2
iti,2
gunnaṃ,2
haññati,2
setakāni,2
hanunā,2
senāsane,2
sāvetvāti,2
heṭṭhā,2
heṭṭhāmañcaṃ,2
heṭṭhāpīṭhaṃ,2
heṭṭhimakāyo,2
hontīti,2
hotītiādi,2
hotūti,2
icchantena,2
saraṇanti,2
imaṃ,2
saraṇaṃ,2
imehi,2
saraṇagamanamatteneva,2
ito,2
kārabhedakanti,2
kārāpanaṃ,2
sāmaṇerassāti,2
khuddakanetto,2
ruhatīti,2
rogato,2
rattiṃ,2
kiñcāpi,2
rañño,2
kittetvā,2
kuṇḍapādako,2
kuṇī,2
kurundiyaṃ,2
kuṭṭhiādi,2
labbhati,2
labhateva,2
labhatīti,2
labhitvā,2
purisaubhatobyañjanakassa,2
lakkhaṇaṃ,2
liṅgaṃ,2
liṅgassa,2
kheḷamallakassa,2
sabbapāsaṇḍiyabhattāni,2
sabbattha,2
sabbe,2
sāmaṇerassa,2
karonto,2
karoti,2
kasāhato,2
kasāhi,2
tvaṃ,2
kātabbavattāni,2
katadaṇḍakammo,2
kathā,2
sikkhāpento,2
kathāopātanaṃ,2
kaṭito,2
saguṇaṃ,2
kattabbattā,2
kātunti,2
saddhivihārike,2
saddhiṃ,2
khandhake,2
khandhako,2
khandhānaṃ,2
kathetabbāti,2
coḷakaṃ,2
galena,2
cīvare,2
asantaṃ,2
antaṃ,2
bhikkhunīnaṃ,2
añño,2
agge,2
bhikkhunāti,2
bhikkhunā,2
aññathā,2
ahaṃ,2
bhikkhuno,2
bhikkhū,2
bhijjatīti,2
vacanaṃ,2
upajjhāyācariyehi,2
āhataṃ,2
bhaveyya,2
vuttanayeneva,2
bhāriyaṃ,2
āṭhapetvā,2
bhante,2
bhikkhu,2
vaccakuṭito,2
antarantarā,2
bhikkhuvassāni,2
bhuñjantoti,2
antevāsiko,2
asahitenāti,2
bhūmi,2
bhūmattharaṇassa,2
veditabbā,2
bhogaṃ,2
antevāsikena,2
ukkhepanīyaṃ,2
bhisibibbohanassa,2
ukkuṭikaṃ,2
adinnaṃ,2
vaḍḍhanakapakkhe,2
vadati,2
veditabboti,2
vacībhedo,2
ūnavīsativasso,2
ādiyati,2
yādisaṃ,2
āsanapaññāpanaṃ,2
āsanena,2
athāti,2
ussahati,2
bhagavā,2
aniyamaṃ,2
atisayena,2
upassayaṃ,2
attanā,2
attanoti,2
visesanaṃ,2
viññāyati,2
avūpasantabhayassa,2
upasampadampi,2
upasampadāpekkhānaṃ,2
āṇattiyā,2
upasampadāpekkhoti,2
upasampadāsaṅkhāto,2
aṭṭhakathāgatavinicchayaṃ,2
anāpucchā,2
ananurūpena,2
atthe,2
upasampāditā,2
anantarahitāya,2
atthīti,2
ananurūpāya,2
ānantariyañca,2
allavaṇo,2
yāni,2
vivaraṇaṃ,2
andhanakho,2
bhabbataṃ,2
vuccanti,2
upanāmanaṃ,2
akkharaṃ,2
atikhuddakasīsena,2
bandhitvā,2
vodakaṃ,2
upanetvā,2
vihāro,2
upanikkhipanaṃ,2
aṅgulicchinnanti,2
atimahantehi,2
balakkārena,2
akkhinā,2
akkhitārakā,2
vikappesu,2
upari,2
uparimakāyo,2
atimahāsīso,2
upaṭṭhāpanaṃ,2
ayameva,2
āyācanāya,2
yasmāpadatthe,2
avaḍḍhanakapakkhe,2
uddharaṇaṃ,2
caṅkamati,2
caṅkamato,2
vaṇṇā,2
udakatārakā,2
apassenaphalakassa,2
yathāvuttagaṇanāya,2
udakassa,2
vātiādi,2
catunnaṃ,2
vattati,2
catutthadivasato,2
vaḷañjeti,2
āpattisāmantā,2
cipiṭanāso,2
vaṅkamukho,2
ācamanakumbhiyā,2
catuvīsati,2
vaṅkaṃ,2
ubhopi,2
vattānīti,2
yojetvā,2
ubhayavāmano,2
vattañca,2
vane,2
ubhinnampi,2
yasmiṃ,2
ācariyupajjhāyānaṃ,2
caṅkamanto,2
campeyyakkhandhake,2
catūsu,2
vañcetukāmatāya,2
cīvaravaṃsaṃ,2
vassaggena,2
buddharakkhito,2
buddhamiccādikaṃ,2
buddhaṃ,2
cīvararajjuṃ,2
adhippetā,2
antopaviṭṭhena,2
vattuṃ,2
vatteyya,2
uddhaṃ,2
adhikārato,2
vimuccati,1
vikappadvayaṃ,1
phaṇahatthako,1
sabbāpi,1
pīḷakā,1
vināti,1
vikaṭo,1
sabbatthapīti,1
phāsuvihārataṃ,1
phāsuṃ,1
vināsena,1
piṇḍapātanīharāpanaṃ,1
vīmaṃsitvā,1
phāsuvihāraṃ,1
vattabbameva,1
vattabbāti,1
sacepissa,1
vikappā,1
pattā,1
pīṭhasappinti,1
pitāti,1
sabbadhātvatthānugato,1
vidhiṃ,1
vippaṭipajjanto,1
pitarāti,1
vattabbo,1
viggaho,1
viharati,1
sabbapayogesūti,1
sabbametaṃ,1
pāṭiyekkaṃ,1
vasissāmīti,1
sabbāni,1
vijjāsippaṃ,1
piṅgalehi,1
sabbapadehi,1
piṇḍavasena,1
piṇḍapāto,1
vattabbe,1
viharatītiādinā,1
phaṇahatthakanti,1
paviṭṭhāya,1
pavuccatīti,1
pavesetīti,1
pattadānādianāpucchādisāpakkamanāvasānāni,1
pavakkhāmi,1
sabbesu,1
patto,1
pattadānaṃ,1
sabhikkhuke,1
sabhāvo,1
vinodanaṃ,1
pavesetuṃ,1
vinodāpanaṃ,1
vipajjati,1
pattasenāsanañca,1
vātaṇḍikoti,1
pattapariyāpannapaṭiggahaṇanti,1
sabbopi,1
pattasenāsanaṃ,1
pattasarīranti,1
pattapariyāpannassa,1
pattapaṭiggahaṇaṃ,1
sabbo,1
vinenti,1
pavesetvā,1
pavisanti,1
paviṭṭho,1
vattabbaṃ,1
vasitabbanti,1
pavisituṃ,1
vinicchayanti,1
vattabbā,1
vinicchayoti,1
vasitukāmatāya,1
pavisitukāmassa,1
pavisantena,1
pāvisīti,1
pattacīvarapaṭiggahaṇaṃ,1
vidhānaṃ,1
sabbehi,1
viññāpetvā,1
viññāyamāne,1
sabbena,1
pavisitabbaṃ,1
pavisati,1
vātā,1
vasituṃ,1
vipattisabbhāve,1
pitughātakotveva,1
piṭṭhikapādo,1
pūtimaṃsañca,1
rassena,1
pūtikaṇṇopīti,1
pūtikaṇṇopi,1
vekallappakāraṃ,1
pūtidantoti,1
pūtibhūtehi,1
veḷunāḷisamānenāti,1
vattesu,1
rattakuṭṭhaṃ,1
pūtinakhehi,1
veramaṇītiādi,1
rattasetādibhedena,1
purisaubhatobyañjanako,1
vese,1
purisattaṃ,1
purisanimittuppādanakammato,1
vaṭṭatiyevāti,1
rogavūpasamanatthaṃ,1
purisānaṃ,1
rogena,1
paṭivinodetvā,1
purisaubhatobyañjanakoti,1
rassattaṃ,1
pūtisīsoti,1
puttaṃ,1
rājāparādhaṃ,1
rājapurisaṃ,1
rajantena,1
rajena,1
vāyanti,1
rajetabbaṃ,1
rajiyethāti,1
rajjubandhanaṃ,1
vāvaṭoti,1
vatvāti,1
rājadubbhikkhakantārarogaveribhayehi,1
rājadubbhikkhādigāthādvayamāha,1
rājabhayena,1
veditabbanti,1
rāsito,1
rassā,1
rājabhaṭoti,1
rājabhaṭanti,1
vatthuṃ,1
rājabhaṭaṃ,1
rājā,1
putto,1
puttaṭṭhāniyaṃ,1
purisaṃ,1
vattanti,1
purisagutti,1
vesiyā,1
pubbaverikena,1
pubbakiriyā,1
potthake,1
posoti,1
poseti,1
posāvanikamātā,1
vicchedaṃ,1
vicchinditvā,1
piyasīlo,1
piyasīlenāti,1
piyaṃ,1
pivanakamattampi,1
pitughātako,1
pitughātakepi,1
pittummāro,1
piṭṭhiyā,1
vicinitvā,1
vattākaraṇena,1
sabalaṃ,1
piṭṭhipādena,1
piṭṭhipādamajjhena,1
vattabhedena,1
piṭṭhipādaggena,1
vibhattattā,1
pitipitāmahehi,1
vibhaṅgadvaye,1
pucchitabbotiādivattaṃ,1
pūretvā,1
pūretabbavattānaṃ,1
pūretabbaṃ,1
puratthimāya,1
puratthimānaṃ,1
vevacanāni,1
vattānītiādi,1
pupphitalocanoti,1
pupphādīhi,1
puññaṃ,1
vevaṇṇiyaṃ,1
veyyāvaccakaraṇaṃ,1
veyyāvaccassa,1
puggalikapariveṇaṃ,1
rūhatīti,1
puggale,1
vibbhamissatītiādinayappavattena,1
ruhatiyevāti,1
vibbhante,1
vibbhanteti,1
vibhāgaṃ,1
ruḷhā,1
vibhāge,1
rūpakāyasirī,1
purisaṃbhikkhuto,1
visuṃ,1
paṭisiddhā,1
paṇhikāya,1
paṇhīhi,1
paṇḍarakeso,1
yāgupānakāle,1
yāgupānaṭṭhānādīsupi,1
yāguyā,1
paṇḍakesu,1
paṇḍakassa,1
paṇḍakapakkhaṃ,1
yakkho,1
paṇḍakādayo,1
paṇḍakabhāvamāpajjanto,1
paṇḍakabhāvamāpajjantassa,1
yadipi,1
pañcavīsatīti,1
pañcasatikasattasatikakkhandhake,1
pañcānantarike,1
pañcahi,1
yakkhummāro,1
pañcadhā,1
yamettha,1
pañcacattālīsa,1
pāṇātipātā,1
yasmiṃpakkhe,1
panāti,1
panasaddo,1
yassāpi,1
paṇāmetītiādi,1
pañcavīsati,1
yassātiādi,1
paṇho,1
pānīyassa,1
vuttāpekkhāya,1
pāpeti,1
pāpetabbataṃ,1
pāparoginanti,1
pāparogī,1
pāpānubhāvena,1
vuttappakāro,1
papañcoti,1
pāpajjhāsayena,1
pantoti,1
paṇṇe,1
vuttavinicchayassa,1
paññāyatīti,1
pānīyaṃ,1
vuttāya,1
paññattiyo,1
vuttehi,1
paññattiyañca,1
paññattīnaṃ,1
paññattattā,1
vuṭṭhānāgamanantānīti,1
vuṭṭhānāgamanapariyosānāni,1
vuṭṭhānamassa,1
paññapetabbānevāti,1
vuṭṭhāya,1
vuttoyeva,1
yācantopi,1
yācitassa,1
paññattiyoti,1
pāpuṇanti,1
pāṇakehi,1
yathāpaññattassa,1
pakkamanaṃ,1
yojitaṃ,1
pakkalocano,1
pakhumasaddo,1
pakativaṇṇe,1
pakatipaṭicchannaṭṭhāne,1
pakatattaṃ,1
yonakādippabhedo,1
yonakādippabhedopi,1
paharitvā,1
paggharitapubbena,1
paggharaṇassūhi,1
yonakajātīnaṃ,1
pakkamukho,1
yonakānaṃ,1
padumapuṇḍarīkapattavaṇṇaṃ,1
yujjatiyeva,1
pādodakaṃ,1
yutopīti,1
padhiro,1
yutoti,1
padhirañcevāti,1
padesu,1
pādehi,1
pādavemajjhato,1
yuttapattakāle,1
padassa,1
yuttapayuttoti,1
paggahetvā,1
yathādhammo,1
yojetabboti,1
pakkapupphitalocanoti,1
yathāṭhānepi,1
yathāvuḍḍhaṃ,1
yathāvuḍḍhavandanādikaṃ,1
pāḷiyaṃ,1
yathāvuttā,1
yathāvuttanayena,1
pāḷito,1
yathāvuttanayeneva,1
pāḷiaṭṭhakathāvimuttaṃ,1
yathāvuttavacanīyanidassanatthoyaṃ,1
yāti,1
yatināti,1
palātaṃ,1
pakkanteti,1
pakkhoti,1
pakkhitto,1
yaṭṭhisadisajaṅgho,1
pakkhasaṅkante,1
pakkhasaṅkantaketi,1
pakkhapaṇḍakoti,1
pakkhapaṇḍako,1
yaṭṭhisadisāya,1
yāvajīvaṃ,1
pakkhapaṇḍakassa,1
pakkhahato,1
yesaṃ,1
yesu,1
pakkhahatanti,1
yaṭṭhijaṅghoti,1
pāpuṇissanti,1
vuttāni,1
vuttañhetaṃ,1
paṭiggahetabbantiādinayappavattaṃ,1
paṭiggahaṇaṃ,1
visuṃyeva,1
paṭicchannokāse,1
vitthāranayoti,1
vitthārato,1
paṭicchādentena,1
vitthārito,1
paṭibāhati,1
paṭibāhanaṃ,1
vitthato,1
paṭhamakappiko,1
pāteyya,1
sadā,1
vivaritvā,1
patanti,1
paṭaṅgamaṇḍuko,1
paṭaṅgamaṇḍukasseva,1
pasuto,1
passesu,1
passena,1
passato,1
passati,1
passassa,1
passanto,1
passamānānaṃ,1
pasiddhiyaṃ,1
pasavati,1
vivecanaṃ,1
pasannandho,1
viseso,1
paṭijaggituṃ,1
vipuluttaraoṭṭhakoti,1
paṭisedho,1
virahitaakkhiko,1
paṭisandhiyaṃyeva,1
paṭisāmetabbaṃ,1
paṭirūpanti,1
paṭirūpaṃ,1
paṭippassambheyyāti,1
virūpabhāvena,1
visamacakkaloti,1
paṭippassambhati,1
visamajātehi,1
paṭipāṭinti,1
visesatthajotako,1
visamalocanoti,1
paṭinivatte,1
paṭinivattassa,1
paṭinivāsanapaṭiggahaṇaṃ,1
paṭinivāsanaṃ,1
paṭinivāsanadānaṃ,1
vīsatividhe,1
paṭikkhittāva,1
paṭikkhittāti,1
visesaṃ,1
paṭikkhepā,1
paṭikkamatīti,1
paṭikkamati,1
paṭikasseyyāti,1
vīsati,1
pāsāṇe,1
pāsāṇādīnīti,1
pāsādikenāti,1
parimaṇḍalaṃ,1
vūpakāsanaṃ,1
parikkhārapaṭiggahaṇaṃ,1
vūpakāsāpanaṃ,1
parikkhāradānaṃ,1
vūpasantabhayatā,1
vūpasantabhayo,1
parihāro,1
pariharituṃ,1
paridīpakena,1
pariccattacīvaraṃ,1
paribhojanīyassa,1
vuttagāthādvayaṃ,1
parimuñcitvā,1
paribhojanīyaṃ,1
paratopi,1
vuttalakkhaṇasamannāgatoyeva,1
parato,1
parañca,1
vuttanayameva,1
vuttanayena,1
parāmasatīti,1
paraṃ,1
parājitavikappāsaṅgaho,1
vuttanayo,1
vuttanayoyevāti,1
vuttañcetaṃ,1
pārājikaṃ,1
vuttalakkhaṇameva,1
pariṇāmeyyāti,1
vuddhirogena,1
paripakkanetto,1
pāsādikena,1
pasādāvahena,1
pārutena,1
pariyāyasaddāti,1
pariveṇassa,1
pariveṇañca,1
vivecāpanaṃ,1
parivaṭumo,1
parivattapādehi,1
parivattapādavasena,1
parivāsāraho,1
parivāsaṃ,1
parivajjetuṃ,1
parisaṃ,1
parisadūsakoti,1
voharīyatiyeva,1
parisadūsake,1
paripūritukāmenāti,1
voropento,1
voropitā,1
paripūretvā,1
paripūraṇatthāya,1
vuccamāne,1
paripuṇṇassa,1
vuccatīti,1
paripuṇṇadasavasso,1
paripucchitukāmo,1
paripucchanaṃ,1
paripphositvā,1
patiṭṭhāpetuṃ,1
vāsikoṇena,1
sālayo,1
vasatāti,1
sundaro,1
upajjhāyehi,1
sumanotiādi,1
upajjhāyenāti,1
upakāraṃ,1
upakāro,1
sumanoti,1
sumanatthero,1
sumanattherassa,1
sumanatherassāti,1
upakkamena,1
sukhumova,1
sukhumakacchu,1
sukhaṃ,1
sukhaggahaṇatthāya,1
upalakkhaṇanti,1
sukatuṇḍasadisāya,1
sudīghahattho,1
upalakkhaṇato,1
suddhi,1
upanāhaṃ,1
suddhamānasoti,1
suddhamānaso,1
upanāmetabbāti,1
upanetabbaṃ,1
subho,1
subhakkhandho,1
suosāritā,1
surassahattho,1
susānagamanaṃ,1
suttatantumattampi,1
upajjhāyabhūtassa,1
upajjhāyācariyavattāni,1
tambakeso,1
tālaphalapiṇḍisadisena,1
upajjhāyācariyavattesu,1
tālahīrasadisehi,1
upajjhāyādīsu,1
upajjhāyaggahaṇaṃ,1
upajjhāyaggahaṇanti,1
tadubhayassa,1
tadubhayampi,1
tadubhayacchinnaṃ,1
upajjhāyaggahaṇe,1
subhakkhandhenāti,1
tādisena,1
upajjhāyakittanaṃ,1
upajjhāyānañca,1
upajjhāyāṇattiyā,1
upajjhāyanti,1
tadeva,1
upajjhāyāpi,1
tadaṭṭhakathāya,1
tadahu,1
upajjhāyasamodhānagatassāpi,1
upajjhāyato,1
suvaṇṇāliṅgasadisavaṭṭakkhandhatāya,1
suṭṭhu,1
upajjhāyāyattavattānīti,1
upajjhāyakādisūti,1
tambavaṇṇehi,1
soyeva,1
upanetabbo,1
sīpadiko,1
upāsakādikulato,1
sinnaṃ,1
siṅgiveraphaṇasadisāhi,1
sīlavipannaṃ,1
sīlavināsaṃ,1
sīlasamādhipaññāvimuttivimuttiñāṇadassanasaṅkhātehi,1
sīlanti,1
sīlāni,1
upasaṃgacchato,1
sīlametassāti,1
upasampadāananurūpāti,1
sīlaṃ,1
sīlakkhandhādiyuttenāti,1
sīlakkhandhādītiādi,1
upasampadādhikāre,1
sikkhituṃ,1
sikkhitukāmehi,1
sikkhāyo,1
upasampadākāle,1
sikkhāpadāni,1
sikkhamānāsāmaṇerīsu,1
sikkhaṃ,1
upasampadākammavasena,1
sikharasīsakoti,1
sijjhatīti,1
sijjhati,1
sīpadinti,1
sippidanto,1
sirā,1
uparito,1
sosoti,1
sosinti,1
sosiñca,1
sosāritotiādipāṭhassa,1
padapūraṇatthe,1
sosāritoti,1
sosārito,1
upanijjhāyatīti,1
sosabyādhi,1
upanikkhipitabbanti,1
sodhentena,1
sodhanaṃ,1
sodakapattassa,1
soti,1
siyunti,1
upaparikkhitvā,1
siyā,1
sītena,1
sītassa,1
sītañca,1
sītakālo,1
sissakaṃ,1
sīsenāti,1
sīsappamāṇanābhippadeso,1
sīsalomekabaddhehi,1
sīsalomehi,1
sirasi,1
uparipi,1
upanissayasampanno,1
taṃdūsakassa,1
tamevatthaṃ,1
upajjhāyabhāve,1
ubhayena,1
tikicchāpetvā,1
tīhi,1
tidhā,1
ubhayenāpi,1
thūlo,1
thullapīḷakā,1
thūlāya,1
thūlakesopi,1
thūlajaṅghapiṇḍiko,1
ṭhitapabbatasikharasadisasīsoti,1
ṭhitanāsiko,1
ubho,1
theyyasaṃvāsalakkhaṇaṃ,1
theyyasaṃvāsakoanupasampannavasena,1
uccāraṇasuddhiṃ,1
uccāraṇavisuddhi,1
theyyasaṃvāsakesu,1
theyyasaṃvāsakatā,1
theve,1
theratherīnaṃ,1
udāharanto,1
udakaāvāṭe,1
udakakkhandhotiādīsu,1
therānanti,1
udakapubbuḷaṃ,1
