tiriyaṃ,1
tiṇattharaṃ,1
ahuṃ,1
thambhā,1
ubhato,1
pāṇibhi,1
pañcamaṃ,1
buddhassadāsahaṃ,1
bījamiñjamadāsahaṃ,1
jānanto,1
jalajuttamanāmino,1
bījamiñjassidaṃ,1
billabhallātakappado,1
billapakkamadāsahaṃ,1
billarukkhehi,1
billiyattherassāpadānaṃ,1
icchāmi,1
hatthehi,1
haritobhāse,1
giriduggesu,1
ghare,1
gharaṃ,1
billiyo,1
jhāyate,1
jinaṃ,1
jino,1
kakusandhaṃ,1
bhavanti,1
kaṭṭhaṃ,1
katāni,1
bhave,1
kāsikaṃ,1
bhayabheravaṃ,1
karitvāna,1
gatte,1
kāraṃ,1
kappasmiṃ,1
kappasate,1
bhikkhaṃ,1
kammamakariṃ,1
bījamiñjaṃ,1
kāle,1
kakusandho,1
bhayānake,1
bodhigharadāyakattherassāpadānaṃ,1
gaṇitāpi,1
gaṇamhā,1
dakkhiṇeyyassa,1
cullāsītisahassāni,1
bodhimabhipūjayiṃ,1
chetvā,1
chaṭṭhaṃ,1
chaḷabhiññā,1
chadanaṃ,1
dasamaṃ,1
ceva,1
catutthaṃ,1
buddhapūjāyidaṃ,1
candabhāgānadītīre,1
cakkavattī,1
buddhaseṭṭhaṃ,1
byūḷhasaṅgāme,1
buddhaseṭṭhamanussariṃ,1
bodhipūjāyidaṃ,1
bhavā,1
dasayojanaāyāmaṃ,1
devadevaṃ,1
bodhigharadāyako,1
gacchantaṃ,1
etaṃ,1
ekūnāsītikā,1
eko,1
dvipadindassa,1
dvattiṃsavaralakkhaṇaṃ,1
dātave,1
dutiyaṃ,1
duggati,1
disvānahaṃ,1
disvā,1
disaṃ,1
dhammasudhammatā,1
devamānusake,1
devaloke,1
bodhighariko,1
pañcasaṭṭhimhito,1
kenaci,1
khāribhāraṃ,1
ogayha,1
niyyūhā,1
nivatthohaṃ,1
aṭṭhayojanavitthataṃ,1
nijjhāyamānassa,1
nigrodhe,1
nibbuto,1
nibbute,1
nibbattate,1
nibbattanti,1
nibbānaṃ,1
navamaṃ,1
nānādumanisevito,1
atthi,1
nāgova,1
orohitvāna,1
orūhi,1
pabbatantare,1
padāni,1
pañcacattālīsamo,1
pallaṅkā,1
pakkhandanto,1
pakkamāmi,1
pakittitā,1
pajāyāmi,1
aṭṭhamaṃ,1
nagare,1
aṭṭhārase,1
pādapīṭhiyo,1
pādapīṭhiyattherassāpadānaṃ,1
pādapīṭhassidaṃ,1
pādapīṭhamakārayiṃ,1
pādapīṭhaṃ,1
pādapīṭhako,1
pādape,1
pādaputtame,1
nagaraṃ,1
aṭṭhime,1
āvuṇiṃ,1
latāya,1
bhallātakaṃ,1
labhāmi,1
labhāmahaṃ,1
lābhā,1
kusalaṃ,1
kule,1
lohitaṅgamayā,1
kolaphalī,1
kolaṃ,1
koladāyako,1
koladāyakattherassāpadānaṃ,1
koladānassidaṃ,1
bhaṇḍāni,1
kiccayenahaṃ,1
khāriyā,1
kolaṃhāsiṃ,1
kesarī,1
mahagghāni,1
bhallātadāyako,1
ye,1
miñjamadadiṃ,1
ayācahaṃ,1
mayāpi,1
mayā,1
mattikā,1
māpito,1
mahāvīro,1
bandhanaṃ,1
beluvaṃ,1
maṅgalo,1
bhagavā,1
mamaṃ,1
bhallātadāyakattherassāpadānaṃ,1
maṃ,1
mahesino,1
manusse,1
yojanaṃ,1
