sābhāviko,1
vuttanti,1
sabhāvūpaladdhi,1
vuttanayattā,1
yā,1
sabbasaṅgāhako,1
sabbadhātusamavarodho,1
sabbalohacchedanasamatthaṃ,1
purimanayo,1
purimatthaṃ,1
purimena,1
purimo,1
purisassa,1
rajjantassātiādinā,1
rattibhāge,1
rūpadhātuyo,1
yadi,1
yasmiṃ,1
rūpakkhandhādivaseneva,1
rūpapariyantova,1
yañhi,1
rūpe,1
sā,1
sabba,1
yādisaṃ,1
sabbakālaṃ,1
rūpādivisayaṃ,1
saccadesanā,1
sadde,1
sadāti,1
saṃhatanti,1
saṃkilesavodānānaṃ,1
sampādeti,1
visesena,1
sampiṇḍīyati,1
sampiṇḍīyatīti,1
samudāyābhogasseva,1
samudāyaṃ,1
saṃhataṃ,1
samudāyārammaṇatā,1
visesato,1
samudāyo,1
samuddamajjheyeva,1
sāmuddikā,1
visesasaddo,1
visesanaṃ,1
sāmuddikāti,1
sāmuddikāva,1
samudāyena,1
vuttā,1
saṃhaccakāritāya,1
sambhūtabhāve,1
purimanayenāti,1
sādheti,1
vuccati,1
vivitto,1
sadisatāvasena,1
sahajātā,1
sahajātādinā,1
sakkā,1
saṃhaccakāritā,1
sakkāti,1
sāmaññavasenāti,1
samatthatāya,1
samavarodho,1
samavarodhoti,1
vitakkoti,1
vitakkavasena,1
sambhavaṃ,1
visiṭṭho,1
sallakkhaṇārammaṇā,1
purimaṃyeva,1
purecarānucarā,1
purejātaatthiavigatapaccayehi,1
pañcaviññāṇadhātūhi,1
pañcaviññāṇadhātumanodhātūtiādinā,1
pañcaviññāṇehi,1
paramāṇurūpaṃ,1
parato,1
paribyattā,1
paricchedākāsassa,1
paricchedo,1
paricchinnavuttīni,1
paricchinnena,1
parihārāya,1
yavaṅkuroti,1
parikammakaraṇanti,1
yāva,1
parikappanato,1
parikappitākāramattaṃ,1
pariññeyyadhammasaṅgaṇhanato,1
pañcaviññāṇa,1
pañcapaṇṇāsa,1
pañcadvārāvajjanassa,1
pāṇātipātādivasenāti,1
paccayabhāve,1
paccayabhāvena,1
paccayabhāvenāti,1
paccayabhāvo,1
paccayabhāvoti,1
paccayadhammaṃ,1
yojetabboti,1
yojetabbo,1
parittārammaṇādibhāve,1
yesañca,1
pajānātīti,1
pākaṭataraṃ,1
pākatikoti,1
pākaṭo,1
pākaṭoyamattho,1
pāḷiyaṃ,1
yehi,1
panātiādinā,1
padese,1
passantīti,1
yato,1
paṭhamachakke,1
yathābhūtaṃ,1
payoganti,1
petaggi,1
yathābalaṃ,1
phalūpacārasiddhena,1
pharaṇanti,1
pharaṇāpharaṇaṭṭhānavato,1
pharaṇappakārena,1
pavattīti,1
pharaṇaṭṭhaṃ,1
pisaddena,1
pisaddo,1
pītavaṇṇā,1
pittalantipi,1
puggalantarāsādhāraṇaṃ,1
samudīraṇaṃ,1
purecarānucarabhāveti,1
purecarānucarābhisandhiyā,1
phoṭṭhabbadhātu,1
puretaraṃ,1
pavattitaṃ,1
pavattatīti,1
yathāvuttassa,1
pathavīdhātuyā,1
pathavīkoṭṭhāsoti,1
pathavītejovāyodhātuyo,1
pāṭhīnapiṭṭhisamānavaṇṇā,1
yathāvuttasamatthatā,1
paṭicca,1
yathāvuttamissakameva,1
pavattikāraṇatāya,1
paṭiccāti,1
paṭiccātiādīsu,1
paṭikkhittā,1
pāṭipuggalikataṃ,1
paṭisedheti,1
pāṭiyekko,1
pavattacittānaṃ,1
pavattamānaṃ,1
yathārahaṃ,1
yathāsambhavanti,1
visarati,1
visabhāgalakkhaṇā,1
samuditanti,1
tāpetvā,1
veditabbanti,1
tappaṭibaddhavuttitāya,1
vedanādikā,1
tasmā,1
tasmiṃ,1
tasmiṃyeva,1
tassāti,1
vāyanaṃ,1
tathāpi,1
tathevāti,1
tatiyachakkepi,1
vatthukāmassa,1
tatrāpi,1
vatthukāmāpi,1
vaṭṭalohaṃ,1
tatthāpi,1
tanti,1
vattabbaṃ,1
taṃtaṃbhūtavivittatā,1
vekantakaṃ,1
veṇupabbajā,1
tadatthassa,1
tadāyattavuttikā,1
tadeva,1
tādisaṃ,1
tādisameva,1
tādisāya,1
tadubhayaṃ,1
tajjā,1
tāḷitaṃ,1
veḷavo,1
tamevatthaṃ,1
taṃnissayatā,1
tampi,1
taṃsabhāvasseva,1
vekantakanti,1
taṃsampayuttakānañca,1
taṃsamudāyotiādikā,1
tāva,1
tehi,1
vātiādi,1
vakkhati,1
ubhayavatoti,1
udāhu,1
upakārakattā,1
upanissayakoṭiyā,1
upanissayakoṭiyāva,1
upanissayena,1
upasaggena,1
uppādenti,1
uppajjanaṭṭhānena,1
uppajjati,1
uppajjitvā,1
uppannaṃ,1
vacanabhedo,1
uppannassa,1
ussāhaṃ,1
usmākārañhi,1
ubhayākāraggahaṇavasena,1
tiṭṭhati,1
tiṭṭhanti,1
tiputambe,1
tenāha,1
tenevāha,1
vāti,1
varāhadāṭhavaṇṇāva,1
varāhadāṭhaṃ,1
varāhadāṭhajā,1
tesu,1
thāmasā,1
tadārammaṇabhavaṅgasaṅkhātāpi,1
ṭhānaso,1
ṭhitānaṃ,1
ṭīkāyaṃ,1
tikhiṇabhāvena,1
vaṇṇadhammā,1
tiṇṇaṃ,1
valāhakūṭaṃ,1
valāhakajā,1
tiputambādīhīti,1
vaṇṇaṃ,1
veṇupabbaṃ,1
tadaññesañca,1
tabbidhurasabhāvenāti,1
saṅkhārākāroti,1
saṅkhāresūti,1
saṅkhepādivibhāgadassanaṃ,1
viññāṇadhātu,1
saṅkho,1
vināpi,1
saṅkhoracchavivaṇṇā,1
santāpanādivasappavattena,1
santi,1
sārammaṇasabhāvato,1
sarīraṭṭhakautussāti,1
sarīrekadesasakalasarīranti,1
sasabhāvatāya,1
vikantati,1
vikantameva,1
vikantaṃ,1
vijjamānakkhaṇeyeva,1
saṅkhajā,1
saṅkarabhāvassa,1
viññāṇadhātuggahaṇena,1
saṅkappoti,1
visadisasabhāvena,1
visadisasabhāvā,1
uppattiṭṭhānena,1
saṅgāhakehi,1
saṅgahitāti,1
vīriyanti,1
vipākamanoviññāṇassa,1
vipākamanodhātu,1
vihiṃsāyāti,1
saṅgaṇhāti,1
saṅkappaṃ,1
viññāṇavādaṃ,1
viññāṇaṃ,1
saṅkappanato,1
saṅkappanti,1
saṅkapparāgo,1
viññāṇadhātuyā,1
saṅkappo,1
vipākaṃ,1
samuditānaṃ,1
satīti,1
sattākāro,1
sukhādīnaṃ,1
sukhadukkhaphoṭṭhabbānaṃ,1
sukhadukkhaphoṭṭhabbasamuṭṭhāpanapaccayabhāvenāti,1
sukhadukkhavato,1
suññe,1
suññoti,1
vibhatto,1
suttantabhājanīye,1
vibhattattā,1
vibhattanti,1
suttantesveva,1
sutte,1
vibhattā,1
suvisuddhā,1
svāyaṃ,1
tā,1
vibhajitabbā,1
sotañca,1
sopi,1
vibhāventaṃ,1
somanassadomanassavato,1
sattasuññatādīpanatthā,1
vihiṃsāvitakkaṃ,1
sattesu,1
savegagamanavasenāti,1
sayameva,1
siddhe,1
sippijā,1
sippijāva,1
vihiṃsāya,1
sippīti,1
sissarājapurisādīnaṃ,1
sivikāvahanādīsu,1
vihiṃsāvacanenāti,1
vidhānadhāraṇatthānaṃ,1
vidhamantā,1
siyuṃ,1
vibhāventameva,1
paccayabhāvavisesato,1
sīsatambe,1
paccayā,1
nidassanamattametaṃ,1
pabhāvisesayuttāva,1
byāpādavacanena,1
byāpādavihiṃsādhātuyo,1
byāpādavitakkaṃ,1
byāpakabhāve,1
byatirekamukhena,1
byatirekattho,1
cakkhādiekekajātikattā,1
cakkhudhātādayo,1
cakkhudhātuādīnanti,1
cakkhuñca,1
cakkhurūpādīsu,1
cakkhuviññāṇādayo,1
cakkhuviññāṇadhātuyā,1
cakkhuviññāṇaṃ,1
casaddo,1
cātiādīsupi,1
catudhātuggahaṇena,1
catūhi,1
ce,1
cetanaṃ,1
cetanārahitatāya,1
bījanaṃ,1
chadvārikacittehi,1
bhūtasaṅghātassa,1
bhujaṅgasīsaṃ,1
āyatanasallakkhaṇavasena,1
āyūhananti,1
bahikatā,1
bāhiratejodhātukathāyaṃ,1
bahulaṃ,1
bahulañhi,1
bahulato,1
bahuvacanena,1
bhāgā,1
bhagavā,1
bhāvanānipphādakaṃ,1
bhāvanāpayogaṃ,1
bhavaṅgantogadhaṃ,1
bhāvato,1
bhedoti,1
bherisaddo,1
bhinnasantānagatānaṃ,1
bhitticchiddādivasena,1
bhiyyopi,1
bhujaṅgajāpi,1
bhujaṅgasīsajā,1
bhūtānīti,1
chapi,1
chindatīti,1
cittassa,1
dhammaṃ,1
dhammānaṃ,1
dhammāyatanekadeso,1
dhātuattho,1
dhātuchakkānaṃ,1
dhātudesanāti,1
dhātuiti,1
dhātumanasikārapaṭikkūlamanasikāravaṇṇamanasikārānaṃ,1
dhātupaṭikkūlavaṇṇamanasikārānanti,1
dhātusaddasseva,1
dhātusaddoti,1
dhātuvacanīyo,1
dhātuvibhaṅge,1
dhātuvohāroti,1
dīpeyyāti,1
dissanti,1
dravabhāvasseva,1
dubbibhāgarūpā,1
dutiyanayassa,1
dutiyanayo,1
dutiyatthamāha,1
dhammadhātumanoviññāṇadhātūnaṃ,1
dhammadhātuekadesoti,1
dhammadhātuekadeso,1
dhammadhātu,1
cittuppādarūpavasena,1
codanā,1
codanaṃ,1
codīyati,1
cutipaṭisandhibhavaṅgānanti,1
dabyasallakkhaṇavasenāti,1
dassanato,1
dassanatthaṃ,1
dassanena,1
dasseti,1
ayameva,1
dassiyamāne,1
daṭṭhabbaṃ,1
daṭṭhabbāti,1
daṭṭhuṃ,1
desanāruḷhā,1
desantaruppattihetubhāvo,1
desetabbākāro,1
desitā,1
desitaniyāmena,1
desitāti,1
devūpabhogā,1
daṭṭhabbā,1
dutiye,1
ayamettha,1
āveṇikattho,1
ākāsoti,1
ālambanīyato,1
allaparisosanaṃ,1
allīyanavasena,1
amanoviññāṇadhātubhāvāsiddhitoti,1
amanussagocare,1
anālambitvā,1
anantarādinā,1
anantarādināpi,1
anantarapubbakālaanantarāparakālatāya,1
andhā,1
andhakāraṃ,1
anekabhedattā,1
anekamevāti,1
aniṭṭhāpajjanassa,1
aññaṃ,1
aññamanodhātuppavattiyā,1
aññesampi,1
añño,1
anukaḍḍhati,1
anupanītepītiādi,1
ajaṭākāsassa,1
āpāthagatavaṇṇavasenāti,1
ajaṭākāsaṃ,1
aggahetvā,1
abhāvepi,1
abhidhammabhājanīyapañhapucchakesu,1
abhidhammadesanāvisiṭṭho,1
abhidhamme,1
abhidhammeca,1
abhijjhāsaṃyogenātiādi,1
abhinnasantānagatānaṃ,1
ābhogānurūpaṃ,1
ābhogapaccavekkhaṇāni,1
abyāpādaavihiṃsādhātuyo,1
abyāpāratāyāti,1
abyāpitabhāvoti,1
adhippāyena,1
adhippetattā,1
adhippeto,1
adhippetoti,1
adinnādānamusāvādapesuññapharusavācāsamphappalāpe,1
ādisaddena,1
āgatā,1
āgatāti,1
āgato,1
ahametaṃ,1
āpodhātuākāsadhātuyo,1
ārakūṭaṃ,1
ārammaṇā,1
asati,1
atisaṃkhittabhāvatoyevettha,1
atisayakāraṇenapi,1
atisayattho,1
atītānāgatapaccuppannānaṃ,1
attani,1
attano,1
attasuñño,1
aṭṭha,1
aṭṭhārasadhātuvibhāgadassaneti,1
atthassa,1
aṭṭhavidhāsu,1
atthavisesassa,1
atthiavigatapaccayehissa,1
atthibhāveneva,1
atthīti,1
āvajjanampi,1
avasiṭṭhā,1
avasiṭṭhadhātuyo,1
avayavā,1
avayavavinimutto,1
āsaṅkitabbā,1
asāmuddikā,1
asamphuṭṭhatā,1
asammisso,1
ārammaṇabhāvato,1
ārammaṇādinā,1
ārammaṇānaṃ,1
ārammaṇānanti,1
ārammaṇapaccayā,1
ārammaṇapaccayalābho,1
ārammaṇapaccayena,1
ārammaṇapaccayo,1
ārammaṇarasānubhavanaṃ,1
ārammaṇasabhāvūpaladdhi,1
avijjamānepi,1
ārammaṇassa,1
arūpabhāvato,1
asādhāraṇakāraṇenāpi,1
asadiso,1
asahajātā,1
asakkontā,1
asamatthā,1
asamatthānaṃ,1
asamatthassa,1
asamatthatāyāti,1
asambhāvento,1
ārammaṇena,1
paccattaṃ,1
dvārabhūtamanopi,1
dvārārammaṇabhāvena,1
manaso,1
manocāti,1
manodhātu,1
manodhātubhāvaṃ,1
manodhātubhāvāsiddhito,1
manodhātubhāve,1
manodhātudhammadhātūnaṃ,1
manodhātūhi,1
manodhātukiriyamanoviññāṇadhātuādīhi,1
manodhātūti,1
manodhātuyāpi,1
manodhātuyāpīti,1
manodhātuyāpītiādi,1
manodhātuyeva,1
manoviññāṇadhātubhāvadīpakaṃ,1
manoviññāṇadhātubhāvameva,1
manoviññāṇadhātubhāvāpatti,1
manoviññāṇadhātubhāvappasaṅgo,1
manoviññāṇadhātubhāvena,1
manoviññāṇadhātutādassane,1
manoviññāṇadhātūti,1
manasi,1
manoviññāṇadhātuyā,1
manañca,1
mahābhūtehi,1
kiriyāmanodhātu,1
kittimanti,1
koci,1
kolappamāṇāpi,1
koṭṭhāsoti,1
labbhamānaṃ,1
labbhati,1
labbhatīti,1
laghavo,1
lakkhaṇavasenāti,1
lohākāraṃ,1
lohaṃ,1
lohamalaṃ,1
lohasadisanti,1
lohavijātīti,1
loke,1
lomādiitarakoṭṭhāsehi,1
macchā,1
macchasaṅkhasippijā,1
macchasiro,1
macchasīsajā,1
mama,1
manoviññāṇadhātuyāpi,1
manoviññāṇadhātuyeva,1
manoviññāṇadhātuyo,1
nīlādivaṇṇā,1
nipphādanāti,1
nipphādemi,1
niratthako,1
niruddhasamanantaraṃ,1
niruḷho,1
nirupacāraṃ,1
nisānaṃ,1
nisitabhāvenāti,1
nisitabhāvo,1
nissayadvārārammaṇabhāvato,1
nissayāpadesena,1
nissayapurejātaindriyavippayuttapaccayehi,1
nissāyeva,1
niyamo,1
oḷārikappavatti,1
olubbha,1
oraṃ,1
pabhāhīnā,1
pabhāvihīnā,1
pabhāvihīnāva,1
nīlādisabbarūpasādhāraṇañcāti,1
nīlādianekajātikattā,1
nīlādiābhāsaṃ,1
nikkhepakaṇḍadhammahadayavibhaṅgādīsu,1
maṭṭhaṃ,1
mudu,1
muttānaṃ,1
muttāsu,1
muttāti,1
muttāyoniyo,1
nādhippetaṃ,1
nānādhātūnañca,1
nānāsantānagatānaṃ,1
nānāsaṇṭhānā,1
kiñci,1
nāpi,1
nayidamekantikaṃ,1
nibbattakabhūtena,1
yuttameva,1
nidassanamattanti,1
niddesapadese,1
niddeso,1
niddisi,1
niddiṭṭhattā,1
nijjhāmataṇhikapetaggi,1
nijjīvassātiādi,1
natthi,1
dvārabhūtamanovasena,1
kilesasanthavasambhavatoti,1
kilesakāmova,1
evanti,1
evattho,1
gahetvā,1
gahitaṃ,1
garurājādīsu,1
ghanasahitaṃ,1
hatthikumbhajā,1
hatthikumbhaṃ,1
heṭṭhāvuttanayattāti,1
hetumhi,1
hetuso,1
hīnattikavaseneva,1
hītiādi,1
hontaṃ,1
hotiyeva,1
icchitabbā,1
idhāti,1
imasmiṃ,1
indriyādhīnavuttikassa,1
itarassa,1
itare,1
evañca,1
iṭṭhāniṭṭhaphoṭṭhabbānaṃ,1
evampiattho,1
evamidhāpi,1
dveti,1
edise,1
ekadesena,1
ekadvikalāpagatavaṇṇavaseneva,1
ekanānājātikattāti,1
ekanānāsantānagatānanti,1
ekantasārammaṇatādassanena,1
ekasantānagatānaṃ,1
ekasmiṃ,1
ekattaggahaṇaṃ,1
ekavacananiddeso,1
ekekaṃ,1
eko,1
esā,1
eseva,1
etaṃ,1
etasmiṃ,1
etesaṃ,1
etesanti,1
etthāti,1
evamettha,1
evampi,1
jasadadhātuviniggataṃ,1
jasadatambe,1
jātatanti,1
karaṇavacanaṃ,1
kāraphalasamānavaṇṇā,1
karontīti,1
karoti,1
kassa,1
kātabbameva,1
kathanti,1
kathitatanti,1
katipayakalāpavaṇṇavasena,1
kātuṃ,1
katvātiādinā,1
kāyusmāti,1
kesādīnañca,1
khandhādayo,1
khandhādīnaṃ,1
khandhavibhaṅgādīsu,1
khandhavibhaṅgavaṇṇanādīsu,1
khandhāyatanadhātindriyānaṃyeva,1
kharigatantiādivacanaṃ,1
kīdisaṃ,1
kilesakāmo,1
kāraṇaṃ,1
kāraṇabhūtena,1
kaṃsalohaṃ,1
kāmotiādīsu,1
javanaṃ,1
javanapariyosānā,1
javanārammaṇattā,1
javanāvasānānīti,1
jīvitindriyaṃ,1
jotīyati,1
kāci,1
kācīti,1
kadāci,1
kakkhaḷakharatā,1
kilesasampayuttattāti,1
kakkhaḷaṃ,1
kāmapaṭibaddhāti,1
kāmasaddena,1
kāmāvacaradhamme,1
kamavuttīnaṃ,1
kammaniyaṃ,1
kammapathabhedoti,1
kammapathavināsako,1
kammapathaviseso,1
kammasamādānānaṃ,1
kāmotiādike,1
kāmanekkhammadhātūhi,1
yuttanti,1
