paṭibhānapaṭisambhidā,9
tikkhapaññā,9
nissaraṇaṃ,9
dhamme,9
tāya,9
nibbedhabhāgiyaṃ,9
cittañcassa,9
pabhijjati,9
atireko,9
neyyaṃ,9
hotūti,9
samucchindati,9
upaṭṭhāpetabbāti,9
bojjhaṅge,9
tadanudhammatā,9
pañcasu,9
jhānena,9
balāni,9
satiyā,9
chandajāto,9
diṭṭhigatānaṃ,9
lokuttaraṃ,9
puggalā,9
saddhādhimutto,9
paṭiladdhassa,9
anāvilasaṅkappāti,9
paṭisambhidappattā,9
visuddhacittā,9
adhiko,9
viseso,9
phalakkhaṇe,9
yaṃ,9
paṭivijjhatīti,9
pubbayogasampannā,8
dhammaṃ,8
uppannaṃ,8
samanupassanto,8
niccato,8
bhavissatīti,8
vata,8
paṭikūlasaññī,8
satta,8
dvādasa,8
puññavato,8
sakadāgāmiphalaṃ,8
arahattaṃ,8
yadi,8
ñāṇavipphārā,8
pajahatīti,8
adhiṭṭhānasampanno,8
honti,8
cittassa,8
labhati,8
hetu,8
ijjhanaṭṭhena,8
sacchikarissatīti,8
anāgāmiphalaṃ,8
pāpuṇāti,8
āvajjati,8
okkamissatīti,8
sotāpattiphalaṃ,8
appaṭikūlasaññī,8
bahussutā,7
ādānaṃ,7
sattahi,7
bahulīkaronto,7
hañci,7
natthi,7
ādiyati,7
hāsabahulo,7
imasmiṃ,7
paṭippassaddhiviveko,7
vedabahulo,7
paṭinissajjati,7
niccasaññaṃ,7
āvajjitvā,7
paṭinissajjanto,7
tadaṅgaviveko,7
atītānāgatapaccuppannaṃ,7
thinamiddhaṃ,7
tuṭṭhibahulo,7
keci,7
upaṭṭhāti,7
sabbaṃ,7
anāgate,7
uddhaccaṃ,7
pāmojjabahulo,7
vikkhambhanaviveko,7
sampajāno,7
samucchedaviveko,7
upaṭṭhānañceva,7
sabbakilesānaṃ,7
upaṭṭhānaṃ,7
bhāvento,7
bhāvanāti,7
nissayā,7
nissaraṇaviveko,7
atīte,7
bhagavā,7
payogapaccayā,6
vivekanissitaṃ,6
chando,6
byāpādassa,6
catūsu,6
padese,6
vidūre,6
sāmaññaphalāni,6
desanābahulā,6
pañhaṃ,6
ālokasaññā,6
vedanā,6
virāganissitaṃ,6
sāmantā,6
vipulāni,6
āyasmato,6
paṭisambhidāyo,6
ekacco,6
nirodhanissitaṃ,6
bahulīkaroti,6
pañcindriyāni,6
nibbāne,6
nibbedhikapaññā,6
paccuppanne,6
sutvā,6
āsevanaṭṭhena,6
vijjatīti,6
mokkho,6
vossaggapariṇāmiṃ,6
paṭhamaṃ,6
paṭhamena,6
rāgaṃ,6
kāmacchandassa,6
paramatthaṃ,6
yadidaṃ,6
suvidūre,6
abhiññāyo,6
mano,6
rūpaṃ,6
pathaviyaṃ,6
vimokkho,6
nādhivāseti,6
jīvati,6
mahantāni,6
sacchikarotīti,6
sato,6
ṭhānāṭṭhānāni,5
manussā,5
bhāvetabbaṃ,5
aniddhimanto,5
nirodhānupassanā,5
bahulīkātabbaṃ,5
ariyasaccāni,5
ākaṅkhati,5
niruttivavatthānato,5
niruttipaṭisambhidā,5
ākāse,5
sukhato,5
akampiyābhisamayo,5
dukkhaṃ,5
pāmojjaṃ,5
dhammavavatthānato,5
anabhāvaṃ,5
candimasūriye,5
vīriyaṃ,5
paṭibhānavavatthānato,5
ummujjanimujjaṃ,5
kiñci,5
byantīkaroti,5
pathaviṃ,5
citte,5
udake,5
karoti,5
abhisamayoti,5
dassanābhisamayo,5
brahmalokaṃ,5
pathavī,5
dassenti,5
arahato,5
virāgānupassanā,5
yā,5
kāye,5
dhammapaṭisambhidā,5
dhammavavatthānaṃ,5
upekkhako,5
bahudhāpi,5
tiropabbataṃ,5
vihārasamāpattiyo,5
nibbidānupassanā,5
pariggahitaṃ,5
iddhipāde,5
indriyāni,5
atthapaṭisambhidā,5
vicikicchaṃ,5
sammappadhāne,5
atthavavatthānato,5
gametīti,5
cariyāyo,5
nicchāto,5
garūpanissitā,5
āsevitabbaṃ,5
vedanāsu,5
tassimā,5
iddhipāṭihāriyaṃ,5
satipaṭṭhāne,5
bahudhā,5
vinodeti,5
jhānavimokkho,5
jānāti,5
ekopi,5
ājīvasampanno,5
saddaṃ,5
saddhindriyassa,4
cittavasena,4
nava,4
dassanaṃ,4
pharati,4
tassā,4
cittena,4
puthupaññaṃ,4
iddhilābhāya,4
iddhipādaṃ,4
okkamamāno,4
abhibhuyyatīti,4
iddhivasībhāvāya,4
cattālīsāya,4
cattārīsāya,4
cattārome,4
macchariyaṃ,4
lābhī,4
saṃvaraṭṭhena,4
ce,4
cepi,4
iddhivisavitāya,4
iddhipaṭilābhāya,4
paccayo,4
iddhivikubbanatāya,4
amatogadhaṃ,4
iddhividhaṃ,4
maddanipaññāti,4
maggabhāvanā,4
soḷasa,4
abhibhavitāti,4
yāvatakaṃ,4
iddhivesārajjāya,4
upaḍḍhakāyena,4
tulayitvā,4
ekaggataṃ,4
desesi,4
nissaraṇavirāgo,4
nissaraṇanirodho,4
tāvatakaṃ,4
sāṭheyyaṃ,4
gambhīrāsu,4
vossaggo,4
gahapatissa,4
tadaṅganirodho,4
nissaraṇavossaggo,4
mūlāni,4
svāyaṃ,4
puriso,4
evamete,4
jhāyatīti,4
nirāmisaṃ,4
ettakoyeva,4
jhāpetīti,4
ekarasaṭṭhena,4
nimittena,4
kammantā,4
sāvakapāramippatto,4
kappeti,4
nīvaraṇe,4
tiropākāraṃ,4
paṭiccasamuppannaṃ,4
hāsapaññaṃ,4
tadaṅgavossaggo,4
kāyavasena,4
tirokuṭṭaṃ,4
tatheva,4
mānaṃ,4
saṅkhataṃ,4
katvā,4
nibbedhikapaññatāya,4
abhisaṅkharitvā,4
sukhaṃ,4
nibbijjhati,4
manussānaṃ,4
tīrayitvā,4
tadaṅgavirāgo,4
karīyanti,4
aggo,4
iddhiyo,4
āpajjanti,4
anuppāde,4
pādā,4
aññaṃ,4
vibhāvayitvā,4
anativattanaṭṭhena,4
vibhūtaṃ,4
viññāṇaṃ,4
aññamaññapariyantaṭṭhāyino,4
ariyamaggaṃ,4
ariṃ,4
bhūmiyo,4
attato,4
bījagāmabhūtagāmā,4
aññathā,4
api,4
atikkamitvā,4
vihārabahulā,4
parāmasati,4
samucchedanirodho,4
paṭippassaddhinirodho,4
appadālitapubbaṃ,4
pathaviyā,4
ari,4
vihareyyanti,4
vatthusmiṃ,4
vikkhambhanavirāgo,4
vikkhambhananirodho,4
bahukaṃ,4
avikkhepaṭṭhena,4
pāṇinā,4
bahuṃ,4
avijjaṃ,4
sammādiṭṭhi,4
balakaraṇīyā,4
aniccaṃ,4
paṇḍiccaṃ,4
paṭippassaddhivossaggo,4
paññāpaṭilābhāya,4
aratiṃ,4
vijjāvimutti,4
anibbiddhapubbaṃ,4
paṭippassaddhivirāgo,4
samucchedavirāgo,4
lokuttaramaggakkhaṇe,4
vikkhambhanavossaggo,4
padāletīti,4
asajjamāno,4
asamannāgato,4
anokkamamāno,4
padāni,4
samucchedavossaggo,4
upasaṅkamati,4
asāmantapaññaṃ,4
vimutti,4
brahmuno,4
upasaṃharati,4
pariyosānaṭṭhena,4
hāsapaññatāya,3
rajjati,3
sāmisaṃ,3
tathāgato,3
katamāni,3
katamañca,3
jāyanti,3
sabbaṅgapaccaṅgiṃ,3
vijjā,3
sammāvācāya,3
javanapaññatāya,3
antalikkhe,3
parimajjati,3
nibbattanti,3
hatthapāse,3
manomayaṃ,3
manomayā,3
paññākkhandhaṃ,3
muccati,3
paṭippassambheti,3
gacchanti,3
puthujjanakalyāṇakassa,3
sammāvāyāmassa,3
sārambhaṃ,3
nāma,3
kathañca,3
asāmantapaññatāya,3
gambhīrapaññatāya,3
ahīnindriyaṃ,3
avikkhepo,3
parivattanti,3
avikkhepena,3
antamaso,3
vossajjatīti,3
avikkhepaṃ,3
ahi,3
nibbindati,3
gantukāmo,3
nibbindanto,3
avikkhepābhisamayo,3
avijjāya,3
garūpanissito,3
sukhasaññaṃ,3
āsevitabbo,3
heva,3
asi,3
sabbesaṃ,3
īsikā,3
māyaṃ,3
paññindriyassa,3
vijjanto,3
adhiṭṭhānā,3
nandati,3
atimānaṃ,3
sammāsaṅkappassa,3
nandiṃ,3
attasaññaṃ,3
imāni,3
vihārabahulo,3
puthupaññatāya,3
mohaṃ,3
ñātaṭṭhena,3
kāmacchandato,3
imissā,3
muccanto,3
napi,3
indriyasaṃvaraṃ,3
indriyānaṃ,3
vijjāmayā,3
jātānaṃ,3
issaṃ,3
kañci,3
aññā,3
jarāmaraṇaṃ,3
parivattati,3
ariyā,3
adukkhamasukhaṃ,3
ñāṇānuparivatti,3
vivekesu,3
adissamānenapi,3
mūlaṭṭhena,3
atthe,3
kammavipākajā,3
saddhiṃ,3
jāgariyānuyogaṃ,3
tadubhayaṃ,3
itthampi,3
paññāvepullaṃ,3
tadupagavīriyavāhanaṭṭhena,3
mattaññutaṃ,3
paññāvepullāya,3
evampi,3
itipi,3
paññāyāti,3
sammākammantassa,3
saddhammassavanaṃ,3
sammāsatiyā,3
maggassa,3
kodhaṃ,3
dasa,3
pakkhī,3
saṅkhārā,3
tveva,3
brahmalokāpi,3
paḷāsaṃ,3
dassanaṭṭhena,3
nu,3
sīlakkhandhaṃ,3
apātubhūtāyeva,3
ālokasaññāya,3
desanābahulo,3
kiṃ,3
sīghapaññatāya,3
tiṭṭhati,3
devatānaṃ,3
kilesappahānaṃ,3
pamādaṃ,3
nipannako,3
uppajjanti,3
dhammānaṃ,3
dhammānudhammapaṭipatti,3
sammāājīvassa,3
dhammānupassī,3
bhojane,3
pāmojjena,3
udakaṃ,3
virajjanto,3
kosajje,3
yepi,3
sīlavisuddhi,3
samudeti,3
paccuppannacittena,3
rūpiṃ,3
catunnaṃ,3
sīlāni,3
paggahābhisamayo,3
vimuttiñāṇadassanakkhandhaṃ,3
upanāhaṃ,3
samudayaṃ,3
lahupaññatāya,3
yonisomanasikāro,3
upaṭṭhānābhisamayo,3
kilesā,3
paccavekkhaṇābahulo,3
paviveko,3
virajjati,3
cakkhu,3
madaṃ,3
byāpādato,3
uddhacce,3
paccanubhoti,3
pātubhavanti,3
vimuttikkhandhaṃ,3
pajānāti,3
phalasacchikiriyā,3
amanussānaṃ,3
cittanti,3
paccavekkhaṇābahulā,3
dhammavavatthānena,3
antobuddhañāṇe,3
seyyampi,3
paññābuddhiyā,3
sabbakilesehi,3
thokaṃ,3
vīmaṃsā,3
yañca,3
vasaṃ,3
thambhaṃ,3
dosaṃ,3
saññā,3
nirodhento,3
kāyānupassī,3
bahussuto,3
yaññadeva,3
visujjhati,3
mahāpaññatāya,3
abhijjamāne,3
makkhaṃ,3
ṭhapetvā,3
duccarite,3
appaṭihataṃ,3
bahulīkātabbo,3
sappurisasaṃsevo,3
abhinimmināti,3
samādhikkhandhaṃ,3
bhāvetabbo,3
mahantā,3
anekavihitaṃ,3
bhavagāmikamme,3
vipulā,3
abhisaṅkhāre,3
vikubbanā,3
pubbayogasampanno,3
kenaci,3
evamassa,3
anibbattāyeva,3
tikkhapaññatāya,3
nisinnako,3
dissamānenapi,3
ajātāyeva,3
disvā,3
diṭṭhattā,3
yāva,3
anuppannāyeva,3
rūpāvacaracittena,2
manasi,2
passati,2
muñjamhā,2
māno,2
muñjo,2
pāṭihāriyāni,2
senābyūhaṃ,2
sekkhānaṃ,2
mā,2
parisaṃ,2
seyyaṃ,2
rūpānametaṃ,2
rūpanirodhe,2
seyyathā,2
maraṇadhammato,2
sāvatthinidānaṃ,2
mārāmisato,2
pathaviyāpi,2
mahantaṃ,2
paṭibhānāni,2
mettāya,2
micchā,2
rogato,2
sammāājīvaṃ,2
sammādiṭṭhiṃ,2
sīlakkhandhe,2
paṭicchannāni,2
maggacariyā,2
paṭilābho,2
saṃkilesikadhammato,2
sammādiṭṭhiyākatame,2
pathavīkasiṇasamāpattiyā,2
sabbasaṅkhāre,2
sammākammantaṃ,2
mahāpaññaṃ,2
maññe,2
samuggapaṭalaṃ,2
rittato,2
saṅkhāresu,2
patticariyā,2
samāpajjati,2
samārako,2
saṅkhatato,2
samādhicariyā,2
nisīdatipi,2
nisīdati,2
niruttiyo,2
pañcavīsati,2
saññāya,2
pañhā,2
pucchanti,2
pucchati,2
samokkhāyanabahulo,2
nirodhesu,2
sallato,2
santiṭṭhati,2
sallapati,2
paṇītaṃ,2
paṭisambhidappatto,2
paññābāhullaṃ,2
nirodhagocaraṃ,2
paññābāhullāya,2
nirodhadhammanti,2
sampajjanti,2
samādhikkhandhe,2
pamāde,2
palokato,2
paccuppannalokiyacittena,2
pavattati,2
samaṇapaṇḍitā,2
paccekasambuddho,2
paccekabuddhañca,2
samaṇaparisaṃ,2
pajā,2
pavicayabahulo,2
saṃvaraṭṭho,2
pavāheyya,2
pabhinnañāṇo,2
samādhindriyassa,2
sakuṇo,2
pabhaṅguto,2
pajjalati,2
okkhāyanabahulo,2
pattimpi,2
okkamitvā,2
pakkhandattā,2
sampekkhāyanadhammo,2
samādhindriyaṃ,2
saṅkhāraṃ,2
sāmaññaphalesu,2
pallaṅkena,2
nīvaraṇehi,2
samādhinā,2
oḷārikaṃ,2
purisāsabho,2
paññābuddhi,2
purisasīho,2
sammāsatiṃ,2
paññindriyaṃ,2
sammāsaṅkappo,2
sammāsaṅkappaṃ,2
nātivattati,2
puṭṭho,2
paramatthe,2
nappavattati,2
sammāsambuddho,2
saccānulomikacittena,2
sabrahmako,2
saticariyā,2
paṭippassaddhaṭṭhena,2
parato,2
satindriyaṃ,2
satindriyassa,2
ñāṇapariyantikaṃ,2
satipaṭṭhānā,2
paridevadhammato,2
ñāṇānaṃ,2
sammāsamādhiṃ,2
rathampi,2
sabbasaṅkhāresu,2
pariṇāmeti,2
pariṇāmetvā,2
ñāṇacariyā,2
satimā,2
satipaṭṭhānesu,2
neva,2
paññāvaggo,2
paññācarito,2
paññādhajo,2
paññādhimutto,2
nipuṇā,2
paññādhipateyyo,2
sakadāgāmissa,2
paññāgatena,2
niddiṭṭhakāraṇā,2
sammāvāyāmaṃ,2
sākacchaṃ,2
paññāketu,2
nibbedhikapaññaṃ,2
saddhāya,2
paññākkhandhe,2
nibbattiyāti,2
sāsavato,2
sadevako,2
paññāpabhedakusalo,2
sadevakañca,2
sammāvācaṃ,2
sassamaṇabrāhmaṇī,2
neyyapatho,2
neyyapariyantikaṃ,2
sataṃ,2
paññāsayo,2
saddhindriyaṃ,2
sadevamanussā,2
pakkhandati,2
nibbatteyyuṃ,2
loke,2
visajjeti,2
dassanaṭṭho,2
vīriyindriyassa,2
vīriyindriyaṃ,2
vīriyena,2
dasabaladhārī,2
cūḷapanthako,2
cittavisuddhi,2
cittānupassī,2
cittānupassanāsatipaṭṭhānā,2
anāgāmissa,2
anāgatacittena,2
anāgataṃ,2
virāgesu,2
upaddavato,2
upakkhittakā,2
catuvesārajjappatto,2
calato,2
upasaṅkamitvā,2
anāyūhane,2
caṅkamati,2
caṅkamatipi,2
caranti,2
tucchato,2
vipulapaññaṃ,2
cariyāti,2
upasaggato,2
uparimena,2
vipulapaññatāya,2
uparimaṃ,2
virāgadhammaṃ,2
anattā,2
tiṭṭhatipi,2
dhammābhisamayoti,2
visajjitā,2
ālokasaññaṃ,2
dummano,2
aleṇato,2
ekaccānaṃ,2
ekaṃ,2
visuddhaṃ,2
dukkhanirodho,2
evameva,2
evaṃmahiddhike,2
gahapatipaṇḍitā,2
gahapatiparisaṃ,2
ākāso,2
ākāsepi,2
gambhīrapaññaṃ,2
evaṃmahānubhāve,2
upāsikāya,2
visārado,2
amaṅkubhūto,2
tirobhāvaṃ,2
dhammesūti,2
dhātu,2
dhātuto,2
tīṇi,2
dhūmāyati,2
thinamiddhassa,2
amatā,2
tikkhapaññaṃ,2
dissamānena,2
visamaṃ,2
asāmantapaññā,2
diṭṭhivisuddhi,2
diṭṭhiyā,2
āmasati,2
cakkhusmiṃ,2
cakkhunā,2
upaṭṭhanti,2
atha,2
atirocati,2
atītacittena,2
atītaṃ,2
aṭṭhamakassa,2
vimuttikkhandhe,2
ātāpī,2
vicayabahulo,2
vibhūtavihārī,2
vibhavato,2
aparāpi,2
vimuttiñāṇadassanakkhandhe,2
vehāsaṃ,2
vedanāya,2
vicārayato,2
āvibhāvaṃ,2
atāṇato,2
assampi,2
āruppaṃ,2
arūpāvacaracittena,2
vijjaṃ,2
asārakato,2
ariyasaccesu,2
ariyamaggesu,2
asubhāya,2
asārakaṭṭhenāti,2
asekhapaṭisambhidappattā,2
asekhapaṭisambhidappatto,2
arahattamaggaṃ,2
arahaṃ,2
arahā,2
assaddhiye,2
asaraṇato,2
gambhīro,2
vedanānupassī,2
avijjā,2
bhikkhū,2
loko,2
bhūri,2
bhūripaññatāya,2
uppādo,2
bhūtaṃ,2
viññāṇe,2
vipariṇāmadhammato,2
aniṭṭhasmiñca,2
brāhmaṇapaṇḍitā,2
brāhmaṇaparisaṃ,2
brahmunā,2
upāyāsadhammato,2
byādhidhammato,2
aññāṇī,2
vedanānupassanāsatipaṭṭhānā,2
bhayaṭṭhena,2
bhāsati,2
avikkhepaṭṭho,2
vayadhammaṃ,2
vattetīti,2
āyatanacariyā,2
āyatanesu,2
āyūhanā,2
bhayato,2
anusayaṃ,2
vālavedhirūpā,2
vineyya,2
bahulo,2
vadhakato,2
vaḍḍhati,2
bhagavatā,2
bahiddhā,2
gaṇḍato,2
diṭṭhigatāni,2
aghato,2
jhāpe,2
khattiyapaṇḍitā,2
tadadhimutto,2
khattiyaparisaṃ,2
tadadhipateyyo,2
jhānajhāyī,2
aghamūlato,2
jātidhammato,2
kathitā,2
khayadhammaṃ,2
adhisīlasikkhā,2
jarāmaraṇanirodhe,2
adhicittasikkhā,2
jarādhammato,2
sotāpannassa,2
yathāyasmā,2
jānātīti,2
kataparappavādā,2
iṭṭhasmiñca,2
ītito,2
abhinivajjetvā,2
taggaruko,2
khayaṭṭhena,2
adhiṭṭhahitvā,2
adhiṭṭhānaṃ,2
jhāpentīti,2
kāyā,2
kāmāvacaracittena,2
adhiṭṭhātīti,2
kāyānupassanāsatipaṭṭhānā,2
adhicittaṃ,2
addhuvato,2
kamati,2
ādīnavaṃ,2
kāmānametaṃ,2
kāci,2
ādīnavato,2
acittako,2
abyāpādaṃ,2
kāyo,2
kā,2
adissamānena,2
sotāpattiphalasacchikiriyāya,2
tabbahulo,2
taccarito,2
jhāyanto,2
jhāyantīti,2
jhāte,2
jhāpento,2
vividhampi,2
taṃsampayuttaṃ,2
kammassakatacittena,2
iriyāpathacariyā,2
adhisīlaṃ,2
karaṇḍo,2
hetunirodhā,2
sokadhammato,2
heṭṭhimena,2
heṭṭhimaṃ,2
hatthimpi,2
kosi,2
vobhindantā,2
tathāgataṃ,2
tathā,2
sukhasaññañca,2
gūḷhāni,2
sumano,2
kusalā,2
ajjhattaṃ,2
sukhumaṃ,2
lahusaññañca,2
lokaṃ,2
vitakkayato,2
lokatthacariyāti,2
vitakkavipphārasaddaṃ,2
kosiyā,2
ajātaṃ,2
vossaggesu,2
homīti,2
indriyesu,2
kilesānaṃ,2
kiliṭṭhanti,2
abhiniropanābhisamayo,2
imepi,2
suññato,2
imassa,2
tanninno,2
imamhā,2
hīnaṃ,2
abhijjhādomanassaṃ,2
tappabbhāro,2
katihākārehi,2
ābādhato,2
hotīti,2
ādhipateyyaṭṭhena,2
tappoṇo,2
adhipaññāsikkhā,2
idhāti,2
kissa,2
karaṇḍā,2
saṃkiccassa,1
vodānacariyā,1
vodāno,1
vinetā,1
saṃkhittaṃ,1
saṃkilesikā,1
vinaye,1
saṃkilesasīsañca,1
sallatoti,1
vimuttiñāṇadassanakkhandhesu,1
yuganaddhābhisamayo,1
yuganaddhā,1
yogīnaṃ,1
vijjāvimuttīti,1
vikkhepagato,1
vikkhepasīsañca,1
sabbadhammesu,1
vikkhittaṃ,1
vīmaṃsaṃ,1
sabbākārena,1
vīmaṃsāsamādhipadhānasaṅkhārasamannāgataṃ,1
sammāājīvo,1
sabbasattesu,1
vimariyādikataṃ,1
sabbakilesā,1
vimokkhoti,1
vimuccatīti,1
vimuttaṃ,1
vimuttiabhisamayo,1
yassa,1
vinibaddho,1
vimuttikkhandhesu,1
yāni,1
yakkhavaṇṇaṃ,1
saṃkilesikadhammatoti,1
vossaggoti,1
vimokkhābhisamayo,1
vinibandhanasīsañca,1
vipassanābhisamayo,1
vinipātikānaṃ,1
visaññuttaṃ,1
sakadāgāmiphalakkhaṇe,1
samādhisambojjhaṅgo,1
sakadāgāmimaggakkhaṇe,1
sakadāgāmiṃ,1
visallaṃ,1
vītarāgaṃ,1
sakadāgāmi,1
samāhitaṃ,1
visālāya,1
samameva,1
sahassilokadhātuṃ,1
sahassaṃ,1
sāgarūpamo,1
vitthatāya,1
sadosaṃ,1
sakadāgāmiphalasacchikiriyāya,1
visesacariyāya,1
vitakkaṃ,1
vītadosaṃ,1
visuddhīti,1
sakuṇoti,1
vitakkayissatīti,1
sakkoti,1
vītamohaṃ,1
vitakkayittha,1
samādhibalaṃ,1
vitakketha,1
visuddhi,1
samādhicariyāti,1
visesamadhigacchatīti,1
samādhikkhandhesu,1
visuddhiabhisamayo,1
vīriyasambojjhaṅgo,1
vīriyasamādhipadhānasaṅkhārasamannāgataṃ,1
vīriyabalaṃ,1
vipassanā,1
sacchikiriyā,1
vipariṇāmadhammatoti,1
samathābhisamayo,1
samathavipassanābhisamayo,1
viññāya,1
saddhā,1
viññāpesi,1
viya,1
viññāṇañcāyatanasaññāya,1
viññāṇañcāyatanasamāpattiyā,1
viññāṇacariyāya,1
samayaṃ,1
vodānābhisamayo,1
sāmāvatiyā,1
vitakkavicārānaṃ,1
saddhābalaṃ,1
samasīsi,1
vivaṭaṃ,1
samannāgatoti,1
virāgānupassanāya,1
vivekajābhūmi,1
vipulāya,1
samanti,1
vipulapaññatāyasaṃvattantīti,1
samāpannassa,1
vivekakathā,1
vipulaṃ,1
viveko,1
vippamuttaṃ,1
vipassanākathā,1
samasīsakathā,1
samasīsaṭṭhe,1
saccābhisamayo,1
vijjādharā,1
uppannuppanne,1
vijānanto,1
tathaṭṭhena,1
tathāgatesu,1
tathāgatānaṃ,1
sāsavatoti,1
tassuddānaṃ,1
satasahassaṃ,1
taruṇo,1
tārakākiṇṇaṃ,1
tatiyaṃ,1
sabbadhamme,1
taṇhā,1
tāṇaṃ,1
tamenaṃ,1
saticariyāti,1
tadeva,1
tadavasese,1
satipaṭṭhānābhisamayo,1
satipaṭṭhānakathā,1
satibalaṃ,1
tatiye,1
sāriputtassa,1
tatiyena,1
santikepi,1
ṭhānāṭṭhānesu,1
thambho,1
thāmagato,1
tesattatīnaṃ,1
terasa,1
tepi,1
tejokāyaṃ,1
tayova,1
sarāgaṃ,1
sāraṃ,1
sārambho,1
saraṇaṃ,1
sāraṭṭhena,1
tatuttaraṭṭhena,1
sarena,1
sāriputtasamā,1
tatra,1
tatiyo,1
satipaṭṭhānāti,1
satisambojjhaṅgo,1
svākāre,1
suviññāpaye,1
senāsanabāhulikoti,1
senāsanagaruko,1
senāya,1
sotaviññāṇaṃ,1
sotasamphassajaṃ,1
sotāpattiphalakkhaṇe,1
sotāpattimaggakkhaṇe,1
sotāpanno,1
seyyathāpiākāseti,1
sotāpannaṃ,1
sotadhātuyā,1
sīhavaṇṇaṃ,1
sikhissa,1
soḷasahi,1
sokadhammatoti,1
sīlakkhandhesu,1
sīsanti,1
sīsāni,1
sīlavisuddhiabhisamayo,1
sotena,1
ṭhito,1
sukhadukkhānaṃ,1
sukhasaññāya,1
sattānaṃ,1
sattannaṃ,1
sutaṃ,1
sattannañca,1
supaṇṇavaṇṇaṃ,1
sattasattatīnaṃ,1
suññatoti,1
satte,1
satthusāsane,1
sauttaraṃ,1
sāvakā,1
sāvakānaṃ,1
suññatamanupalabbhesu,1
sāvakesu,1
sāvako,1
suṇāti,1
sāvatthiyaṃ,1
sāyitvā,1
sekhapaṭisambhidappatto,1
sekho,1
thokampi,1
saṅkhatatoti,1
thūlo,1
sammāvācā,1
venateyyaṃ,1
vāyokāyaṃ,1
vatteti,1
vattanti,1
sammāvāyāmo,1
vattā,1
samodhānaṭṭhena,1
samohaṃ,1
vanavaṇṇaṃ,1
vaggā,1
vadhakatoti,1
