anāvaraṇañāṇaṃ,3
karuṇāva,3
puññaṃ,3
kasiṇenapi,3
visākha,3
majjhimā,3
sahassāni,3
sammāsambuddhassa,3
amarā,3
kammaniddeso,3
attahitasampatti,3
samāpattiyo,3
pavattitadesanāvasena,3
ime,3
etassa,3
satipi,3
visesato,3
ekantena,3
yassā,3
orasā,3
anattā,3
visesena,3
tato,3
saṃvaṇṇanāya,3
aṭṭhakathā,3
katthaci,3
sugatassa,3
buddhabhāvanti,3
ratanaṃ,2
bho,2
mahāsaṅgīti,2
tepi,2
āyasmatā,2
thometuṃ,2
tesu,2
balesu,2
pubbabhāge,2
rāgapariyuṭṭhitaṃ,2
bhikkhuno,2
majjhimapamāṇasuttaṅkitassāti,2
tīraṃ,2
mahākassapādayo,2
majjhimāgamavarassa,2
tathāgataṃ,2
bhavā,2
tepaññāsañca,2
ṭhapitāti,2
ṭhānaṃ,2
tatthāti,2
bhante,2
tīṇi,2
avijjā,2
ayamattho,2
therā,2
lokoti,2
kattuniddeso,2
buddhaguṇānaṃ,2
jātā,2
saṅghoti,2
saṇho,2
saṅkhepeneva,2
evañhi,2
santakassa,2
etesanti,2
sammadeva,2
etāyāti,2
etassāti,2
sāsane,2
sati,2
sātisayaṃ,2
samannāgatattā,2
satta,2
kappānaṃ,2
kāmañcettha,2
saṅgaho,2
sammāgadanatthena,2
saṅgahetvā,2
hotītiādi,2
idaṃ,2
idhāti,2
saṃvaṇṇanaṃ,2
imaṃ,2
imasmiṃ,2
saṃvaṇṇetabbassa,2
saṃvaṇṇetukāmo,2
iminā,2
imissā,2
iriyanato,2
sanarā,2
gāthāpādo,2
gāthānaṃ,2
gatamalanti,2
sanarāmaro,2
jambudīpassa,2
edisāti,2
kāraṇaṃ,2
sāvakehi,2
dosa,2
kilesānaṃ,2
sutte,2
sabbanti,2
tā,2
cetasā,2
kira,2
labbhatīti,2
catucattālīsa,2
cattāri,2
cakkhāyatanaṃ,2
rūpakāyasampadā,2
buddhopi,2
tamo,2
buddhe,2
buddhavāti,2
buddhānaṃ,2
tanti,2
suttantehi,2
loko,2
khīyetha,2
desanāya,2
sayaṃ,2
sayambhuñāṇena,2
sekkhā,2
dīpeti,2
karuṇāsītalaṃ,2
sīhaḷabhāsāya,2
karuṇāya,2
sīlakathātiādinā,2
sīlakkhandhādayo,2
katā,2
dhammanti,2
saddhammassa,2
saddhammaṃ,2
sīlasamādhipaññākkhandhā,2
sobhanaṃ,2
sopi,2
atthoti,2
sukhaṃ,2
pakārehi,2
hontīti,2
orasaputtā,2
vandanā,2
anussarati,2
ariyasaṅghaṃ,2
niravasesato,2
ariyasaṅgho,2
ariyasāvakā,2
nevassa,2
vuttattā,2
paṇṇāsattayasaṅgahāti,2
vandanakiriyāya,2
vadanti,2
pacchā,2
anaññasādhāraṇatāya,2
asaṅkhyeyyāni,2
pacchimena,2
mūlapaṇṇāsā,2
āsayato,2
asekkhā,2
mūlaṃ,2
mohatamavidhamananti,2
ādito,2
vuttañhetaṃ,2
vohāro,2
paṇḍitehi,2
aparabhāge,2
vattabbe,2
pariyosānanti,2
paññāpajjotavihatamohatamaṃ,2
niṭṭhitā,2
nātidīghanātikhuddakapamāṇehi,2
akkharato,2
pasannā,2
akkharasatasahassāni,2
akkharānīti,2
paṭhamā,2
paṭhamaṃ,2
varo,2
veditabbaṃ,2
akkharagaṇanā,2
orasaputtabhāve,2
paṭhamamahāsaṅgītikāle,2
paṇṇāsādito,2
panettha,2
paṭhamamahāsaṅgītiyaṃ,2
agge,2
yasmā,2
vimathitā,2
ādimhi,2
patto,2
viddhastā,2
atthi,2
ye,2
phusissantīti,2
nipuṇo,2
payogato,2
abhiññā,2
abhitthavitvā,2
pāpako,2
pahānasampadaṃ,2
mohapariyuṭṭhitaṃ,2
paramatthato,2
pahānāya,2
ānubhāvasampadā,2
abhiññāyo,2
vihataṃ,2
mayhaṃ,2
aṭṭhakathāyaṃ,2
paradukkhe,2
yasmiṃ,2
attajjhāsayānusandhi,2
atthāya,2
atthavikappe,2
yojetabbo,2
añño,2
mettāmuditānampi,2
niccaṃ,2
atthappakāsanaṃ,2
abhāvena,2
aḍḍhateyyagāthāsataṃ,2
samādhi,1
paradukkhāpanayanākārappavattiyā,1
papañcasūdaniyā,1
sakkaccaṃ,1
samādhisampadāya,1
paññāppadhānā,1
pannarasavaggasamāyogāti,1
salomahaṃsāni,1
samadhigatadhammādhipateyyassa,1
samadhigamo,1
pannarasavaggasaṃyogāti,1
paṇṇāsādīsu,1
samācaritabhāvato,1
samādhikkhandho,1
samadhigatattā,1
paradukkhaṃ,1
sakalavaṭṭadukkhanissaraṇatthāya,1
paradukkhāpanayanakāmatālakkhaṇā,1
paradukkhāpanayanakāmatāya,1
saddakkamo,1
samādhikkhandhe,1
saddhāvimuttehi,1
sakalassapi,1
paññatto,1
paññattattā,1
sādhūnaṃ,1
paṇṇāsāya,1
paṇṇāsavaggasuttādivasena,1
paṇṇāsavaggasuttabhāṇavārānusandhibyañjanato,1
paññāva,1
sahāyabhāvūpagamanato,1
sādhujanatosanatthañcāti,1
sādhetīti,1
sahito,1
sakalabuddhaguṇavisesakāraṇatāya,1
paññāvacanena,1
sādhāraṇaṭṭhakathā,1
sakalaguṇasaṃkittanamukhena,1
sakalakusaladhammasamuppattiyā,1
sakalamapi,1
sakalasaṃkilesappahānadīpanato,1
sakalasaṃkilesagaṇasamugghāto,1
sakalasaṃkilesagaṇasamugghātassa,1
paṇṇāsādivibhāgavacanaṃ,1
paññāsaṅkalananicchayo,1
paññāya,1
saddhāvahaguṇassa,1
paññāvisesaparidhotanimmalānaṃ,1
sadevamanussāya,1
paṇṇāsāsu,1
sakalasabbaññuguṇehi,1
paṇṇāsattayaparigaṇanā,1
paṇṇāsattayaparigaṇanāti,1
sakalañeyyadhammasabhāvāvabodhanasamatthena,1
sadevakena,1
paññāpīyatīti,1
pitu,1
paññāpajjototi,1
pāḷiyaṃ,1
pamāṇabhūtataṃ,1
pamāṇato,1
sammāsambodhīti,1
pāmojjaṃ,1
pamuditassa,1
paṇāmaṃ,1
sammāsamādhi,1
sammāpaṭipattiyā,1
sammāpaṭipattiṃ,1
sammāpaṭipannā,1
paṇamāmi,1
panasaddo,1
pāṇātipātādiviratippavattito,1
sammākammanto,1
pāḷigatiyā,1
pāḷibhāsāyānuvidhāyininti,1
pakkhepadosapariharaṇatthañca,1
sammāsambuddhānaṃ,1
pakāsetuṃ,1
sampiṇḍetvā,1
pakāsitattā,1
sampiṇḍanattho,1
sammāvāyāmo,1
sammāvācā,1
pakāsito,1
panatthe,1
sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ,1
pakāsīyissanti,1
sammāsati,1
sammāsaṅkappo,1
sammāsambuddheneva,1
pakati,1
pakiṇṇakadesanādivasena,1
pakkhassa,1
sammasīti,1
sāmaṃ,1
sammāgamanatthena,1
sammādiṭṭhi,1
paññākkhandho,1
samattho,1
paññāpabhedānaṃ,1
samatthanti,1
samāsato,1
samāsapadesu,1
samāpattisampadāya,1
paññāpajjotavihataṃ,1
samāpajjanavasībhāvappattiyā,1
samaññāya,1
sāmaññaniddesena,1
paññāpajjotavihatamohatamo,1
samaññaṃ,1
paññāpajjotavihato,1
paññāpajjoto,1
saccikatvāti,1
paññākkhandhe,1
panetthāti,1
samayaṃ,1
pañcahi,1
pañcahipi,1
pañcavidhā,1
sammāājīvo,1
saṃkilesābhāvadīpanena,1
saṃkaletvā,1
saṃhatabhāvato,1
pañcadasī,1
pañcavidhavasitāsabbhāvato,1
paṇḍitānaṃ,1
sambhāvane,1
sambhāvanaṃ,1
sambandhaniddeso,1
samāyogasaddaṃ,1
panesātiādimāha,1
panetaṃ,1
sambodhāya,1
sacchikiriyāsammasanapariyāyo,1
paramukkaṃsapāramippatto,1
sacchikiriyābhisamayavasena,1
paṭipadaṃ,1
paṭipajjamāne,1
paṭipakkhadhammavasena,1
rāgacaritādīnaṃ,1
puttavisesanaṃ,1
paṭipannādīsu,1
paṭipannoti,1
paṭipattiṃ,1
purimapacchimānaṃ,1
paṭipattiyā,1
purimanayeneva,1
pūretvā,1
puññātisayoti,1
puññapāpāni,1
puññapāpakammehi,1
paṭisambhidādīsu,1
paṭivedhapaññā,1
paṭipadā,1
paṭivedhasaddhammaṃ,1
ramayatīti,1
ratanānaṃ,1
rukkhacetiyāni,1
re,1
rattiyo,1
rattīsu,1
ratijananaṭṭhena,1
paṭhamamahāsaṅgītikālo,1
paṭhamapadena,1
ratanaṭṭho,1
ratanattayavandanāmayaṃ,1
ratanattayavandanā,1
paṭhamasaṅgītiyaṃ,1
ratanattayapaṇāmakiriyā,1
pāṭhena,1
ratanattayapaṇāmakaraṇaṃ,1
pati,1
paṭiccasamuppādakathāti,1
paṭikkhipitvā,1
paṭiladdhamattāni,1
paṭividdhasaccā,1
paṭividdhastavipakkhe,1
paṭivijjhatīti,1
pucchānusandhī,1
pucchantānaṃ,1
phalaṃ,1
phalanibbānasaṅkhātaṃ,1
phalasamāpattinirodhasamāpattiyo,1
pubbe,1
phalato,1
pubbakiccabhāvato,1
pīḷanaṭṭhoti,1
piṇḍapātikaṅgādayo,1
pubbakāribhāvo,1
pubbakālakiriyāniddeso,1
pubbakālakiriyā,1
piṇḍatthaṃ,1
piṭakāni,1
pītipāmojjaṃ,1
pubbabhāgasīlādīhi,1
pucchānusandhiajjhāsayānusandhiyathānusandhivasena,1
pucchāvasena,1
puggalādhiṭṭhānena,1
pesetvā,1
paṭṭhāya,1
puneti,1
pavattā,1
pavattabhāvaṃ,1
pavattiṃ,1
punaruttibhāvatoti,1
pujjabhavaphalanibbattanato,1
pūjayato,1
rukkhamūle,1
pavattitakālo,1
pavattiṭṭhānāni,1
pūjārahe,1
pavattiyamānāpi,1
pūjanīyattā,1
payogasampattiyā,1
payojane,1
pūjanīyapūjāpuññavisesanibbattanatthaṃ,1
puggalesu,1
pavattitattā,1
rundhati,1
rundhatīti,1
paṭhamamahāsaṅgīti,1
sabhāvaniruttibhūtā,1
sabhāvānavabodhena,1
sabhāvādividhānena,1
sabbesañca,1
sabbesampi,1
sabbesaṃ,1
sabbepi,1
paravādamathanassāti,1
paravādamathanoti,1
pariharanto,1
sabbasattuttamo,1
sabbasattesu,1
sabbasaṅghānaṃ,1
pariharituṃ,1
parijānanto,1
sabbasādhāraṇā,1
pārimaṃ,1
sabhāvasampadaṃ,1
sabhāvavibhāvanaṃ,1
parasattasantānagatasantāpavicchedanākārappavattiyā,1
parasantatiyañca,1
sacchikatvā,1
parahitapaṭipattiṃ,1
parahitapaṭipattito,1
sacchikātabbabhāvena,1
parajjhāsayānusandhi,1
parajjhāsayānusandhīti,1
saccapaṭivedhatthena,1
paramena,1
sabbāpi,1
saccapaṭivedhaṃ,1
pāramitāparibhāvito,1
pāramiyo,1
saccānīti,1
saccāni,1
saccametaṃ,1
saccakasuttaṃ,1
saccakādīnaṃ,1
parasantāne,1
pāramitāhi,1
sacchikiriyānibbattito,1
parimutto,1
sabbaññutāya,1
pariyattisaddhammassāpi,1
pariyosānaṃ,1
sabbadhammesu,1
sabbadhammaguṇehi,1
sabbabuddhaguṇānaṃ,1
sabbabhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyehi,1
sabbā,1
paropadesaṃ,1
rūpāvacarajjhānāni,1
rūpārūpāvacarajjhānāni,1
parūpatāpāsahanarasā,1
pasādasampattiyā,1
rūpakkhandhena,1
rūpakkhandhagaṇanaṃ,1
pasannamatino,1
pasannānaṃ,1
passeyyanti,1
pariyattidhammassapi,1
parivitakko,1
sabbadosamalarahitaṃ,1
parisuddhataṃ,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
sabbaññutaññāṇaṃ,1
sabbaññutaṃ,1
pariññābhisamayavasena,1
parisamāpanatthaṃ,1
parisamāpane,1
sabbānīti,1
parisāsu,1
pariṇāmento,1
sabbañeyyadhammasabhāvacchādakassa,1
sabbalokuttaraguṇasampatti,1
parisāyāti,1
sabbalokiyaguṇasampatti,1
sabbakiriyāsu,1
sabbahitasukhanipphādanatthaṃ,1
parisuddhā,1
sabbaguṇānaṃ,1
sabbadukkhaniyyānikadhammadesanato,1
sabbānatthaparihārapubbaṅgamāya,1
punātīti,1
sāvakānaṃ,1
saṃsāramahoghato,1
vandanāva,1
vandanārahe,1
vandanārahabhāvo,1
vandanāmayaṃ,1
vandanaṃ,1
vanacetiyāni,1
vakkhati,1
vakkhamānaguṇe,1
vajirūpamatāya,1
vagge,1
vaggavohāro,1
vaggatoti,1
vaḍḍhetvā,1
vadatīti,1
vādanimmathanassa,1
vacane,1
vacanālaṅkāre,1
va,1
uttaritarābhāvena,1
uttari,1
uttararahitaṃ,1
uttamavandanīyabhāvaṃ,1
uttamaṭṭhena,1
vaṇṇaṃ,1
vaṇṇo,1
varameva,1
varitabbato,1
vibhāgadassanamukheneva,1
vibandhatīti,1
vibādhatīti,1
veneyyānaṃ,1
veneyyajanupasaṅkamanaṃ,1
veditabbatāya,1
vedanā,1
vāyāmajanitābhijātitāya,1
vavatthitesu,1
vavatthapetvā,1
vattuṃ,1
uttamagāravaṭṭhānaṃ,1
vatthuttayassa,1
vatthusutte,1
vattabbataṃ,1
vattabbā,1
vāti,1
vata,1
vasino,1
vasībhāvassa,1
vasībhāvanti,1
vāsanāya,1
vasabhavāraṇamigarājagamanaṃ,1
varoti,1
vatthuttayapūjāhi,1
vibhāgaṃ,1
uttamadhammānaṃ,1
urena,1
uggahadhāraṇādikkamaladdhabbāya,1
uddhaṃ,1
uddesavasena,1
udapādi,1
tuṭṭhatthaṃ,1
tthakārassa,1
ṭṭhakāraṃ,1
tividhayānamukhena,1
tividhāpi,1
tividhā,1
tīsupi,1
tīsu,1
tippakāro,1
tiṇṇaṃ,1
tīhi,1
thomitoti,1
thometabboti,1
thomento,1
thomemīti,1
thomemi,1
thomanānimittaṃ,1
thomanaṃ,1
ṭhitiyā,1
uggahaṇādisukaratāya,1
ujugatacitto,1
ujuvipaccanīkatāya,1
ukkaṭṭhaniddesavasena,1
urasi,1
uppajjati,1
uppādetvā,1
upogghātoti,1
upāyabhāvato,1
upasamāya,1
uparipaṇṇāsā,1
upapattidevā,1
upapattibhavavisesā,1
upapajjanavasena,1
upaññāpanatthaṃ,1
ussādo,1
upālisuttādīsu,1
upakāro,1
upakāritaṃ,1
upakārato,1
upaghātakaupaddavānaṃ,1
upagatānañca,1
upagatā,1
upagantabbato,1
upagamanaṃ,1
upadesaṃ,1
upaḍḍhabhāṇavāro,1
upādāya,1
upalabbhati,1
vibhāgavantānaṃ,1
vibhajitvā,1
vibhatto,1
yadi,1
vuttoyeva,1
vutto,1
vutte,1
vuttāti,1
vuttanti,1
viyāti,1
vividhehi,1
vividhaguṇagaṇasamannāgato,1
vivekabhāvena,1
vitthāritattā,1
vitthārakathā,1
visuddhimaggotiādimāha,1
visuddhimaggampi,1
visuddhidevāpi,1
visuddhanissayabhāvadīpanaṃ,1
vissajjentena,1
visiṭṭhassa,1
viseso,1
visesatoti,1
visesaguṇakittanena,1
visayasabhāvapaṭicchādanato,1
visaṃyuttoti,1
yadidaṃ,1
yadipi,1
yakkhattaṃ,1
yaṃnūnāhaṃ,1
yojanā,1
yogakammassa,1
yesu,1
yebhuyyena,1
yato,1
yāti,1
yatheva,1
yathāvuttatthavisayaṃ,1
yathāvuttakāyagamanasobhanatthena,1
yathāsabhāvaṃ,1
yathāpi,1
viruddhesupi,1
yathāpaccayaṃ,1
yathānusandhi,1
yathāladdhasampattinimittakassa,1
yathākkamaṃ,1
yathādhippete,1
yathādhippetaṃ,1
yathābhūtaguṇe,1
yassaṃ,1
yassa,1
yasattherādīhi,1
yanti,1
yāni,1
yathānusiṭṭhaṃ,1
virattacittatā,1
virāgasampattiyā,1
vipulaparipuṇṇataṃ,1
vijjā,1
vijānāthāti,1
vijānātha,1
vihataviddhastaniravasesakileso,1
vihatantarāyo,1
vihatabhāve,1
vihatā,1
vihareyyaṃ,1
vihaṅgamo,1
vihanane,1
vigatamalaṃ,1
vijjāsampadāya,1
vigatadosanti,1
viditoti,1
viditaṃ,1
vidhamitattā,1
vicittapaṭibhānajananassa,1
vicāritattā,1
vicāritāti,1
vicāritadhamme,1
vicārayissāmīti,1
vicārayissāmi,1
vibhāvetabbo,1
vibhāvaye,1
viditvā,1
thirehi,1
vijjāsampattiṃ,1
vijjatīti,1
vipulanimmalakaruṇāsativīriyādiguṇavisesasahitamabhinīhārato,1
vippakiṇṇānaṃ,1
vippakatāya,1
vipañcīyatīti,1
vipāko,1
viññūnaṃ,1
viññāyamānā,1
viññāṇaṃ,1
vinicchinotīti,1
vinicchayoti,1
vinayasuttābhidhammānaṃ,1
vijjati,1
vinayadesanā,1
vinaḷīkatāti,1
vinā,1
vimuttisukhassa,1
vimuttisampadāya,1
vimuttidhammadesanā,1
vimokkhasampadāya,1
vimaticchedanī,1
vimathite,1
vikkhipati,1
vikasitabhāvato,1
vijjūpamatāya,1
vinayābhidhammānampi,1
theravaṃso,1
theravaṃsadīpānanti,1
theravaṃsadīpā,1
savāsanānaṃ,1
sāvaketiādi,1
sāvakassa,1
pakāsanato,1
satthusāsanaṃ,1
satthu,1
satthā,1
sattavisesabhāvena,1
sattasattatiñāṇavatthūnīti,1
sattasantāraṇañhettha,1
sattasaṅkhārokāsavasena,1
sattasaṅkhārasamupanītahadayūpatāpanimittesu,1
sattalokassa,1
sattādiparāmasanaṃ,1
sātisayena,1
sātisaye,1
satidhammavicayavīriyasamathādiguṇapaharaṇehi,1
satehi,1
satasahassāni,1
satasahassādhikāni,1
sasantāne,1
sarūpadassanatthaṃ,1
sāriputtattherenapi,1
savāsanappahānameva,1
savāsanappahānato,1
savāsanappahānena,1
savāsanāya,1
sīlakkhandhapubbaṅgamo,1
sīlakkhandhādīhi,1
sīlakathātiādi,1
sīlakathāti,1
sīlakathādīnaṃ,1
sīhassa,1
sīhaḷo,1
sīhaḷadīpavāsīnaṃ,1
sīhaḷadīpaṃ,1
sīhaḷabhāvo,1
sīhaḷabhāsantiādinā,1
sāraṇīyadhammā,1
sīhaḷabhāsaṃ,1
siddho,1
siddhantaṃ,1
seyyathidaṃ,1
sesāsādhāraṇañāṇāni,1
sesaratanānaṃ,1
senātiādi,1
senāti,1
senāsanesu,1
sekkhāsekkhadhamme,1
sayambhū,1
savisayabyāpitāya,1
sīhakumāro,1
saraṇanti,1
saraṇagamanañca,1
sarājikāya,1
saṃyuttaṅguttarāgamesu,1
saṃvijjati,1
saṃvattatīti,1
saṃvattati,1
saṃvattanti,1
saṃvaṇṇitassa,1
saṃvaṇṇanāyaṃ,1
saṃvaṇṇanāvasena,1
saṃvaṇṇanāsu,1
saṃvaṇṇanārambhe,1
saṃvaddhā,1
sanarāmarā,1
samujjalanato,1
samūhato,1
samugghātitaṃ,1
samugghātako,1
samuddharaṇatthaṃ,1
samudāyavasena,1
samudāyatthaṃ,1
samudāyaniddeso,1
saṃsīdo,1
saṃsārato,1
saṃsārappavattiyā,1
saṃsārapaṅkato,1
samūhattho,1
sīlakkhandhe,1
sanarāmaralokagaru,1
sanarāmaralokagarunti,1
sapubbabhāgapaṭipadā,1
santāne,1
santānaṃ,1
sannihitesupi,1
saññā,1
saṅkhepena,1
saṅkhepattho,1
saṅkhārā,1
sañjātisaṅgaho,1
sanidānāhaṃ,1
saṇhasukhumā,1
sanarāmaralokagaruṃ,1
saṅgītīti,1
saṅgīti,1
saṅgītāti,1
saṅgho,1
saṅgharatanādhīnoti,1
saṅgayhanti,1
saṅgahitanti,1
saṅgahaṃ,1
sandiṭṭhikatāya,1
sanarāmaralokoti,1
sanarāmaraloko,1
sanarāmaralokagaruntiādinā,1
saṅgītikārehi,1
saṃsandati,1
sīlaṃ,1
sīlañca,1
tāpi,1
tantinayānucchavikanti,1
tannidānabhāvato,1
tāni,1
taṇhādhipateyyena,1
taṃvaṃsajātatāya,1
taṃtaṃsaṃvaṇṇanāsu,1
taṃtaṃgatisaṃvattanakānañhi,1
taṃtaṃabhipatthitasamiddhihetutāya,1
tampīti,1
taṃnipaccakāraṃ,1
taṃmūlikattā,1
tammūlakattā,1
tametaṃ,1
tambapaṇṇidīpe,1
tambapaṇṇidīpavāsīnampi,1
tambapaṇṇidīpassa,1
takāraṃ,1
tāhi,1
taduttarikaraṇīyābhāvato,1
tadubhayena,1
tadubhayappadhānameva,1
tadubhayaṃ,1
tappahānavacaneneva,1
tappakāsanattā,1
tappariyāpannā,1
taraṇaṃ,1
theravādāpi,1
ṭhatvāti,1
thale,1
tevīsatipadādhiko,1
tesañhi,1
tesampi,1
terasa,1
teneva,1
tattheva,1
tatridaṃ,1
tatrāvuso,1
tadubhayaggahaṇasiddho,1
tatoti,1
tatiyapadena,1
tathārūpesu,1
tathārūpāsu,1
tathāpi,1
tathāgatassāti,1
tāsu,1
tasseva,1
tassāti,1
tassānubhāvenāti,1
tāsampi,1
tāraṇaṃ,1
tatohaṃ,1
tādiso,1
tādisānampi,1
tadekaṭṭhatāya,1
sundaraṃ,1
suṇantānaṃ,1
sumaṅgalavilāsiniyaṃ,1
sumaṅgalavilāsinīsāratthapakāsinīmanorathapūraṇīsu,1
sumaṅgalavilāsinīādayo,1
sukhumo,1
sujanassacāti,1
sujanassa,1
sugatotiādinā,1
sugatassātiādimāha,1
sugatassāti,1
sunipuṇavinicchayā,1
sugatasaddassa,1
sudukkaratāya,1
sotāpattimaggena,1
soḷasa,1
sobhanamevāti,1
sobhanagamanatādīhi,1
siyāti,1
sītibhāvanimittanti,1
sītalaṃ,1
sirasā,1
sīlena,1
sīlassa,1
sugataṃ,1
sīlamayanti,1
sunītoti,1
suparisuddhanipuṇanayāti,1
tadekadesabhāvena,1
tadavasiṭṭhasattānampi,1
tadatthasiddhito,1
tadantarāya,1
tadaññamappadhānaṃ,1
tadabhāvato,1
tacchaṃ,1
tabbisesanaṃ,1
tabbipāko,1
tabbinimuttaṃ,1
tabbighātavacanena,1
sunnikkhittañca,1
sveva,1
svākkhātatāya,1
suvihatantarāyoti,1
suttesu,1
suttehi,1
suttasamudāye,1
suttanti,1
suttaṃ,1
suttagaṇanānantaraṃ,1
sutantiādiko,1
sutantiādikaṃ,1
suppahīnattā,1
svāyamettha,1
abāhiraṃ,1
nicchayo,1
pajāyāti,1
brāhmaṇa,1
bodhimūleyeva,1
bodhetā,1
bhūtaṃ,1
bhiṃsanakāni,1
bhikkhū,1
bhikkhu,1
bhayaṃ,1
bhayādiupaddavañca,1
bhayabheravaṃ,1
bhavitabbanti,1
brahmavihārā,1
bhāvetabbatāya,1
bhāvanāya,1
bhāvanāpaccakkhakaraṇehi,1
bhāvanāguṇena,1
bhāvanābhisamayavasena,1
bhavagāmikammassa,1
bhāsati,1
bhāsanti,1
bhanteti,1
bhaṇeyya,1
bhaṇḍanena,1
bhāṇavāroti,1
bhavati,1
buddhā,1
buddhabhāvahetubhūtaṃ,1
buddhabhāvaṃ,1
casaddo,1
cariyāvidhānasahitoti,1
cārittavārittādivasena,1
caraṇasampattiṃ,1
cāpi,1
cakkhukaraṇī,1
byāpādāratīnaṃ,1
bujjhitā,1
buddhotiādinā,1
buddhopītiādimāha,1
buddhiyā,1
buddhassa,1
buddhasaddassa,1
buddhānubuddhāti,1
buddhānubuddhā,1
buddhañāṇāni,1
buddhānampi,1
buddhakaradhammasiddhi,1
buddhakaradhammabhūtāhi,1
buddhaguṇaparicchedanaṃ,1
buddhādīsu,1
buddhadhammasaṅghā,1
buddhadhammaratanānampi,1
buddhadhammā,1
buddhabhāvasiddhi,1
bhāṇavāro,1
bhāṇavāre,1
bhāṇavāragaṇanā,1
bhāṇavārā,1
avijjāgato,1
avihiṃsābhūtā,1
avidvā,1
aviditaṃ,1
avicāraṇassa,1
avicāraṇampi,1
avatthāsu,1
āvattaggāho,1
avasiṭṭhaṭṭhena,1
āvajjentassa,1
avagatoti,1
avagamanatthavaseneva,1
atulaṃ,1
atthāyāti,1
atthavedaṃ,1
atthavaṇṇanaṃ,1
atthavaṇṇanā,1
atthato,1
aṭṭhatiṃsa,1
atthasunayassa,1
aṭṭhasu,1
atthasaṃvaṇṇanāguṇasaṃvaṇṇanānaṃ,1
atthasaṃhitaṃ,1
aṭṭhasālinīādīsu,1
aṭṭhārasa,1
avijjandhakārassa,1
catasso,1
avijjandhakāravigamassa,1
avijjāsamugghātoyeveko,1
bhāgino,1
bhagavāva,1
bhagavātiādinā,1
bhagavāti,1
balena,1
balānuppadānatthaṃ,1
balāni,1
bahuvidhantarāyepi,1
bahūpakārataṃ,1
bahumānuppādanatthaṃ,1
bahukārattā,1
aye,1
āyatiṃ,1
ayañhi,1
ayañhettha,1
ayañca,1
ayameva,1
avissajjetvāva,1
aviruddhattā,1
avirodhento,1
aviparīto,1
aviparītapadabyañjanasunikkhepassa,1
avipākārahabhāvakaraṇena,1
avimuttatantimaggā,1
avilomentoti,1
avijjāpahānena,1
cattālīsa,1
cattālīsañca,1
catubbidhaṃ,1
dhamme,1
dhammavinayānaṃ,1
dhammavedaṃ,1
dhammassavanante,1
dhammassāti,1
dhammasenāpatinā,1
dhammasaṃvaṇṇanāsu,1
dhammasaddena,1
dhammasabhāvajotanaṭṭhena,1
