cakkhāyatanaṃ,4
ekakkhaṇe,4
uppajjamānanti,4
puthujjanā,4
kusalamūlāti,4
khaṇe,4
ekanti,4
piyarūpaṃ,4
ekato,4
ekekakhandhamūlakāni,4
asaññasattaṃ,4
netaraṃ,4
suddhāvāsānaṃ,4
samudayo,4
vinicchayo,4
anulomavāre,4
pahīyanti,4
veditabboti,4
paṭilomavārepi,4
nirujjhatītiādinā,4
sabbepi,4
mānānusayena,4
nu,4
paṭilomanayepi,4
tesaññeva,4
teneva,4
viditvā,4
tāvettha,4
vinā,4
cettha,4
nirodhavāro,4
tatheva,4
nirodhasamāpannānaṃ,4
dukkhaṃ,4
anusayanaṭṭhānaṃ,4
viññāṇakkhandho,4
uppādanirodhesu,4
taṇhāvippayuttacittassa,4
bhaṅgā,4
uppādavāro,4
anulomato,4
gacchati,4
suviññeyyamevāti,4
ito,4
vuttanti,4
ime,4
imesu,4
paṇṇattivāre,4
paraṃ,4
saṅkhārakkhandho,4
itaresu,4
iti,4
soḷasa,4
saṭṭhi,4
alobhādayo,4
satta,4
paresupi,4
akusalaṃ,4
padasodhanamūlacakkavāro,4
rūpārūpadhātūsu,4
katā,4
saṅkhāroti,4
kālabhedesu,4
vuttāni,4
cittena,4
paṭighānusayena,4
ādito,4
hontīti,4
sopi,4
nava,4
aññaṃ,4
tatrāyaṃ,3
gahetabbā,3
akatvā,3
paṭhamaṃ,3
rūpārūpabhavesu,3
anusayo,3
evarūpesu,3
yathānurūpaṃ,3
dhammesu,3
pāḷivavatthāne,3
pariññāvāro,3
yamakānaṃ,3
nāmā,3
dīpento,3
anusayavāre,3
kāmāvacarasattānaṃ,3
saṅkharīyati,3
abyākatamūlena,3
pucchāvissajjanesu,3
nissāya,3
nayamukhaṃ,3
yamakavasena,3
rūpārūpapariyāpannesu,3
apariyāpanne,3
paṭilomato,3
puggalā,3
dasasu,3
tīṇeva,3
tiṃsa,3
kasmā,3
kāraṇena,3
nirujjhantīti,3
desitattā,3
dhammānaṃ,3
nayamukhena,3
rūpantiādīni,3
ekamūlayamake,3
khandhānaṃ,3
rūpakkhandhotiādinā,3
sesesu,3
samudayasaccañca,3
paṭhamo,3
anulomapaṭilomato,3
anāgatakāle,3
sotāyatanaṃ,3
puggalo,3
siyā,3
hetupaccayaṭṭhena,3
rūpakkhandhañca,3
nānusetītiādinā,3
parijānissantīti,3
parijānanti,3
antaravārā,3
anantarā,3
sabbasakkāyapariyāpannesu,3
anusayāti,3
itaresaṃ,3
pañcasu,3
nirodhasamāpannādīnaṃ,3
puggalassa,3
sattavīsati,3
nirodhasaccaṃ,3
aññattha,3
saṅkhārāti,3
dukkhasaccañca,3
niddiṭṭhesu,3
aggahetvā,3
nayā,3
yāva,3
khandhayamake,3
sesā,3
esa,3
puggalavāro,3
vitakkavicārānaṃ,3
kiñcāpi,3
suddhakhandhavāro,3
aggamaggasamaṅgiñca,3
uddesavasena,3
upapatti,3
arahantañca,3
lakkhaṇaṃ,3
vāre,3
paṭisandhikkhaṇe,3
ārammaṇavasena,3
vacanaṃ,3
vedanākkhandhañca,3
atthavinicchaye,3
nuppajjitthātiādinā,3
uppādanirodhavāre,3
paṭivacanaṃ,3
phalassa,3
avatvā,3
pacchimacittasamaṅgiṃ,3
sakkā,3
mahāvāresu,3
pacchimacittaṃ,3
pucchāsu,3
uppajjananirujjhanādibhedaṃ,3
uppajjanato,3
maggo,3
uppajjanavāre,3
bhāveti,3
asaññasattā,3
asaññasatte,3
citte,3
chasu,3
aṭṭhamako,3
bhaṅgaṃ,3
uddisitvā,3
vārānaṃ,3
attano,3
niyamena,3
parinibbantānaṃ,3
appahīnaṭṭhena,3
vacīsaṅkhāroti,3
aṭṭhacattālīsa,3
appahīnākāro,3
saññāti,2
kenaṭṭhena,2
sotāpannasakadāgāmīnaṃ,2
ñātabboti,2
hettha,2
sā,2
ayamettha,2
uppannañceva,2
khaṇanti,2
hetu,2
avitakkaavicāraṃ,2
atikkantakālanti,2
mūlanayo,2
kena,2
rūpakkhandhavirahitā,2
kusalattikamātikāya,2
parijānanto,2
kāyoti,2
yamakasatāni,2
yamakasataṃ,2
vuttanayena,2
mūlāni,2
uppannopi,2
imāsaṃ,2
abhāvena,2
kāyikacetasikaṃ,2
kattha,2
atha,2
assāsapassāsā,2
imassa,2
mūlanaye,2
khandhaṃ,2
vattamāne,2
pañcavokārānaṃ,2
ādiṃ,2
kāyasaṅkhāramūlakāni,2
paccekaṃ,2
saṃvaṇṇanānayo,2
mūlamūlanayo,2
pañcavokārā,2
khandhayamakamātikādīsu,2
suddhikapuggalamahāvāre,2
ete,2
vacīsaṅkhārova,2
aññamaññassa,2
assāsapassāsehi,2
evāti,2
bandhitvā,2
vitakkavicārā,2
khaṇapaccuppannavasena,2
pahīnāti,2
āyatanayamakamātikāya,2
pahīnattā,2
pahīnavāre,2
saṅkhepatthavaṇṇanānayo,2
pacchā,2
gahetvā,2
yathānurūpato,2
paṭighānusayova,2
pariyosāne,2
aññamaññamūlāti,2
padasodhanavāre,2
gahitāni,2
imāsu,2
avasesaṃ,2
kathaṃ,2
kālesu,2
sattānaṃ,2
yamakaṃ,2
kāraṇato,2
vacanato,2
kāyassa,2
padameva,2
sātarūpaṃ,2
paricchedavāro,2
padāni,2
kāraṇaṃ,2
yamakamātikāya,2
saññākkhandhoti,2
padasodhanamūlacakkavāre,2
nāmamūlāti,2
yamakānīti,2
akusalamūlena,2
atthānaṃ,2
kāmarāgapaṭighā,2
rūpārūpabhave,2
yamakanti,2
aggamaggasamaṅgī,2
aṭṭhamakañca,2
mūlayamakamātikā,2
sānusayavāre,2
yamake,2
kāmāvacarānaṃ,2
vacīsaṅkhāramūlakaṃ,2
abbohārikattaṃ,2
sanniṭṭhānasaṃsayavasena,2
kāyasaṅkhārova,2
anāgataṃ,2
nāmamūlena,2
sattasu,2
phalaṃ,2
mūlavāre,2
anāgāmīnaṃ,2
abhāvato,2
nānusenti,2
paṭhamavāre,2
yamakā,2
pavattiyaṃ,2
nāññatthātiādinā,2
nanirujjhissati,2
katanti,2
saṅkharīyatīti,2
mūlakanayo,2
kāyena,2
atthasatāni,2
atthitāya,2
etaṃ,2
atthe,2
rūpameva,2
paccuppanno,2
atītakāle,2
pavattā,2
nāmāti,2
kāyasaṅkhārassa,2
rūpañceva,2
saṭṭhiadhikāni,2
sattevāti,2
satteva,2
sahajātavasena,2
yamakagaṇanā,2
paccuppannena,2
labhitvā,2
etasmā,2
bhaṅgāti,2
nirodho,2
anusayavāro,2
vināpi,2
dinnaṃ,2
diguṇā,2
tatthāti,2
tattheva,2
vedanākkhandhopi,2
sabbavāresu,2
vedanākkhandhotiādīni,2
ārammaṇaṃ,2
tayopi,2
dhātuvāre,2
niruddhaṃ,2
dhammo,2
nuppajjantītiādinā,2
vedanākkhandhotiādinā,2
pajahatītiādinā,2
pamāṇaṃ,2
diṭṭhānusayova,2
anusayamāno,2
anusayanaṃ,2
arūpānaṃ,2
pucchāvāro,2
catuvokāre,2
vissajjanamukhaṃ,2
kāyasaṅkhārādīnaṃ,2
uppādakkhaṇaṃ,2
pajahanavāro,2
arūpabhavavajjite,2
puggalānanti,2
domanassaṃ,2
anusayanaṭṭho,2
diṭṭhivicikicchānusayā,2
tatiyajjhāne,2
diṭṭhisaññā,2
dukamūlādīsu,2
parijāniṃsu,2
tepi,2
nuppajjamānaṃ,2
dassayissāma,2
tīṇīti,2
uddiṭṭhānīti,2
veditabbāni,2
veditabbanti,2
apāyagamaniyā,2
saṃkhittāni,2
vibhaṅganayasahito,2
kusalākusalānaṃ,2
ubhinnaṃ,2
cuticittassa,2
veneyyānaṃ,2
cutassātiādinā,2
niyamalakkhaṇaṃ,2
nissāyapi,2
parijānissantītiādinā,2
cutipaṭisandhīsu,2
arahā,2
kusalamūlakāti,2
dassetvā,2
yojanā,2
dhammavāro,2
āraddho,2
anuttānapadatthānusārena,2
nirujjhamānanti,2
vedanāsuyeva,2
vedanāti,2
cittasamuṭṭhānarūpaṃ,2
parijānissanti,2
āpādito,2
sabbesupi,2
mānānusayeneva,2
desitā,2
nirujjhanti,2
vedanātiādīni,2
apare,2
appattatāya,2
anurūpaṃ,2
mātikāya,2
uppādanirodhe,2
pañcakkhandhāti,2
puthujjanādayo,2
tadeva,2
parijānittha,2
vīsatimeva,2
cakkānaṃ,2
ekamūlanti,2
ekamūlameva,2
cakkāni,2
paṭikkhepo,2
khīṇāsavānaṃ,2
cakkhāyatanañca,2
ekameva,2
cakkhu,2
uppādanirodhavāroti,2
samāpannānaṃ,2
kusalānaṃ,2
tadaññaṃ,2
asaññasattānañca,2
ekova,2
khandhesu,2
uppajjantītiādinā,2
aññesupi,2
ekekapucchāya,2
pade,2
ādi,2
ekasmiṃ,2
nibbānaṃ,2
missakavārā,2
ekantena,2
puthujjanassa,2
khandhoti,2
suviññeyyameva,2
pucchāsatāni,2
pariññākiccassa,2
virujjhati,2
pajahanavāre,2
anuppattidhammataṃ,2
sacakkhukānaṃ,2
dutiye,2
kusalamūlāni,2
pucchati,2
taṇhaṃ,2
puggalavasena,2
taṇhāya,2
tāni,2
dutiyajjhāne,2
nirodhakkhaṇaṃ,2
cattāro,2
dviguṇā,2
niddiṭṭhā,2
khoti,2
viññāṇanti,2
viññāṇakkhandhoti,2
paṭisandhivasena,2
dvādasa,2
dvinnanti,2
asakkuṇeyyatāya,2
pariññāvārepīti,1
sabbeyeva,1
saccāni,1
sabbāni,1
saccavibhaṅge,1
sabbapaṭhame,1
pariññāvāroti,1
saccānaṃ,1
saddāyatanaṃ,1
pariññānāma,1
sabbānipi,1
saccesu,1
sabbapacchimena,1
sabbapacchimo,1
sabbeva,1
sabbopi,1
sabbatthāpi,1
sabbavissajjanesu,1
sabbaso,1
saccayamakamātikatthasaṃvaṇṇanānayo,1
sabbacittānaṃ,1
pariyattidhammādayo,1
saccaṃ,1
sabbehipi,1
sabbadhammesūti,1
pariyāyena,1
rūpāyatananti,1
rūpāvacarānaṃ,1
saccavinimuttāva,1
saddāyatanavajjitā,1
saccayamakamātikāya,1
rūpasaññānaṃ,1
sabbesampi,1
sabbapucchānaṃ,1
pariññāyo,1
saddāyatananti,1
sabbakālabhedesu,1
sabbo,1
puthujjanasotāpannasakadāgāmianāgāmīnaṃ,1
rūpārūpāvacaramevārammaṇaṃ,1
pucchāvāre,1
paṭisandhiuppādameva,1
pucchāvārotipi,1
pucchāvissajjanaṃ,1
paṭimaṇḍito,1
pucchāvissajjanānaṃ,1
pucchāvissajjananayā,1
pucchāvissajjanavasena,1
pucchāvissajjane,1
pucchāyamakanti,1
saddo,1
paṭilomavāre,1
pucchatīti,1
pucchāyapi,1
pucchitabbānaṃ,1
paṭilomapucchā,1
pucchitattā,1
paṭilomapañhesu,1
puggaladhammavārāti,1
puggaladhammavāre,1
puggaladhammavāro,1
paṭilabhissantīti,1
puggaladhammavāroti,1
puggalādibhedato,1
puggalātiādinā,1
puggalato,1
paṭilomapucchāsupi,1
puggalavārā,1
pucchāti,1
pucchāpadesu,1
pavattapucchāvasena,1
pavattapāḷidhammavasena,1
pavattepīti,1
pavatti,1
pavattimahāvāre,1
pavattivāro,1
pavattivasenāpi,1
patvā,1
pavattiyaṃyeva,1
paṭivacanassa,1
phalabhūto,1
phalaṭṭhāva,1
paṭisandhiuppādavaseneva,1
patiṭṭhānaṭṭhena,1
phassādidhammajātaṃ,1
phassādīnaṃ,1
paṭisedhova,1
paṭisedhitattā,1
phassassa,1
piyarūpādi,1
paṭisandhiyaṃ,1
piyarūpādīnañca,1
piyarūpasātarūparūpakkhandhavirahitā,1
pubbāparaṃ,1
pucchānukkamena,1
pucchāpadāneva,1
phalaṭṭhavaseneva,1
rūpasaddavacanīyā,1
puggalavārādīsu,1
puggalokāsatadubhayanāmavasena,1
rūpakkhandhamūlakāni,1
rūpakkhandhamūlakesu,1
paṭighānusayasahajātavasena,1
paṭighānusayañca,1
rūpakkhandhassa,1
paṭighānusayādimūlikāsu,1
paṭighamattameva,1
paṭighacittasampayuttā,1
paṭicca,1
pāṭho,1
rūpakkhandhotipi,1
paṭhamapucchāya,1
paṭighānusayassa,1
paṭhamamaggavajjhā,1
rūpañcāti,1
paṭhamamaggādinā,1
rūpantiādīsu,1
rūpantipi,1
rūpārūpabhavikānaṃ,1
rūpārūpadhammā,1
rūpārūpadhātūhi,1
rūpārūpadhātupariyāpannesu,1
paṭhamajjhānaṃ,1
rūpārūpadhātuyo,1
paṭhamajjhānādīsu,1
paṭhamadutiyapucchāsu,1
rūpaṃva,1
puggalavārassa,1
rūpajjhānassa,1
rūpādipañcabāhirāyatanāni,1
puggalokāsatoti,1
paṭikkhepova,1
puggalokāsavārepi,1
puggalokāsavārepīti,1
puggalokāsavāreti,1
purimesu,1
paṭihananavasena,1
puthujjanasesasekhāsekhā,1
puthujjanasotāpannasakadāgāmīnaṃ,1
puthujjanasseva,1
puthujjanavasena,1
rāgavasena,1
rūpādīsupi,1
rāgo,1
paṭihanananimittaṃ,1
paṭihananakiccassa,1
rasāyatananti,1
raso,1
rasova,1
rūpabhavādīsu,1
rūpādayo,1
paṭighassa,1
rūpadhātumūlakā,1
rūpadhātunti,1
paṭighānusayoti,1
rūpādiṃ,1
rasāyatanaṃ,1
pavattatīti,1
suddhakhandhavārādīsu,1
sādhāraṇaṭṭhāne,1
uppattiṭṭhānavārādayo,1
uppattiṭṭhānassa,1
uppattiṭṭhānaṃ,1
uppattikkhaṇe,1
uppattidassanatthaṃ,1
uppannuppajjamānavāro,1
uppannuppādavāro,1
uppannuppādavāre,1
uppanno,1
uppattiṭṭhānavāre,1
uppannesu,1
uppannattā,1
uppannapaṭighānusayenapi,1
uppannānaṃ,1
uppajjativārādivissajjanesu,1
uppajjatītiādivacanato,1
uppajjatītiādīsu,1
uppajjatītiādi,1
uppajjanavāro,1
uppajjanavāresu,1
uppannena,1
uppajjanaṃ,1
uppattiṭṭhānavāro,1
uppattivasena,1
vāto,1
vata,1
vāro,1
vārehi,1
vārattayaṃ,1
vārabhedo,1
vārabhedā,1
vakkhāma,1
vaciyā,1
uppattiṭṭhānavāroti,1
vacīsaṅkhārotiādināpi,1
vacīsaṅkhāraṃ,1
vacīsaṅkhārādīhi,1
vacīsaṅkhārabhāvena,1
vaciṃ,1
vacībhedasamuṭṭhāpakassa,1
vacanatoyeva,1
vacanasodhane,1
vacanasodhanatthaṃ,1
vācaṃ,1
vacīsaṅkhārotiādinā,1
uppajjanakkhaṇe,1
uppajjanakaṃ,1
uppajjamānuppannavāro,1
upapajjati,1
upapajjantassātiādīsupi,1
upapajjantassātiādinā,1
upapajjantassāti,1
upapajjantānanti,1
upapajjamāno,1
upalabbhanti,1
upādāya,1
uddhaṭanti,1
upapajjitvā,1
uddhaṭāni,1
uddeso,1
uddesavārotipi,1
uddesavāre,1
uddesavāravirahitā,1
uddānagāthā,1
ubhopi,1
ubhayavaseneva,1
ubhayattha,1
tīsupi,1
uddharitvā,1
upapannāti,1
upapattiabhāvato,1
upapattikkhaṇe,1
uppajjamānassa,1
uppajjamānañca,1
uppajjamānananirodhavāro,1
uppajjamānameva,1
uppāduppannavāro,1
uppādasamaṅginova,1
uppādasamaṅginopetaṃ,1
uppādappattattā,1
uppādappattatāya,1
uppādanirodhavāro,1
uppādanirodhavārepīti,1
uppādanirodhavārepi,1
uppādanirodhakālasambhedavāro,1
uppādakkhaṇetiādivacanato,1
uppādakkhaṇasamaṅgitāya,1
uppādakkhaṇanti,1
upekkhāya,1
upāyena,1
uparipi,1
uparipāḷiyā,1
uparimesu,1
vattabbaṃ,1
vattabbataṃ,1
vattabbattā,1
vattabboti,1
yamakamātikatthavaṇṇanā,1
yamakamātikānaṃ,1
yamakādīni,1
yamakabhedā,1
yamakabhāvo,1
yadetaṃ,1
vuttāvasesarūpādīsu,1
vuttāti,1
vuttānusārato,1
yamakamātikātveva,1
vuttanayamevāti,1
vuccanti,1
vītikkantaṃatikkantakālanti,1
vitakketvā,1
vitakkavicāruppādakkhaṇe,1
vitakkavicāreti,1
vitakkavicārehīti,1
vitakkavicārehi,1
vitakkavicāradvayassetaṃ,1
visuññeva,1
vuttampi,1
yamakānivuttāni,1
yamakapāṭihāriyaṃ,1
yamakasahassāni,1
yujjatīti,1
yujjanti,1
yugaḷaṭṭhena,1
yugaḷasaṅkhātānaṃ,1
yugaḷaṃ,1
yojitaṃ,1
yojetvā,1
yojanāviseso,1
yojanānayo,1
yesaṃ,1
yena,1
yatheva,1
yathāvuttakāmāvacarānaṃ,1
yathārahaṃ,1
yasseko,1
yānipettha,1
yāni,1
yamakesu,1
yamakayojanavāre,1
yamakavārabahutā,1
yamakasālātiādīsu,1
visuṃ,1
tissopi,1
vissajjito,1
vissajjane,1
vibhajitabbāti,1
vibhajanattā,1
vedanātiādinā,1
vedanāsūti,1
vedanāsampayuttesu,1
vedanānaṃ,1
vedanākkhandhotiādikesu,1
vedanākkhandhamūlake,1
vedanākkhandhamūlakāni,1
vibhajitvā,1
vedanāhi,1
vedanādīsu,1
vedanādīnanti,1
vatvā,1
vaṭṭatīti,1
vattati,1
vattamānavohāro,1
vattamānavohāraṃ,1
vattamānātītassa,1
vattamānānāgatassa,1
vedanādvayasaṅkhāte,1
vibhaṅganayasahitasaṅkhepatthavaṇṇanānayo,1
vibhaṅganayena,1
vibhaṅgappakaraṇassa,1
vissajjanavāroti,1
vissajjananti,1
vissajjanānīti,1
vissajjanāni,1
vissajjanānaṃ,1
vissajjanamātikāya,1
visesova,1
visesamattameva,1
visesā,1
vīsaṃ,1
vīsādhikāni,1
viññāṇaṃviññāṇakkhandhoti,1
viññāṇaṃ,1
vinibbhogaṃ,1
vimativasena,1
vijjamānesupi,1
vicikicchānusayova,1
vicikicchāmūlakesupi,1
vicāretvā,1
vibhaṅge,1
vibhaṅgappakaraṇe,1
vissajjitaṃ,1
sādhāraṇaṭṭhānaṃ,1
tisso,1
tīhi,1
sanniṭṭhānattho,1
saññāsaññākkhandhoti,1
saññāsaṅkhāraviññāṇesupi,1
saññākkhandhañca,1
saññākkhandhamūlakāni,1
saññādīnaṃ,1
saññābhave,1
saṅkhatāsaṅkhatādibhedaṃ,1
saṅkhatadhammā,1
santāne,1
saṅkharotīti,1
saṅkhārayamake,1
saṅkhārayamakamātikāya,1
saṅkhārayamakamātikatthasaṃvaṇṇanānayo,1
saṅkhārātiādīsu,1
saṅkhārakkhandhamūlakaṃ,1
saṅkhārakkhandhaṃ,1
saṅkhaṃ,1
sanidassanādīni,1
saṅgahitattā,1
saṅkharoti,1
sandhāyetaṃ,1
sānusayavārapajahanavārapariññāvārapahīnavārauppajjanavāresu,1
sappaccayaṭṭhena,1
sesāni,1
sesakālabhedesu,1
sekhāsekhaputhujjanānaṃ,1
sayaṃ,1
savitakkasavicāracittasamaṅgīnaṃ,1
saṭṭhisataṃ,1
sattāti,1
sattarasamena,1
sattarasamacittassa,1
sānusayavāro,1
sattā,1
sātarūpanti,1
sasotakānaṃ,1
sasampayuttadhammaṃ,1
sārammaṇo,1
sarāgaṃ,1
sarāgādivasena,1
sarāgādipadehi,1
sarāgādipadavisesitā,1
sarāgādipadamattaṃ,1
sātarūpantiādīsu,1
sandehābhāvato,1
samuṭṭhāti,1
samuṭṭhāpeti,1
sambhavadassanatthaṃ,1
samaye,1
samatthitoti,1
samatikkamanarūpadhātuṃ,1
samaṅgīnaṃ,1
samānaṭṭhena,1
samānatthena,1
samānamūlanti,1
samānamūlamūlātveva,1
sambhavatīti,1
samānaṃ,1
sakkāyapariyāpannesu,1
sakalepi,1
sahetuko,1
sahetukaabyākatacittasamuṭṭhānarūpampi,1
sahajātopi,1
sahajātārammaṇabhedo,1
sahajātadhammasaṅkhātassa,1
sadisavissajjanattā,1
sadisavissajjanānīti,1
samakā,1
sambhavavāro,1
sambhavo,1
saṃkhittā,1
samuṭṭhānavāro,1
samuṭṭhānaṃ,1
samūhattā,1
samudetīti,1
samudayoti,1
samudayavāroti,1
samudayasaccanti,1
samudayamaggasaccāni,1
saṃsayattho,1
saṃsayaṭṭhāne,1
saṃsayaṭṭhānaṃ,1
saṃsayaṃ,1
saṃsāravaṭṭanissitaṭṭhena,1
sampiṇḍanatthañca,1
sampayuttesu,1
sampayuttā,1
sampayogaṃ,1
sampaṭicchanavasena,1
sampaṭicchāmīti,1
saṃkhitto,1
saṃkhittāyeva,1
sesapadesupi,1
sesasampayuttehi,1
sesāsupi,1
sesāyatanamātikāyamakayojanā,1
tasmiṃyeva,1
tāsaṃ,1
tantiyā,1
taṇhāvippayuttaphalasamāpattiyā,1
taṇhāvippayuttacittuppattikkhaṇe,1
taṇhāvippayuttacittassāti,1
taṇhāsotaṃ,1
taṇhā,1
tāneva,1
tassāvasāne,1
taṃvinodanatthaṃ,1
taṃrūpampi,1
tameva,1
tāhi,1
tadubhayenāpītiādinā,1
tadubhayenāpi,1
tadubhayanti,1
tadubhayampītiādinā,1
tādisova,1
tādisameva,1
taṃsamuṭṭhānarūpassāpīti,1
tasseva,1
tassevatthassa,1
tathābhāvaṃ,1
tidhā,1
ṭhitopi,1
ṭhito,1
ṭhitaṃ,1
ṭhapetvāti,1
ṭhānesu,1
ṭhānasaṅkhāte,1
ṭhānā,1
thāmagato,1
thāmagatakileso,1
teti,1
tayova,1
tayoti,1
tatthuppannaṃ,1
tatthāpi,1
tatoti,1
tatiyapade,1
tatiyamaggavajjhāti,1
tathevāti,1
tathāpi,1
tathāgatassa,1
tadekaṭṭhanti,1
tīṇipi,1
tadaññesu,1
tadaṅganirodhādayo,1
suddhakhandhamūlacakkavāroti,1
suddhakhandhamūlacakkavāro,1
suddhakhandhamūlacakkavārepi,1
suddhakhandhā,1
suddhā,1
subodhattā,1
sotāyatananti,1
sotāyatanañca,1
sotāpattisakadāgāmiphalaṭṭhānañca,1
suddhakhandhamūlakānaṃ,1
sotāpattimaggaṭṭho,1
sotaṃ,1
soḷasannaṃ,1
soḷasaguṇaṃ,1
sodhitānaṃ,1
sodhetvā,1
sīlagandhādayo,1
sīhaḷaṭṭhakathāya,1
sevitabbaṃ,1
sesindriyamūlakesupi,1
sotameva,1
suddhakhandhānaṃ,1
pariññānaṃ,1
suddhakhandhavāre,1
tā,1
sveva,1
suvuttanti,1
suppatiṭṭhitabhāvasādhanena,1
sukhindriyadukkhindriyadomanassindriyāni,1
