loke,6
yasmāpi,6
addasā,6
saḷāyatananirodhā,6
abhisandeti,6
samāhite,6
phassapaccayā,6
nacirasseva,6
asammuṭṭhā,6
asallīnaṃ,6
phoṭṭhabbaṃ,6
taṇhānirodhā,6
yato,6
phusitvā,6
accantabrahmacārī,6
accantaniṭṭho,6
accantapariyosāno,6
accantayogakkhemī,6
saḷāyatanapaccayā,6
aparena,6
viññāṇanirodhā,6
viññāṇapaccayā,6
anuttarāya,6
virūḷhiṃ,6
rāmaputto,6
rasaṃ,6
saṅkhārapaccayā,6
allaṃ,6
aññamaññaṃ,6
aniccānupassī,6
āneñjappatte,6
anekavihitaṃ,6
tejo,6
kodhanassa,6
kodho,6
micchādiṭṭhikassa,6
anaṅgaṇe,6
micchādiṭṭhi,6
kusalā,6
phassanirodhā,6
rakkhati,6
virāgānupassī,6
kimilo,6
māse,6
ahosīti,6
anusāsanī,6
tenupasaṅkamiṃsu,6
viññāya,6
purimaṃ,6
ājīvo,6
saddhā,6
purisassa,6
ākaṅkheyya,6
tādiso,6
kusalo,6
vūpasamā,6
saccakassa,6
vuddhiṃ,6
abhiññāya,6
sakkassa,6
sampajāno,6
pharitvā,6
manasā,6
pavedesi,6
nadiyā,6
abhijjhā,6
tasmā,6
tasmiṃ,6
abhijjhālussa,6
avijjāpaccayā,6
nāmarūpapaccayā,6
nāmarūpanirodhā,6
taṇhāsaṅkhayavimutto,6
vijjā,6
abhāvitattā,6
samaṇasāmīcippaṭipadaṃ,6
taṇhāsaṅkhayavimuttiṃ,6
tāsu,6
atthañño,6
nāmarūpaṃ,6
taṇhāpaccayā,6
nālaṃ,6
thokaṃ,6
saṅkhāranirodhā,6
mahākassapaṃ,6
ayamañño,6
tassapāssa,6
abhinivesāyāti,6
mātā,5
ahesumha,5
ahosiṃ,5
paḷāsissa,5
jhāyeyyanti,5
sahassaṃ,5
yadidaṃ,5
pokkharaṇiṃ,5
paḷāso,5
paccayā,5
appahīno,5
paccassosuṃ,5
viññāṇassa,5
savitakkaṃ,5
savicāraṃ,5
abhijānāti,5
tatonidānaṃ,5
lokaṃ,5
khvāhaṃ,5
parisuddhaṃ,5
vatthāni,5
tuvaṃ,5
somhi,5
vatteti,5
cassa,5
puññaṃ,5
upanāho,5
purisapuggalo,5
vasaṃ,5
sāṭheyyaṃ,5
kāsāyāni,5
vivicca,5
vivekajaṃ,5
makkhissa,5
revato,5
kataṃ,5
devānamindaṃ,5
devānamindassa,5
paṇītaṃ,5
amuṃ,5
dhammo,5
makkho,5
āyasmantānaṃ,5
issā,5
nirujjhati,5
anāgatamaddhānaṃ,5
vivicceva,5
upanāhissa,5
saṭhassa,5
māyāvissa,5
kathāya,5
anuruddha,5
purimena,5
attamanā,5
labhetha,5
nigaṇṭhaputtaṃ,5
gāvo,5
sace,5
vusitaṃ,5
māyā,5
pariharituṃ,5
avijjānirodhā,5
diṭṭhigatā,5
saccakaṃ,5
moghapurisa,5
kira,5
rāmasseva,5
āḷārasseva,5
somanassaṃ,5
cattāro,5
appāṇakaṃyeva,5
sandhiyati,5
adhigaccheyya,5
pacchimena,5
kālāmassa,5
bhikkhavoti,5
āsavā,5
santike,5
abhinandunti,5
guttadvārā,5
khayā,5
kesamassuṃ,5
arahato,5
ohāretvā,5
etadavocuṃ,5
upekkhako,5
tadāhāranirodhā,5
nesaṃ,5
tathāgato,5
bhūtaṃ,5
maccharissa,5
macchariyaṃ,5
pavedesīti,5
khippameva,5
uparundhiṃ,5
paṭibhāsi,5
ariyena,5
acchādetvā,5
netaṃ,5
paṭiccasamuppannaṃ,5
kālaṃ,5
atītamaddhānaṃ,5
passāmi,5
sakkaṃ,5
kacci,5
khīṇā,5
sukhassa,5
mārassa,5
āgacchantaṃ,5
issukissa,5
yāni,5
naṃ,5
adhimatto,5
byā,5
appekacce,5
yāva,5
sambhavoti,5
santuṭṭho,5
pahīno,5
assāsapassāse,5
samāraddho,4
abhabbāva,4
tamahaṃ,4
evamāvusoti,4
gotamoti,4
anabhāvaṃ,4
upādānaṃ,4
vacīkammaṃ,4
evaṃbhāgā,4
manokammaṃ,4
gabbhassāvakkanti,4
orimaṃ,4
samādhijena,4
mahantaṃ,4
vivaṭo,4
evamevāhaṃ,4
yatthassa,4
imesaṃ,4
samanupassati,4
indriyesumha,4
paññā,4
samatikkamma,4
tāluṃ,4
amhehi,4
mahākassapo,4
amhākaṃ,4
abbhayena,4
ujuṃ,4
vivekajena,4
samavekkhitvā,4
meso,4
sātissa,4
imesaṃyeva,4
dhammesu,4
gogaṇaṃ,4
samaggā,4
taṇhānirodho,4
sāmaṃ,4
amhe,4
sammodanīyaṃ,4
samādhijaṃ,4
sambhavanti,4
gameti,4
abhijānāmahaṃ,4
dūre,4
esā,4
pakkamati,4
nīvaraṇe,4
ahampi,4
gamissanti,4
sāvasesadohī,4
āhacca,4
ekodibhāvaṃ,4
lokānaṃ,4
dve,4
pahitattā,4
uttaraṃ,4
uttāno,4
abhikkamantu,4
manindriye,4
usabhā,4
sakasmiṃ,4
mahāvanaṃ,4
tatiyā,4
yasmā,4
mattaññuno,4
paccassosi,4
yādiso,4
udakassa,4
pacchābhattaṃ,4
sedā,4
panāniccaṃ,4
sītena,4
vācā,4
gopariṇāyakā,4
samādhi,4
māgadhako,4
kuto,4
gopitaro,4
pabbajjā,4
ajjhosāya,4
saḷāyatananirodho,4
etasmā,4
yadeva,4
hīnaṃ,4
lābhinoti,4
gotamena,4
pallaṅkaṃ,4
sammāsambuddho,4
sammāsambuddhassa,4
addhā,4
esohamasmi,4
sammodamānā,4
abhiññātehi,4
paraṃ,4
paññatte,4
pāsādassa,4
piṇḍāya,4
bhūtamidanti,4
tuṇhī,4
pasannacitto,4
kālena,4
suvidehānaṃ,4
piṇḍapātapaṭikkanto,4
vejayantassa,4
nesohamasmi,4
phuṭṭho,4
bhojane,4
bhogānaṃ,4
kevaṭṭaputtassa,4
asamavekkhitvā,4
sukhena,4
phātiṃ,4
vineti,4
tadāhārasambhavanti,4
vedanānirodho,4
vineyya,4
sārajjati,4
caparaṃ,4
saṃvuto,4
saradasamaye,4
parisuddhena,4
cakkhundriye,4
khosmi,4
cakkhumā,4
āsane,4
khīrodakībhūtā,4
piyarūpe,4
byāpajjati,4
piyacakkhūhi,4
kacchehi,4
kāci,4
nevattānukkaṃsessāma,4
appeva,4
appiyarūpe,4
appamattā,4
sāraṇīyaṃ,4
phassanirodho,4
bhāvitakāyo,4
tiṇṇavicikiccho,4
saṅkampeyya,4
avicāraṃ,4
paṭipannoti,4
bahussutā,4
katamehi,4
viharatīti,4
avitakkaṃ,4
viharathāti,4
viharāmāti,4
sīse,4
avivadamānā,4
saṅkhāranirodho,4
viharasi,4
bāhaṃ,4
āyamukhaṃ,4
vihārasamāpattīnaṃ,4
nāmarūpanirodho,4
tiṭṭhato,4
tiṇṇaṃ,4
paṭipadāti,4
bhāvitacitto,4
kammalakkhaṇo,4
kāye,4
assaji,4
kammantā,4
saṅghāṭidhāraṇamattena,4
saṅghāṭikassa,4
sukhumaṃ,4
bhāvitattā,4
suladdhaṃ,4
atītānāgatapaccuppannaṃ,4
pavattatīti,4
kātuṃ,4
atthaṅgamā,4
aṭṭhāsi,4
bhadanteti,4
bhabbo,4
viditvā,4
kāyakammaṃ,4
aparisesā,4
pariyodātena,4
vārinā,4
jaṭilakassa,4
ko,4
vātā,4
tveva,4
sampasādanaṃ,4
aññaṃ,4
sampavedheyya,4
vassānaṃ,4
nippītikena,4
jānāmi,4
kiṃnidānā,4
chiddavā,4
sampassantā,4
jaṭādhāraṇamattena,4
pārimaṃ,4
vinodeti,4
vambhessāmāti,4
jānāsi,4
paricārikāyo,4
dantebhi,4
dantamādhāya,4
kiṃsamudayā,4
puṭṭhā,4
nikkhipitvā,4
vajjīnaṃ,4
aṅgehi,4
kiṃjātikā,4
nirodhadhammanti,4
pubbeva,4
dhammassavanāya,4
ānanda,4
viññāṇanirodho,4
itipi,4
ānandaṃ,4
viññāṇanti,4
nirodho,4
sampakampeyya,4
sāriputtaṃ,4
vāti,4
vītisāretvā,4
samudayo,4
kiṃpabhavā,4
vitakkavicārānaṃ,4
chavivaṇṇo,4
anussarati,4
anavasesadohī,4
kāyasmiṃ,3
karaṇīyena,3
nayito,3
mahākassapena,3
tecīvariko,3
kammante,3
suppaṭippassaddho,3
kosalassa,3
kiṃsamudayaṃ,3
nisīdiṃ,3
migāramātupāsāde,3
kiṃpabhavaṃ,3
kulā,3
jāgariyaṃ,3
iṇaṃ,3
mahāmoggallānassa,3
nāyaṃ,3
nirodhā,3
udakarahado,3
nisajjāya,3
kāyabhāvanā,3
koḷāpaṃ,3
kulatthayūsaṃ,3
kantāraddhānamaggaṃ,3
suppahīno,3
nisīdati,3
kathāsallāpo,3
mahārājā,3
suladdhalābhā,3
sukkhaṃ,3
udakaṃ,3
maññissanti,3
kaṅkhato,3
sutadharo,3
maggo,3
sobhati,3
sukhavihārīti,3
khattiyassa,3
kālāmaṃ,3
hīne,3
kālāma,3
kakkaṭako,3
tattheva,3
kucchiṃ,3
muggayūsaṃ,3
nossūti,3
sotabbaṃ,3
muddhāvasittassa,3
kimiloti,3
māradheyyassa,3
sukhañca,3
muddhani,3
somanassadomanassānaṃ,3
loko,3
mātāpitaro,3
jātiṃ,3
sopi,3
tādisaṃ,3
tamo,3
tenupasaṅkamissāma,3
mucceyya,3
nibbijja,3
tesu,3
mukhavaṇṇo,3
kāmesu,3
kālaṅkato,3
kiṃjātikaṃ,3
tāva,3
kevalaparipuṇṇaṃ,3
kāmasneho,3
kiṃnidānaṃ,3
kāmapipāsā,3
sukaraṃ,3
kāmapariḷāho,3
kāmamucchā,3
nūna,3
jāpetāyaṃ,3
jāpetuṃ,3
mutto,3
kāmacchando,3
tumhepi,3
nigamo,3
suvaṇṇe,3
kāḷo,3
nisinnaṃ,3
māgadhassa,3
neva,3
manussā,3
sudiṭṭhanti,3
maccudheyyassa,3
kaḷāyayūsaṃ,3
sugate,3
kiṃkusalagavesī,3
nevasaññānāsaññāyatanaṃ,3
svāgataṃ,3
nibbicikicchāti,3
samanuyuñjiyamāno,3
avijjā,3
cidaṃ,3
ajātasattussa,3
saddo,3
cetosamathamanuyutto,3
vihatā,3
anuyuttā,3
cāyaṃ,3
cavamāne,3
avaṇṇakāmo,3
saddahātabbaṃ,3
āvaraṇīyehi,3
vatteyya,3
cāti,3
parisati,3
piṇḍapātiko,3
caṅkamena,3
paritassati,3
ākiñcaññāyatanaṃ,3
sammodi,3
saccaṃ,3
anuttaraṃ,3
sāpi,3
pattacīvaramādāya,3
yakkhaṃ,3
samudācariyamānassa,3
pariññāya,3
ahitāya,3
attānañca,3
parajano,3
aduñhi,3
vajjipajāya,3
parassa,3
balamattā,3
āpajjituṃ,3
yāme,3
sammadaññā,3
ahañceva,3
parijānāti,3
aṭṭhāsiṃ,3
āhārā,3
yāmaṃ,3
āhārenti,3
āhāresiṃ,3
parikkhayā,3
pātukarissāmīti,3
pātukareyyāti,3
vihato,3
āhārupacchedāya,3
cittena,3
parimukhaṃ,3
parinibbāyati,3
vuccamānassa,3
pariyesamāno,3
brūhetā,3
bhavanti,3
ānandassa,3
vicikicchāti,3
puṭṭho,3
ānandena,3
anupādiyaṃ,3
paṭisaṃvedeti,3
paṭisāmeti,3
paṭisallānarato,3
paṭisallānārāmo,3
anumoditvā,3
anekapariyāyena,3
revatena,3
anirākatajjhāno,3
sannipatitā,3
aññataraṃ,3
rāmaputtaṃ,3
vippasīdati,3
bhagavantaṃyeva,3
rāmaṇeyyakaṃ,3
bahuñca,3
bahussuto,3
paṭipajjissāma,3
sabbapāṇabhūtahitānukampī,3
vicikicchā,3
vipassanāya,3
bhavissatīti,3
pariyodāyati,3
āḷāraṃ,3
sammūḷho,3
santivarapadaṃ,3
bodhāyāti,3
vihareyyāti,3
viharato,3
pasannacittā,3
anuruddhena,3
sabrahmacārī,3
āloko,3
sākāraṃ,3
amaccudheyyassa,3
pasenadissa,3
passa,3
āyāmāvuso,3
sabbehi,3
bhiyyo,3
sabbeheva,3
passathāti,3
passato,3
vessavaṇo,3
amāradheyyassa,3
passeyya,3
voloketi,3
desetā,3
paresaṃ,3
aparitassaṃ,3
āsanaṃ,3
ārāme,3
upaṭṭhāpeti,3
āraddhavīriyo,3
appiccho,3
abhimanthento,3
samaṇassa,3
upaṭṭhapetvā,3
pītiyā,3
etāvaparamaṃ,3
etamatthaṃ,3
abhinanditvā,3
upekkhāsatipārisuddhiṃ,3
eko,3
eke,3
abhinibbattessāmi,3
pahitattassa,3
pahīyatīti,3
ekampi,3
satiṃ,3
abhinibbatteyya,3
ekacce,3
sāvatthiyaṃ,3
asaṃsaṭṭho,3
abhijānāmi,3
yeneva,3
abhāvitakāyo,3
vimutto,3
upādiyati,3
ghātetuṃ,3
ghātetāyaṃ,3
pabbājetāyaṃ,3
pabbājetuṃ,3
ariyā,3
vimuttisampanno,3
sīlasampanno,3
gavesī,3
vimuttiñāṇadassanasampanno,3
yenakāmaṃgamo,3
āraññiko,3
upanītehi,3
asammūḷho,3
gandhabbo,3
paccattaññeva,3
paccayaṃ,3
upapajjamāne,3
samanugāhiyamāno,3
samanubhāsiyamāno,3
vimuttiñāṇadassanasampadāya,3
paccupaṭṭhito,3
abhāvitacitto,3
āraññikattassa,3
vimuccittha,3
uppanno,3
dutiyā,3
vacanappathehi,3
pokkharaṇī,3
abhininnāmesiṃ,3
sambahulā,3
sattānaṃ,3
pavedeti,3
athāpare,3
paṇidhāya,3
vijite,3
yathākammūpage,3
appamattassa,3
paṇīte,3
apissu,3
satisampajaññena,3
ācikkhanti,3
paññāsampanno,3
adhigatā,3
dhammassa,3
satimā,3
paññāya,3
yāpenti,3
sakena,3
pubbārāme,3
panāhaṃ,3
dīgho,3
paṃsukūliko,3
abhininnāmeti,3
sāvako,3
vimuccati,3
pavivitto,3
saṃyojanānaṃ,3
ābhujitvā,3
dukkhassa,3
dukkhanti,3
samādhisampanno,3
utunī,3
duggate,3
sauddesaṃ,3
virāgā,3
assumha,3
duggahitena,3
dubbaṇṇe,3
svātanāya,2
rajāpatho,2
pubbenivāsānussatiñāṇāya,2
mūle,2
rajanīyehi,2
sāṇadhovikaṃ,2
pīte,2
piṭṭhikaṇṭakaṃ,2
saṃsayena,2
piyarūpehi,2
rājamahāmattassa,2
mucceyyuṃ,2
pipāsito,2
saṃvattati,2
saṃsādenti,2
pūjesi,2
muccanti,2
purisaṃ,2
pūjāya,2
porāṇāni,2
puratthimāya,2
pūro,2
pivanti,2
puthusamaṇabrāhmaṇānaṃ,2
pucchanti,2
muditaṃ,2
mātugoravakena,2
taggha,2
samaṇakasaṭānaṃ,2
samaṇakaraṇā,2
samaṇadosānaṃ,2
samānā,2
manoviññāṇaṃtveva,2
samādhisampadāya,2
sambādho,2
mantajjhāyakassa,2
samādāyeva,2
mantema,2
samādapeyyuṃ,2
manussabhūtassāti,2
saḷāyatananti,2
saḷāyatananirodhoti,2
manussadhammā,2
tañcepi,2
samiñjeyya,2
samānaṃ,2
sakaṃyeva,2
taṇhānirodhoti,2
samaṇāmhāti,2
samappito,2
samanupassituṃ,2
tañhi,2
manañca,2
samārabheyyaṃ,2
samārabhitā,2
manāpehi,2
samāraddhā,2
manasānupekkhitā,2
samantā,2
taṇhāti,2
samaññā,2
samaṅgībhūto,2
samaṇena,2
samaṇāti,2
maṅkubhūtaṃ,2
maṅkubhūto,2
samaṇamalānaṃ,2
tadupādānaṃ,2
sakamhā,2
samiñjite,2
sabhogo,2
sabbesānaṃpāssa,2
sabbāvantaṃ,2
sabbattatāya,2
sabbadhi,2
mettāsahagatena,2
sa,2
rukkhamūlikassa,2
rukkhamūlaṃ,2
samparikaḍḍheyya,2
samparikaḍḍhissāmi,2
tālāvatthukatā,2
rase,2
mittāmaccā,2
ramaṇīyā,2
rakkhissāma,2
rajojallikassa,2
sabrahmacārīhi,2
samiñjitaṃ,2
sabrahmacāriṃ,2
sabyañjanā,2
sahadhammikaṃ,2
sādhusammato,2
sādhukaṃ,2
tamhāpi,2
mātikādharā,2
sadhano,2
mattaṃ,2
sammāsambuddhaṃ,2
saddhāmattakena,2
sadde,2
saddamanussāvesuṃ,2
sacchikiriyāya,2
sammohaṃ,2
saccā,2
mayameva,2
mayampi,2
māyāviṃ,2
sāmo,2
piṇḍapātikattassa,2
sīsavedanā,2
piṇḍakena,2
sottiyo,2
paridevati,2
paricitā,2
paricāreti,2
paribhuñjāma,2
paribhojanīyaṃ,2
saṭhaṃ,2
parādhīno,2
pāpuṇissati,2
pariggaṇhāmi,2
pāpicchaṃ,2
nirodhāya,2
pāpake,2
satipaṭṭhāne,2
paññāsampadāya,2
sotaviññāṇaṃtveva,2
pānīyaṃ,2
sattadhā,2
sotañca,2
pāṇinā,2
pāpakehi,2
nikkhamantānaṃ,2
parikaḍḍheyya,2
parikaḍḍhissāmi,2
sappaññajātiko,2
parittacetaso,2
parisodhessāma,2
nibbānāya,2
parisānaṃ,2
nibbidāya,2
paripucchati,2
paripphosakaṃ,2
nīcaṃ,2
paripañhati,2
paripākamanvāya,2
sugato,2
niccaṃ,2
suddakulā,2
nigamā,2
parimasissāmīti,2
nigamassa,2
parimaṇḍalehi,2
