navaggarasabhojanaṃ,1
navamaṃ,1
navaphalaṃ,1
navavatthaṃ,1
ñāyanti,1
ñāyati,1
neso,1
nibbattā,1
nibbattissati,1
nīce,1
nijjhāyamānohaṃ,1
nimantayiṃ,1
nipatī,1
nirūpadhi,1
nisinnako,1
namo,1
kathayissāmi,1
naḷaggivaṇṇasaṅkāsā,1
nagare,1
mālaṃ,1
mamassamaṃ,1
maṇḍapaṃ,1
maṇḍape,1
mandārakehi,1
maṇiṃ,1
maṇimuttapavāḷikā,1
yojanasate,1
manujā,1
mānuse,1
manussayonimāgantvā,1
masāragallassa,1
matthake,1
mayaṃ,1
mayamettha,1
mayūrakoñcābhirudā,1
muḷālikaṃ,1
muni,1
naccehi,1
nadī,1
nadīcarā,1
nadīkassapattherassāpadānaṃ,1
nadissati,1
nāgova,1
kassāmi,1
karitvāna,1
karissati,1
gāthānaṃ,1
gati,1
gatiṃ,1
gato,1
gayākassapattherassāpadānaṃ,1
gayākassapo,1
gayākimilavajjino,1
ghāsahetu,1
gītehi,1
gocarāyābhinikkhami,1
gotamaṃ,1
gotamassa,1
guṇamaññāya,1
hadaye,1
haṃsākoñcābhinaditā,1
haṃsavatiyā,1
hārayitvāna,1
haritāmayaṃ,1
hāsaṃ,1
hāsayanto,1
hāsi,1
hasulā,1
hatthehi,1
gamanaṃ,1
hatthiassarathāpattī,1
gahetvā,1
gacchate,1
dibbacakkhuvisuddhaṃ,1
dinno,1
disā,1
disaṃ,1
disvāna,1
divā,1
divārattiṃ,1
dukkhaṃ,1
dutiyā,1
dutiyaṃ,1
dviyojanubbedho,1
ekādasamaṃ,1
ekanavutito,1
ekantaṃ,1
ekapiṇḍitaṃ,1
ekasataṃ,1
ekatiṃse,1
eko,1
esanāya,1
ettāvatā,1
gacchāmi,1
gacchantā,1
gacchanti,1
gacchato,1
obhāseti,1
hatthiyānaṃ,1
hessati,1
jhāpayiṃ,1
jīvaṃjīvakā,1
jotento,1
jotirasaṃ,1
kakusandhamhi,1
kālaṃ,1
kālaṅkato,1
kālena,1
kaḷevaraṃ,1
kāmaguṇe,1
kāmakāmahaṃ,1
kammakare,1
kammaṃ,1
kammamakariṃ,1
kañcanamayā,1
kaṇikāraṃ,1
kaṇikārehi,1
kaṇikārīti,1
kappamhi,1
kappasate,1
kārayī,1
kārayuṃ,1
karissasi,1
jayaparājayaṃ,1
hessasi,1
jāyāmi,1
jātiyā,1
himavantaṃ,1
himavantamupāgami,1
homahaṃ,1
hoti,1
hotu,1
hutvāna,1
icchāmi,1
iddhipādesu,1
idha,1
imasmiṃyeva,1
ime,1
iminā,1
indanīlaṃ,1
īsādanto,1
ito,1
jahitā,1
jahitvā,1
jalitvā,1
janaṃ,1
janatā,1
jane,1
janesahaṃ,1
jaṅghā,1
jāto,1
yoniṃ,1
