pādakaṃ,1
paccupaṭṭhitāyāti,1
pacchā,1
pabhutīti,1
pabhinnapaggharitakuṭṭhaṃ,1
pabhāya,1
pabbajito,1
pabbajitāti,1
orabhāge,1
pakkhipitabbadaṇḍakaṃ,1
pavattetabbehi,1
parinibbānaṃ,1
parisuddho,1
paṭṭhapenti,1
patiṭṭhānaṭṭhenāti,1
patissatāti,1
paṭighasaṃyojanādayo,1
paṭighādianatthavigamena,1
paṭicchādetīti,1
paṭicchādeti,1
paṭicchādanavasena,1
paṭicchādanaṭṭho,1
paṭicchādanākāradassananti,1
paṭicaratīti,1
samaṇamānine,1
paṭicaraṇaṃ,1
pathaviyā,1
parisuddhacitto,1
paṭhame,1
pāṭaliputtagamanaṃ,1
pasutāpi,1
pasusatānaṃ,1
pasūnaṃ,1
pasūhi,1
passatīti,1
passati,1
passantopi,1
passanto,1
pāsetīti,1
pāsantīti,1
pāsagate,1
pariyaññehīti,1
parivārayaññehi,1
paṭhamajjhānādīnipi,1
abhāvato,1
saṅghārāmo,1
samaṇānaṃ,1
vatvā,1
vaṭṭadukkhassa,1
vattabbaṃ,1
vāti,1
vājamiti,1
vahitabbehi,1
vadeyyāti,1
vaḍḍhitāyāti,1
vadanti,1
vadamāno,1
vācāya,1
vācāpiyaṃ,1
vācāpeyyaṃ,1
vacanenāti,1
uttānameva,1
upaṭṭhitāya,1
upaneti,1
thullakoṭṭhike,1
thusena,1
tīhīti,1
titthiyānaṃ,1
tuṇhībhāvotveva,1
ubhohipi,1
vibādhāpeti,1
uccākulappasutataṃ,1
uddhaṃmūlakaṃ,1
ukkaṭṭhaniddesenetaṃ,1
uḷāraṃ,1
ummūlaṃ,1
ūnāni,1
upacitāyāti,1
uccākulaputtā,1
teneva,1
vibādhati,1
vīhī,1
yuttaājaññayānaṃ,1
yugacchidde,1
yoti,1
yoca,1
yattha,1
yato,1
yasmā,1
yasādīsupi,1
yaññe,1
yaññassa,1
yaññaṃ,1
yaññā,1
yaṃ,1
yajanto,1
yāhi,1
yāgo,1
vutto,1
vikkhambhitabyāpādatāya,1
vikkhepāpajjanaṃ,1
vipākappabandhaṃ,1
vipannasīlatāya,1
viparītaṃ,1
virodho,1
vidhamatha,1
viseso,1
vissajjetvāva,1
vivare,1
vuccanti,1
vuccati,1
vuttalakkhaṇena,1
vuttanti,1
vissajjetvāti,1
tayā,1
tāva,1
tava,1
sassāni,1
sārathinā,1
sarassatinaditīre,1
sārambhaviggāhikakathādivasena,1
sārambhasseva,1
sāragabbhakoṭṭhāgārādīsu,1
sappimadhūnaṃ,1
sappatissā,1
sāpateyyaṃ,1
saññāya,1
saṅkhaṃ,1
opunatha,1
saṅgaṇhanakāraṇāni,1
saṅgahavatthūnīti,1
sandhāyāha,1
sandhāya,1
saṃyojanā,1
samaṇappatirūpakatāya,1
samaṇavesadhāraṇena,1
samaṇavesamattena,1
samaññā,1
samantato,1
samāraddhāyāti,1
sassasampādane,1
samatthaṃ,1
saṃhārimehīti,1
sammā,1
sammadeva,1
sammanti,1
sammasitvā,1
sampādentīti,1
samayena,1
sati,1
satrayāgo,1
satta,1
sukheneva,1
suṇāmīti,1
suviññeyyameva,1
suviññeyyāni,1
tabbisayo,1
tadabhāvo,1
sūkaramaṃsaṃ,1
tadatthabodhakena,1
tāni,1
tārāgaṇā,1
tārāgaṇāva,1
tasmiṃyeva,1
tathā,1
tatiyādīni,1
tadupaghātavasena,1
samaṇamānineti,1
subhāvitassa,1
sīlavantānaṃ,1
sattabharitanti,1
sattalokassa,1
sattaṃ,1
sattamaṭṭhamesu,1
sattanavutādhikānaṃ,1
sattarasakadakkhiṇassa,1
sotaṃ,1
satte,1
savisesaṃ,1
sayūpo,1
sesaṃ,1
sesamettha,1
sikhāppattamānisaṃsaṃ,1
sīlarahitāpi,1
sattehi,1
niyyātīyati,1
mettassa,1
niraggaḷo,1
carati,1
candimasseva,1
candimasobhāya,1
candappabhāti,1
caṇḍālaṃ,1
byatireko,1
byāpādena,1
brāhmaṇagahaṃ,1
bhīsanassāti,1
bhikkhū,1
bhikkhave,1
bheravassa,1
bhayāvahassa,1
bhāvayatītiādīsu,1
bhāvanāya,1
bhāvanāvasena,1
bhāvanāpāripūrivasena,1
avayavabhūtoti,1
aviheṭhanaṭṭhena,1
avijahitāya,1
aviraḷaṃ,1
ayameva,1
ayūpo,1
caratisaddo,1
bahudivasaṃ,1
bhagavatā,1
bhāge,1
bhaṇatha,1
bhaṇathāti,1
bhāvanābahulīkārehi,1
bhāvanānurūpaṃ,1
bahulīkaraṇena,1
avassaṃbhāvidhammā,1
casaddo,1
catutthajjhānanti,1
ekabhāgaggahaṇaṃ,1
duvidhā,1
dutiye,1
dussīlānaṃ,1
dūravikkhambhitabyāpādatāya,1
dosavibhāvanaṃ,1
diṭṭhanti,1
diṭṭhadhammikasamparāyike,1
dinne,1
dhātūnanti,1
dhanajāniṃ,1
dhammāti,1
datvā,1
dassetvā,1
dasame,1
dasamabhāgaggahaṇaṃ,1
cuditakassa,1
cayaṃ,1
cetiādi,1
cettha,1
chabhāgaggahaṇaṃ,1
chamāsikanti,1
chasatāni,1
catusaṭṭhimahākappepi,1
chaṭṭhe,1
citāyāti,1
cittassa,1
cittena,1
codakena,1
codanāya,1
coriyābhāvato,1
chekena,1
ekacco,1
atthoti,1
attanā,1
anekatthattā,1
andhabālabrāhmaṇā,1
anavasesato,1
anavasesapharaṇavasena,1
anappakaṃ,1
anapekkhā,1
anagāriyaṃ,1
amūlikabhāvadīpaniyā,1
amūlāya,1
aṃso,1
alābhaggahaṇena,1
ākiṇṇamanussanti,1
akatvā,1
ahosi,1
aggaḷāti,1
aggakulikassa,1
āgatoyevāti,1
acoriyaṃ,1
adhigacchantassa,1
adhikaṃ,1
adhikappayogoti,1
adhippayāso,1
adhiṭṭhitaṃ,1
anigūhitvā,1
ādibhūtāyāti,1
ādibrahmacariyikā,1
ādibrahmacariyikāyāti,1
adūsitacitto,1
aduṭṭhacittoti,1
agārasmā,1
āgate,1
ādibrahmacariyameva,1
aṭṭhakanipātassa,1
aññaṃ,1
aññenāññanti,1
aṭṭakaraṇādinā,1
ativiya,1
atisayena,1
ataṇḍulā,1
asubhabhāvanādayo,1
assamedhassa,1
assamedhādayo,1
ariyoti,1
ariyamagge,1
ārammaṇe,1
ārammaṇavasena,1
appamāṇārammaṇatāya,1
appamāṇanti,1
appakadivaso,1
apārutagharabhāvato,1
apariyantaṃ,1
aparisuddhoti,1
aññeneva,1
aññepi,1
anodhiso,1
antaṃ,1
anto,1
antosārarahitā,1
aññena,1
apakaḍḍhatha,1
apanāmeti,1
apanetha,1
āpannā,1
āpannotiādinā,1
aparāparaṃ,1
aparepi,1
apakassathāti,1
niyujjanti,1
ekadesaggahaṇaṃ,1
ekasattavisayāpi,1
māraṇena,1
mantapadābhisaṅkhatānaṃ,1
manasānukampīti,1
manasā,1
majjhime,1
majjhagataṃ,1
mahāyaññassa,1
mahāpuñño,1
mahākusalarāsi,1
maggabrahmacariyassa,1
lohite,1
leḍḍudaṇḍādīhi,1
laddhi,1
laddhāvasaro,1
laddhantiādīni,1
laddhabbato,1
lābhe,1
khemī,1
khipanti,1
kho,1
kilesappahānañca,1
kiñci,1
kismiṃ,1
mārāpeti,1
koci,1
kulaputto,1
kulaputtoti,1
kule,1
kusalavā,1
kusalīti,1
lābhaggahaṇena,1
kulaputtabhāvoyeva,1
khemaṃ,1
māsānaṃ,1
medhāvitāti,1
niraggaḷanti,1
nirabbudaṃ,1
nipphannasassato,1
nipphādetīti,1
nimuggoyeva,1
nimuggokāsato,1
niddoso,1
niddhamathāti,1
nibbattigatāya,1
nibbānādhigamañca,1
nayo,1
navame,1
nava,1
natthitiādi,1
nānubhavanti,1
nandaṃ,1
naṃ,1
mettā,1
mettābalena,1
mettābhāvanānubhāvena,1
mettābrahmavihārabhāvanānuyutto,1
mettājhānaṃ,1
mettaṃso,1
me,1
mettanti,1
mettāya,1
mettāyatīti,1
mūgabbatagahaṇaṃ,1
muttā,1
nāgghanti,1
nāgghantīti,1
yuttayānasadisakatāyāti,1
ekampi,1
khattiyādīnaṃ,1
katthaci,1
itikattabbakiriyā,1
idha,1
iddhañhi,1
iddhādibhāvato,1
hitapharaṇena,1
hitapharaṇavasena,1
hiraññasuvaṇṇagomahiṃsādi,1
hiṃsati,1
heṭṭhime,1
haṭṭhatuṭṭhā,1
hantītiādi,1
hantīti,1
hani,1
ghātetīti,1
ghāsacchādanādīnaṃ,1
gatomhītiādinā,1
gatomhīti,1
eko,1
esa,1
etadeva,1
etehi,1
etenāti,1
ettha,1
jānanti,1
evamayaṃ,1
gacchanti,1
gahaṭṭho,1
gahito,1
gaṇhanto,1
gatānugatigatā,1
gatomhi,1
evarūpaṃ,1
katvāti,1
jānanto,1
jānātīti,1
kato,1
kathāpanāmanā,1
kathaṃ,1
katāyāti,1
kassakassa,1
kassakā,1
kāsāvādiparikkhārena,1
kasambuṃ,1
kasambubhūtañca,1
karotīti,1
karothāti,1
karissatha,1
kāretīti,1
kārāpeyya,1
kāraṇenātiādi,1
kāraṇenāti,1
kāraṇena,1
jānikaraṇavasena,1
jānitabbakaṃ,1
jāpayeti,1
jātaṃ,1
jātikulaputtoti,1
jinātīti,1
jānantopi,1
kacavaramiva,1
kammaṃ,1
kammasādhananti,1
kappayavhoti,1
kappetha,1
kāraṇḍavaṃ,1
kāraṇehi,1
kaṃ,1
yuttiyā,1
