pacchājātā,2
pañcadvārāvajjanacittañca,2
paccayuppannaṃ,2
pañcahi,2
paccaye,2
pañcannaṃ,2
pañcavīsati,2
paṇītatarāni,2
paccayaghaṭanānayo,2
paccayaghaṭanā,2
pannarasa,2
pācakaggi,2
paññatti,2
nissandapaccayuppannaṃ,2
nibbānañca,2
pasādarūpāni,2
paṭiccasamuppannā,2
nānākkhaṇika,2
paṭisandhikkhaṇe,2
puttakānaṃ,2
raso,2
lakkhaṇarūpāni,2
kammaṃ,2
kammajarūpakalāpānaṃ,2
sādhenti,2
kammabhāvena,2
sahajātajātikā,2
kāmacittato,2
sahajātānañca,2
kalyāṇāni,2
kalyāṇamūlāni,2
kalāpo,2
kalāpa,2
kadāci,2
jīvitañca,2
sahetukacittuppādānaṃ,2
sakala,2
jitha,2
samappavattikāle,2
jhānaṅgāni,2
jhānadhammā,2
kammaññatā,2
kammapaccayena,2
saddakalāpā,2
sabbesu,2
lahutā,2
labbhati,2
rūpa,2
rūpāhārā,2
rūpāhāro,2
koṭṭhāso,2
koci,2
kiñci,2
kho,2
jātikā,2
rūpaṃ,2
kesañci,2
kāyo,2
kāyaviññāṇadhātu,2
kāyaṅga,2
kāyaggi,2
kāya,2
sabbepi,2
kathetabbaṃ,2
kathaṃ,2
khaṇe,2
ekavīsasatacittāni,2
pahāya,2
aṭṭhannaṃ,2
bhāvena,2
viññāṇadhātu,2
viññāṇadhātūnaṃ,2
uppajjatīti,2
uppajjanti,2
aññamaññañca,2
cakkhu,2
uparūpari,2
upādārūpānaṃ,2
vipākapaccayo,2
vatthudasakaṃ,2
catuvīsati,2
uppanno,2
vippayuttena,2
vīriyaṃ,2
chadhā,2
alobho,2
cittajarūpakalāpānaṃ,2
vīriyena,2
ākāsadhātu,2
cittaṃ,2
cittavaseneva,2
visamappavattikāle,2
cuddasa,2
cuddasahi,2
dasa,2
amoho,2
ajjhattasantāne,2
bhavanti,2
appaccayā,2
atha,2
vatthupurejātā,2
attā,2
attanā,2
āsevanaṃ,2
attano,2
vatthudasakādīni,2
vatthu,2
vatthupurejātena,2
ekasmiṃ,2
vatthārammaṇapurejātā,2
asaṅkhatā,2
api,2
asahajātānañca,2
vasena,2
avasesaṃ,2
avaseso,2
veditabbā,2
ārammaṇapurejātā,2
āyatiṃ,2
ārammaṇaṃ,2
bahiddhā,2
bahūhi,2
ārammaṇādhipati,2
ārammaṇa,2
bandhitānaṃ,2
vattabbo,2
ṭhānanti,2
atītāni,2
ekadhāva,2
visuṃ,2
ajātikattā,2
adhipatipaccayo,2
yāvajīvaṃ,2
dvipaññāsacetasikāni,2
ajjhattarūpadhammānaṃ,2
dukkhā,2
āhāradhammā,2
tato,2
terasa,2
tassa,2
tañhi,2
adhikaṃ,2
adhipatijātikañca,2
dhammo,2
tasmiṃ,2
dvīsu,2
adoso,2
dhammesu,2
dasakāni,2
sotaviññāṇadhātu,2
vīsati,2
vuttaṃ,2
purejātaavigato,1
purejātajātikā,1
vicikicchā,1
pañcadvārāvajjana,1
yathākkamaṃ,1
yathā,1
vicikicchaṃ,1
pañcadvārāvajjanacittaṃ,1
veditabboti,1
vicikicchāsampayuttacittaṃ,1
paññattipaccayena,1
vicikicchāsampayuttacitte,1
yasmā,1
pure,1
pañcadvārāvajjanacitte,1
vicikicchāti,1
vicikicchāya,1
yāpeti,1
puññāni,1
punappunaṃ,1
vikāra,1
pumbhāvarūpaṃ,1
pumbhāvadasakaṃ,1
pañcajhānaṅgāni,1
purejāta,1
veditabbo,1
purejātehi,1
vāyophoṭṭhabbaṃ,1
vatthupurejātehi,1
yena,1
rukkhatiṇādīni,1
pamukhaṃ,1
pakiṇṇakesu,1
pakatūpanissayoti,1
rukkho,1
vatthupurejātavippayuttena,1
vatthupurejātavippayuttaṃ,1
vatthupurejātatthi,1
rūpacittāni,1
vatthupurejātanissayo,1
pakatūpanissayo,1
pakatūpanissayapaccayena,1
rūpāhāratthi,1
rukkhadevatānaṃ,1
pañcadasakāni,1
rāsivasena,1
vatthupurejātindriyaṃ,1
vāyo,1
purejātavippayuttena,1
yathāruci,1
vutto,1
vatthupurejāto,1
purimabhave,1
pañcadasa,1
vatthupurejātindriyena,1
purisākāre,1
purisānaṃ,1
purisassa,1
yāva,1
pamukhapaccayo,1
puriso,1
puttadāre,1
rajjuyā,1
poseti,1
vīmaṃsādhipatināma,1
vikārarūpāni,1
paripiṇḍirūpa,1
paññācāti,1
vīriyanti,1
visesapaccayo,1
passaddhi,1
paṭhamabhavaṅgādikā,1
paripāceti,1
pathavī,1
pathavīphoṭṭhabbaṃ,1
vīriyamattaṃ,1
paññā,1
paṭiccasamuppannāti,1
paṭippīḷenti,1
paṭisandhicittassa,1
pathavīpabbatanadīsamudda,1
parihāranānattaṃ,1
paricchinnā,1
pariccheda,1
paññāyanti,1
paññindriyaṃ,1
pāpacetasikāni,1
pāpacetasikesu,1
visamavuttiyā,1
pannaraseva,1
pāpānica,1
pāpesu,1
paraṃ,1
pannarasapaccayā,1
parampara,1
paramparapaccayuppannaṃ,1
paramparaphalāni,1
paramparasaddesu,1
paribhuñjati,1
visuṃbhūto,1
pittasemhalohitāni,1
vitthārato,1
vippasannāni,1
vipākacittuppādānaṃ,1
pavattetuṃ,1
vipākacittesu,1
vipākabhāvena,1
vipāka,1
viññattirūpāni,1
vipākadhammā,1
viññattinavakaṃ,1
vuttikesu,1
vinā,1
pitaro,1
pītimattaṃ,1
pītiñca,1
vīmaṃsācāti,1
viññāṇaṃ,1
pavattanāmadhammā,1
paṭṭhāya,1
pañcapaccayā,1
vipattiyā,1
vuccanti,1
paṭisandhināmadhammā,1
vipariṇāmadukkhatā,1
paṭṭhānaṃ,1
pañcasu,1
paṭṭhānanti,1
paṭṭhānapaccayā,1
vipākena,1
paṭṭhānapaccayesu,1
paṭṭhānasaddassa,1
pañcarūpāni,1
pañcapasādarūpāni,1
paṭṭhāne,1
paṭṭhānuddesa,1
vippayuttavajjitehi,1
vipākocāti,1
somanassikesu,1
rūpajanakā,1
tiṇānaṃ,1
tiṇakalāpo,1
tikkaṃ,1
ṭhitiyañca,1
santānāni,1
santāne,1
santati,1
ṭhitikālato,1
saññā,1
thinamiddhañcāti,1
sante,1
sappaccayānāma,1
sappaccayattā,1
therena,1
sappaccayesu,1
sappāyena,1
thaddhāni,1
sarīradosānaṃ,1
thinaṃ,1
teyeva,1
saṅkhatesu,1
saṅkhatadhammā,1
sammākammanto,1
tividhehi,1
sammāsati,1
tividhaṃ,1
sammāvācā,1
tividhā,1
samodhānaṃ,1
sampādehi,1
saṅkhatattā,1
sampajjamānesu,1
sampattiyā,1
sampayuttacittaṃ,1
tissannaṃ,1
saṅgayhanti,1
saṅkhāra,1
saṅkhāralokassapi,1
saṅkhatabhāvajānanatthāya,1
saṅkhatabhūtānaṃ,1
tiṭṭhati,1
sammādiṭṭhi,1
tevīsatiyā,1
pakaraṇañca,1
tadubhayaṃ,1
sayañca,1
tadā,1
sesakālesu,1
suttantanayo,1
suttantanayena,1
sukhasamphassa,1
sesesu,1
tañca,1
siddhāni,1
sukhakāmānaṃ,1
sucintitaducintitāni,1
sotaviññāṇadvayaṃ,1
sotaviññāṇādīsupi,1
soḷasa,1
soḷaseva,1
sotaṃ,1
sotadasakaṃ,1
sikkhāpadasīlapūraṇa,1
sarīrarūpāni,1
sāyanāni,1
tarāni,1
tekālikā,1
tejophoṭṭhabbaṃ,1
tejo,1
satindriyaṃ,1
tāva,1
satipi,1
tattheva,1
sattā,1
savikāranti,1
tatrāyaṃ,1
sattalokassapi,1
tatramajjhattatā,1
sattapuggalānaṃ,1
sattasantānaṃ,1
sattavidhāni,1
satte,1
sattesu,1
savana,1
sattahi,1
uddhacca,1
sammāājīvoti,1
samavuttiyā,1
sabbamūlakalāpo,1
vatthārammaṇa,1
sabbamūlaṭṭhakamevajīvitarūpena,1
sabbamūlaṭṭhakanti,1
vātātapasapphassanānattaṃ,1
vasāyattavuttikā,1
vaṇṇo,1
vaṇṇaṃ,1
sabbaṃ,1
sabbo,1
sabhāgasaṅgaho,1
saccaṃ,1
vacīviññattikalāpā,1
saddanavakaṃ,1
vacīviññatti,1
vacanena,1
saddanavakanti,1
saddavacīviññattidasakanti,1
vajjanacitte,1
vacanasaddappavattikāle,1
vatthārammaṇapure,1
vatthārammaṇapurejāta,1
rūpajīvitindriyaṃ,1
rūpajīvitindriyāni,1
rūpajīvitindriyanti,1
rūpajīvitindriyatthi,1
rūpajīvitindriyāvigataṃ,1
rūpakalāpā,1
rūpakalāpāni,1
rūpakalāpesu,1
sabbacittuppāda,1
rūpakalāpesucattāromahā,1
vatthārammaṇapurejātatthi,1
rūpārammaṇāni,1
rūpārūpalokuttaracittesupi,1
rūpehi,1
vatthārammaṇapurejātanissayo,1
sā,1
sabba,1
sabbā,1
rūpānaṃ,1
vacanaṃpi,1
saddhindriyaṃ,1
saddo,1
sahāyabhūtāni,1
uppādo,1
uppāde,1
sahitattā,1
uppādā,1
upekkhāsantīraṇadvaye,1
upekkhāsantīraṇa,1
sakalakāyabyāpako,1
uppajjatiyeva,1
sakalakāye,1
upari,1
upanissayaṭṭhāne,1
samanantaro,1
upacayo,1
uddhaccasampayuttacittepi,1
uddhaccanti,1
samappavattivisamappavattiyo,1
samarūpavisamarūpānaṃ,1
sakalassa,1
sahajāto,1
uppannaṃ,1
sahajātindriyaṃ,1
uyyānāni,1
utunānattaṃ,1
utujarūpakalāpānañca,1
utujarūpakalāpānaṃ,1
sādhipatijavanānaṃ,1
utujarūpakalāpā,1
sahajāta,1
sahajātādhipati,1
utujamūlakalāpā,1
sahajātakammaṃ,1
sahajātānameva,1
uṭṭhāya,1
usmātejo,1
sahajātanissayena,1
sahajātanissayo,1
sahajātatthi,1
sahajātavippayutto,1
uppannāni,1
sahajātena,1
vatthūni,1
sassato,1
manoviññāṇa,1
padhānaṃ,1
cittalahutā,1
cittaṅgavasena,1
cittapāguññatā,1
cittattāvipākapaccayo,1
cittena,1
cittikāni,1
cittujukatā,1
dasadhammā,1
dasakaṃ,1
dasapaccayā,1
dassana,1
cittajasaddato,1
dasseti,1
dhammāti,1
dhanadhaññāni,1
dhanadhaññatthāya,1
dhātūnaṃ,1
dhātūti,1
dhātuvasena,1
dhuvāti,1
dhuvo,1
dīpanā,1
dīpanī,1
dosacatukkaṃ,1
desanā,1
cittajarūpakalāpā,1
cittajarūpa,1
chapaccayā,1
bhave,1
bhāvenāti,1
bhavesu,1
bhayaṭṭhena,1
bhijjanti,1
bhūtā,1
bhūtāni,1
cakkhudasakādīni,1
cakkhudasakaṃ,1
cakkhuguḷa,1
cakkhuvatthumhi,1
cakkhuvatthurūpaṃ,1
cakkhuviññāṇadhātu,1
cakkhuviññāṇadvayaṃ,1
cakkhuviññāṇe,1
calane,1
cāletuṃ,1
cattālīsa,1
catubbidhāni,1
catudhā,1
catupaññāsappabhedā,1
catuvīsatipaccayagaṇo,1
catuvīsatipaccayesu,1
cetasikaṃ,1
chahi,1
dosacatukkena,1
bhavati,1
dosamūlikacittesu,1
dukkhadaṇḍā,1
etthapi,1
etthāpi,1
evañca,1
evarūpo,1
evāti,1
gantvā,1
garūni,1
garuthaddhādīnaṃ,1
gayhati,1
ghānadasakaṃ,1
ghānaṃ,1
ettāvatā,1
ghānaviññāṇadvayaṃ,1
ghāyana,1
gilānassa,1
hadayakosabbhantare,1
hadayarūpaṃ,1
hadayavatthurūpādīhi,1
hadayavatthurūpaṃ,1
hadayavatthurūpañca,1
hadayavatthurūpassa,1
hasanarodanādīnaṃ,1
hasituppādacitte,1
hasituppādacittepi,1
ghaṭanānayoti,1
etadeva,1
esa,1
ekūnavīsatipaccayā,1
dukkhadaṇḍehi,1
dukkhadukkhatā,1
dukkhappaṭikulānaṃ,1
dukkhasamphassāni,1
dukkhatā,1
dukkho,1
duṭṭhattā,1
duvidhañhi,1
dvāvīsatipaccayā,1
dvāvīsatipaccayato,1
dvayañcāti,1
ekādasa,1
ekādasacetasikā,1
ekādasāti,1
ekamekova,1
ekanavuti,1
ekanta,1
ekantapaccayo,1
ekantapaccayoti,1
ekantena,1
ekassa,1
ekavīsatipaccayā,1
ekāya,1
ekekasmiṃ,1
ekena,1
dosamūlikāni,1
bhāvarūpāni,1
bhāvanākammavisesehi,1
bhāvadasakānicāti,1
akusalakammaṃ,1
akusalavipākānaṃ,1
āmāsaye,1
amohoceti,1
amohoti,1
anantara,1
anantarā,1
anantarādīhi,1
anantarajātikā,1
anantarakammaṃ,1
anantaraniruddhaṃ,1
akusalacittāni,1
anantare,1
anantaro,1
anantarūpa,1
anattā,1
anattalakkhaṇadīpane,1
anekantapaccayuppannaṃnāma,1
aṅga,1
aniccadhammattā,1
aniccatā,1
aññamaññavajjitehi,1
aññamañño,1
aññepi,1
anantarehi,1
akkharavaṇṇarahitānaṃ,1
ākāsadhāturūpaṃ,1
akammaññāni,1
adhimokkhena,1
adhipatibhāvena,1
adhipatidhammā,1
adhipatijātikā,1
adhipatijātikesu,1
adhipatijātiko,1
adhipatikiccaṃ,1
adhipatikiccañca,1
adhipatipaccaye,1
adhuvāti,1
ādi,1
agilānassa,1
āhārabhāvena,1
āhārajarūpa,1
āhārajarūpakalāpā,1
āhāranānattaṃ,1
āhārarūpañca,1
āhārena,1
āhāro,1
ahirikaṃ,1
ajātipaccayattāca,1
ajjhattarūpadhammā,1
ajjhattarūpakalāpānaṃ,1
ajjhattasantānaṃ,1
ajjhattasantānañca,1
aññesu,1
anottappaṃ,1
antarā,1
anugacchanto,1
aṭṭhadasakāni,1
aṭṭhadhā,1
atthadīpanā,1
aṭṭhapaccayā,1
aṭṭharasa,1
aṭṭharūpehi,1
aṭṭhasataṃ,1
aṭṭhatiṃsa,1
atthiyā,1
attho,1
attūpakkamaparūpakkamanānattaṃ,1
avacanasaddānaṃ,1
āvāsapuggalautubhojanādayo,1
avigatenaca,1
avijjātaṇhūpādānāni,1
aviparītadhammo,1
āyuṃ,1
bādhenti,1
bahiddhābhūtānaṃ,1
bahiddhāsantānaṃ,1
bahiddhāsantānañca,1
bahūni,1
bahunnaṃ,1
bahvābādhā,1
bhāva,1
atītapaccayā,1
hetū,1
atirekaṃ,1
āsevanapaccayo,1
anuppādattā,1
āpātamāgatāni,1
āpo,1
appābādhā,1
appakena,1
apūtīni,1
ārammaṇādhipatipi,1
ārammaṇantiādīsu,1
ārammaṇapurejāta,1
ārammaṇapurejātatthi,1
ārammaṇapurejātena,1
ārammaṇena,1
ārammaṇūpa,1
ārammaṇūpanissaso,1
araññaṃ,1
ariyamaggacetanā,1
ariyaphalaṃ,1
arūpacittāni,1
arūpaloke,1
asappāyena,1
asārakaṭṭhena,1
āsevana,1
āsevanamahantattā,1
āsevanañcāti,1
āsevanapaccayena,1
asitapītakhāyitasāyitāni,1
padhānanti,1
hetūnāmāti,1
hirī,1
manoviññāṇadhātūnaṃ,1
mātaro,1
mattattā,1
matthakapattā,1
middhaṃ,1
mohacatukkaṃ,1
mohocāti,1
mrammaraṭṭhe,1
muditāti,1
mukhya,1
mukhyapaccayo,1
yesañhi,1
mukhyapaccayuppannameva,1
mūla,1
mūladhammā,1
mūlanavakaṃ,1
mūlanavakameva,1
mūlapaccayuppannaṃ,1
mūlapaccayuppannameva,1
mūlikāni,1
mौṃjvānagare,1
nāmadhammānaṃ,1
nāmarūpāni,1
nāmāti,1
mukhyapaccayuppannāni,1
mānoti,1
manodvārāvajjanacitte,1
manodvārā,1
labhitvā,1
lakkhaṇamattattā,1
lakkhaṇarūpānicāti,1
leḍītīaraññavihāravāsinā,1
lobha,1
lobhamūlikacittesu,1
lobhasaha,1
lobhassa,1
lobhatikkaṃ,1
lobhavasena,1
lokappavattiyo,1
lokassapi,1
lokuttaracittāni,1
macchariyaṃ,1
magga,1
maggabhāvenāti,1
maggocāti,1
mahanta,1
mahantā,1
mahantatarāni,1
mahanto,1
mahāpakaraṇe,1
majjhimasahajātehi,1
manasikāro,1
manodhātūnañca,1
nānākkhaṇikakammañca,1
labbhantīti,1
nānākkhaṇikakammapaccayena,1
nānappakārasaddesu,1
paccayāna,1
paccayānañca,1
paccayanayo,1
paccayasabhāgo,1
paccayāyatta,1
paccayāyattavutti,1
paccayāyattavuttikā,1
paccayopi,1
paccayuddesadīpanī,1
paccayuppanne,1
paccayuppannena,1
paccayadesanāya,1
paccayuppannesu,1
pacchājāta,1
pacchājātaavigato,1
pacchājātatthi,1
pacchājātavacanena,1
pacchājātavasena,1
pacchājātavippayutto,1
paccuppannaṃ,1
paccuppannāni,1
paccuppannapaccayā,1
padesadasakāni,1
padese,1
paccekaṃ,1
paccanubhoti,1
paccanubhavissati,1
paccaṅgānipi,1
ñāṇasampayuttakāmakusala,1
ñāṇasampayuttesu,1
nanu,1
nāsabila,1
nava,1
navasu,1
nayo,1
nibbānapaccayena,1
nibbānapaññattīnaṃ,1
niccā,1
niccakālaṃ,1
niccasaññitānaṃ,1
nicco,1
nipphannarūpaṃ,1
nissandapaccayuppannā,1
nissandapaccayuppannāni,1
nissandapaccayuppannanti,1
nissayena,1
niṭṭhitā,1
no,1
nuppajjati,1
ojāti,1
okāsa,1
ottappañca,1
pācakatejo,1
nānāpakārāni,1
kusalesu,1
kusalavipākānaṃ,1
kusalākusalakiriyajavanānaṃ,1
jātāni,1
jāti,1
jātirūpena,1
javanacittattā,1
jhānabhāvena,1
jhānakiccaṃ,1
jhānakiccamattaṃ,1
jhānakiccañca,1
jhānaṃ,1
jhānaṅgesu,1
jhānapaccayaṃ,1
jātānaṃ,1
jhānapaccayopi,1
jithatalesu,1
jithaviññāṇadhātu,1
jithaviññāṇadvayaṃ,1
jīvitanavakañca,1
jīvitanavakanti,1
jīvitarūpañca,1
kalāpamuttā,1
kalāpānañca,1
kalāpāni,1
kālavimuttā,1
kāle,1
jithadasakaṃ,1
jātāhāro,1
jātā,1
jāta,1
hotīti,1
idha,1
idhapi,1
imaṃ,1
imamatthaṃ,1
imassa,1
imāya,1
imehi,1
imesaṃ,1
indriyakicca,1
indriyakiccañca,1
indriyañca,1
indriyapaccayopi,1
iriyapathaṃpi,1
iriyāpathanānattaṃ,1
iriyāpathasotaṃ,1
iriyāpathepi,1
issā,1
iti,1
itthākāre,1
itthibhāvadasakaṃ,1
itthibhāvarūpaṃ,1
itthīnaṃ,1
janeti,1
jaratā,1
kalyāṇacetasikāni,1
kalyāṇamūlikāni,1
kāma,1
kāmakusalacittāni,1
kāyamudutā,1
kāyapāguññatā,1
kāyapassaddhi,1
kāyaviññāṇadvayaṃ,1
kāyaviññattikalāpā,1
kāyaviññattirūpaṃ,1
kāyujukatā,1
keci,1
kesakalāpo,1
kesānaṃ,1
kevalena,1
khayaṭṭhena,1
khettāni,1
khuddakasaha,1
khuddakasahajātā,1
kiccañca,1
kiccānisādheti,1
kiñciārammaṇaṃ,1
kiñcikocivacanehi,1
kiriya,1
kiriyacittaṃ,1
kiriyacittattā,1
kukkuccanti,1
kusalakammaṃ,1
kusalākusalakammāni,1
kāyalahutā,1
hetupaccayā,1
kāyakammaññatā,1
kāyadasakaṃ,1
kāmakusalacittesu,1
kāmasobhaṇa,1
kāmasobhaṇakiriyacittāni,1
kāmasobhaṇakiriyacittesu,1
kāmasobhaṇavipāka,1
kāmasobhaṇavipākesu,1
kamma,1
kammajakalāpesu,1
kammajarūpa,1
kammajarūpakalāpā,1
kammajarūpakalāpesu,1
kammajarūpānaṃ,1
kammañca,1
kammāni,1
kammaññatāsaṅkhātehi,1
kammanti,1
kaṇḍehi,1
kaṇṇabila,1
karuṇā,1
kāruññamodanākāresu,1
kataṃ,1
katame,1
katāyaṃ,1
kathetuṃ,1
kattā,1
kāyadasakañca,1
abhāvato,1
