atthe,7
saddhiṃ,7
mahāli,7
garū,7
nīti,7
gati,7
devānamindo,7
sīlaṃ,7
etenāti,7
atra,7
vivaraṇaṃ,7
aṭṭhakathāyaṃ,7
khanti,7
īdisesu,7
abyattasadde,7
attānaṃ,7
nāthatīti,7
nibbacanaṃ,7
divādigaṇaṃ,7
pāḷiyā,7
kiñci,7
saraṇaṃ,7
apica,7
puññaṃ,7
imasmiṃ,7
ce,7
buddhaṃ,7
vuccate,7
pāḷiyo,7
kathaṃ,7
kammaṃ,7
iminā,7
eti,7
sesaṃ,7
etthāpi,7
kammani,7
upaparikkhitvā,6
pāvāti,6
i,6
rakkhatīti,6
ime,6
idamettha,6
kvaci,6
icchitabbo,6
sīho,6
manasi,6
vaṅkasaddo,6
kulaṃ,6
dajjāti,6
tathāpi,6
atridaṃ,6
nakkhattaṃ,6
naṃ,6
bho,6
yujjati,6
sādhukaṃ,6
nāmāti,6
tanna,6
kecettha,6
paṭicca,6
ditti,6
itthī,6
paṭighāte,6
sabhāvato,6
ñāṇaṃ,6
nanu,6
tadā,6
kevalaṃ,6
patiṭṭhapetvā,6
pubbe,6
samāno,6
yāva,6
bhagavāti,6
panettha,6
vāti,6
etesu,6
purisena,6
vuttasaddo,6
tesu,6
anāthoti,6
dattasaddo,6
paññatti,6
kriyāpadaṃ,6
issaṃ,6
janeti,6
vammiko,6
dassanato,6
vuccatīti,6
bahi,6
datvāti,6
atthesu,6
gabbho,6
tāva,6
evameva,6
paraṃ,6
rogo,6
pīyate,6
koṭille,6
yakāre,6
buddhavacane,6
padamālā,5
tvaṃ,5
tumhehi,5
sobhā,5
udakaṃ,5
rukkho,5
dassitā,5
baḷisaṃ,5
suttaṃ,5
anu,5
bhante,5
taddīpakattā,5
tañhi,5
tāni,5
yebhuyyena,5
sabbattha,5
kaṭo,5
kathiyati,5
pavattite,5
tāyati,5
pavattatīti,5
tehi,5
kataṃ,5
kātabbā,5
bandhane,5
ṭhāne,5
pacati,5
bhavesu,5
kāraṇe,5
ajjhene,5
saddo,5
pitā,5
ajjhāyako,5
thīyati,5
kamme,5
joti,5
padāni,5
ravo,5
curādigaṇe,5
nāgo,5
etena,5
vāpasamīkaraṇe,5
santi,5
evamādīsu,5
cando,5
mokkheti,5
saralopaṃ,5
etassāti,5
medhāti,5
medhā,5
sāsanānurūpena,5
dakkhiṇā,5
gajjati,5
mayaṃ,5
paññā,5
pānīyaṃ,5
vajjanti,5
medhati,5
sakkoti,5
vattuṃ,5
saṅkhā,5
dhammo,5
visuṃ,5
netabbo,5
nayaṃ,5
cittaṃ,5
dīghaṃ,5
nātho,5
vuccante,5
niccaṃ,5
vināpi,5
sanāmapadāni,5
dukkhanti,5
nāmikapadāni,5
nāmikapadaṃ,5
namati,5
dvinnaṃ,5
ābādho,5
eḷako,5
namo,5
vadhūti,5
sukhito,5
mahārāja,5
upari,5
āgataṃ,5
ahaṃ,5
bhūvādigaṇe,5
atrāyaṃ,5
āyatanaṃ,5
yācane,5
vadanto,5
iccete,5
yadā,5
raṇaṃ,5
hanti,5
añño,5
odanaṃ,4
nīyati,4
sijjhanti,4
sukhayati,4
saṅghāte,4
nissāya,4
amma,4
sandhāya,4
satte,4
antaṃ,4
nivāse,4
ñāti,4
ñātīti,4
dajjaṃ,4
yesaṃ,4
nayaññūhi,4
saddaṃ,4
saha,4
aññamaññaṃ,4
siyāti,4
lopaṃ,4
aññassa,4
dajjāsi,4
sīghaṃ,4
nisīdananti,4
māraṇaṃ,4
ayañca,4
mataṃ,4
dakkhati,4
manussabhūto,4
saddho,4
mate,4
nipphatti,4
bālo,4
baḷise,4
kumbhī,4
sayaṃ,4
yoje,4
avatvā,4
nisānaṃ,4
sotūnaṃ,4
añcati,4
atthi,4
arāja,4
maṇiṃ,4
suddo,4
kumbho,4
āyatananti,4
nāgaṃ,4
sakammakā,4
kuṭilaṃ,4
saddasatthe,4
labbhanti,4
saralopo,4
lokoti,4
tumantādīni,4
hasane,4
gabbhoti,4
gacchanti,4
vaṅkanti,4
ādāya,4
pappoti,4
putto,4
gahetabbā,4
vamudhātuvasenapi,4
vami,4
gamane,4
rāgo,4
pāvacane,4
ātaṅko,4
paṇḍitoti,4
rakkhaṇaṃ,4
khīraṃ,4
panassa,4
pāṇaṃ,4
himavāti,4
rañjati,4
buddho,4
ādīsu,4
rañño,4
hutvā,4
deti,4
pamāṇaṃ,4
vadanaṃ,4
puttaṃ,4
anveti,4
etha,4
vattabbe,4
vohāro,4
dhātūnaṃ,4
ābhujati,4
appasiddhāni,4
virocatīti,4
dhuvaṃ,4
dibbati,4
viññūnaṃ,4
dinnaṃ,4
disā,4
disvā,4
ācariyā,4
diṭṭho,4
puggalaṃ,4
chedo,4
pāti,4
pāṭho,4
dukkhayatīti,4
dukkhitoti,4
patho,4
punātīti,4
pariyāyā,4
pure,4
paribhāsane,4
etaṃ,4
vattatīti,4
parassabhāsāti,4
parassa,4
vada,4
pubbācariyehi,4
icchanti,4
paca,4
tenāha,4
janayati,4
padarūpaṃ,4
jātā,4
jātakaṃ,4
padānaṃ,4
jīvitavuttiyaṃ,4
akammakā,4
tepi,4
datvā,4
ruci,4
ṭhānaṃ,4
dātunti,4
iccevaṃ,4
thī,4
jotīti,4
attanobhāsāti,4
kadāci,4
tilāni,4
kāko,4
kammapadāni,4
sa,4
kaññā,4
bhave,4
itāyaṃ,4
kathessāma,4
bodheti,4
taṇhā,4
aggi,4
pālane,4
imissā,4
khayo,4
dajjanti,4
samattāni,4
bījaṃ,4
akāro,4
āha,4
tasmāyeva,4
yathāsambhavaṃ,4
kato,4
vacati,4
rodati,4
yācatīti,4
dāyati,4
paṭhamaṃ,3
pattassa,3
pasiddho,3
passāso,3
pattāya,3
pavatto,3
netaṃ,3
atthā,3
aṭṭhakathācariyehi,3
ñeyyaṃ,3
pacadhātussa,3
paṭo,3
pavuttaṃ,3
patiṭṭhā,3
pāsaṇḍā,3
ātumānaṃ,3
pā,3
pariyāyavacanāni,3
nikkhamati,3
padakkamo,3
pāḷisu,3
atthato,3
pāḷīnaṃ,3
nisinnanti,3
niruttipaṭisambhidā,3
niruttinayena,3
nirayaṃ,3
pavati,3
athopi,3
nipphajjati,3
panāyaṃ,3
atrajāti,3
nipako,3
paṇḍati,3
ātaṅkoti,3
pavattassa,3
paññattīti,3
atthuddhāro,3
atthuddhāraṃ,3
atthīti,3
pāva,3
pāpuṇāti,3
nindanti,3
nibbacanāni,3
papubbassa,3
niyamo,3
paṭṭhāya,3
assāso,3
pāvacanavasena,3
padarūpāni,3
pantiyo,3
atthena,3
odano,3
yyakāre,3
nayena,3
gītaṃ,3
ghaṭo,3
gavati,3
gatiyañca,3
gāthāya,3
gate,3
gantho,3
gaṇhāti,3
cakkhati,3
gameti,3
gamanena,3
cakkhu,3
gahitā,3
gahaṇaṃ,3
gacchatītipi,3
eyyāsi,3
candoti,3
eyya,3
carati,3
gottaṃ,3
etthetaṃ,3
gu,3
hadayaṃ,3
indoti,3
bodhisatto,3
imesaṃ,3
imāsaṃ,3
idanti,3
brāhmaṇena,3
brāhmaṇoti,3
iccevamādīni,3
buddhassa,3
iccādīnaṃ,3
iccādinā,3
hotu,3
hontīti,3
hiṃsāpekkhako,3
hetukattuvasena,3
hetukattupadāni,3
hatthī,3
hantīti,3
hanati,3
guṇabhūto,3
etissā,3
etesaṃ,3
etāyāti,3
dhaññasaddena,3
dhamme,3
dhammānaṃ,3
curādigaṇaṃ,3
dhammadāyādā,3
dhammā,3
dhamati,3
devo,3
dā,3
deva,3
dadāma,3
datto,3
dadāti,3
dārikāsaddena,3
dāne,3
dānanti,3
daliddo,3
daliddatīti,3
dajjuṃ,3
dhāraṇe,3
dhātuyo,3
citte,3
dhuvanti,3
etasmiṃ,3
essatha,3
esā,3
ekopi,3
ekacce,3
ejā,3
cettha,3
edhati,3
dyakārasaññogassa,3
issanti,3
dvidhā,3
duvidho,3
dumo,3
dukkhatīti,3
dukkhassa,3
duggatīti,3
divādigaṇepi,3
cihanaṃ,3
disvānaccherakaṃ,3
cittampi,3
dvāraṃ,3
issariyaṃ,3
issariye,3
issatha,3
maraṇaṃ,3
ayampi,3
manussabhāsāpi,3
manussabhāsā,3
ayanti,3
āyasmā,3
mante,3
maññe,3
mandoti,3
mañcati,3
māṇavo,3
manasā,3
maṃsena,3
majjhe,3
maccho,3
bahiddhā,3
luṭha,3
loṭhati,3
lokiyati,3
matā,3
mātā,3
mato,3
megho,3
nayavasena,3
nayanaṃ,3
ñatti,3
natthīti,3
nātha,3
nārī,3
nandati,3
nandanaṃ,3
namitvā,3
lokāyataṃ,3
nakkhattānīti,3
nāhaṃ,3
nadī,3
nadatītiādīsu,3
nadati,3
nada,3
nabheti,3
muṇḍiye,3
mukhe,3
meti,3
nakkhanaṃ,3
nayoti,3
lābhe,3
kumāraṃ,3
kanati,3
kānanaṃ,3
kanakaṃ,3
bhāvo,3
bhijjati,3
jotati,3
jito,3
bhikkhūti,3
jhāyī,3
jeti,3
jātaṃ,3
jarāmaraṇanti,3
jaraṃ,3
janetīti,3
janā,3
itthiliṅgo,3
itisaddo,3
itaro,3
bhusaṃ,3
bhavissantīrūpāni,3
kappati,3
kāraṇaṃ,3
bhāve,3
bandhanaṃ,3
kuca,3
kriyā,3
bandhitvā,3
bandhu,3
kiyādigaṇaṃ,3
kinti,3
kiñcāpi,3
kilese,3
kusīto,3
kilesā,3
bhaṇati,3
khādanīyaṃ,3
kesamassuṃ,3
bhāsā,3
bhāsane,3
bhāsitā,3
katthati,3
kathane,3
karonti,3
khipa,3
payogoti,3
pabbajito,3
ākārassa,3
vācā,3
sūdati,3
āgato,3
agantvā,3
sakammā,3
sake,3
veti,3
aññesupi,3
veṭhane,3
vadadhātussa,3
aññepi,3
vadantaṃ,3
vadantu,3
sālasaddena,3
vādāpeti,3
vedoti,3
vedo,3
sobhanaṃ,3
sneho,3
siriyā,3
veditabbaṃ,3
vadatha,3
ambho,3
sama,3
vadatīti,3
vīhisīsaṃ,3
vaca,3
suddhakatturūpāni,3
saddassa,3
suṇisā,3
rassattañca,3
visamagatiyā,3
rati,3
ratti,3
uggiri,3
virujjhanti,3
upacikāhi,3
vippoti,3
sukhati,3
sukhanti,3
abyattasaddo,3
samaṃ,3
rujā,3
vinicchayo,3
sabba,3
sabbanāmāni,3
vinayo,3
vinayaṭṭhakathāyaṃ,3
vinā,3
sabbaso,3
sabbathā,3
sabbati,3
suddī,3
vijjati,3
saddānaṃ,3
rūḷhiyā,3
anvetīti,3
vade,3
ādadāti,3
vadho,3
vadhū,3
aṅgaṇaṃ,3
sandhiviggaho,3
seyyathāpi,3
anekesu,3
saṅgho,3
vaṅkatapabbatoti,3
vanatho,3
sayaṃsaddo,3
satto,3
vamatīti,3
sāṭṭhakathe,3
vakkhati,3
sattānaṃ,3
andu,3
vajjaṃ,3
vajjāma,3
santo,3
anapekkho,3
vakkha,3
vajjāmi,3
saṭati,3
vajjuṃ,3
saṭa,3
sīdatīti,3
siddho,3
sīhanādaṃ,3
vaṅkatīti,3
vatti,3
vatthaṃ,3
siloko,3
vattane,3
vattabbampi,3
samaṇo,3
vadeti,3
samati,3
aññaṃ,3
sāmatthiye,3
amhākaṃ,3
vāseṭṭha,3
vatvā,3
vasā,3
vapane,3
sameti,3
adhivacanaṃ,3
vapa,3
sammodamānā,3
samosaraṇaṭṭhāne,3
adāsi,3
vantaṃ,3
vantagamanoti,3
vadhitvā,3
vaṇṇasandhi,3
saṃvaraṇaṃ,3
vadeyya,3
ahi,3
vajjatīti,3
vīthiyāva,3
vuttañhetaṃ,3
aparānipi,3
akammā,3
suṭṭhu,3
tejoti,3
pivati,3
apeti,3
porāṇehi,3
yathāpi,3
tejanaṃ,3
vuttāti,3
pubbassa,3
pubbati,3
uddānaṃ,3
vuttattā,3
yācako,3
tayo,3
tayā,3
tatrāyaṃ,3
yathāha,3
purisaṃ,3
puna,3
punappunaṃ,3
apāyo,3
ajja,3
pūraṇe,3
tapati,3
tividho,3
aparopi,3
yato,3
porāṇā,3
yasmiṃ,3
yojetabbo,3
yuddhaṃ,3
phalaṃ,3
thiraṃ,3
ṭhito,3
rājinī,3
hetukatturūpāni,2
vajjantu,2
kaccāna,2
tiliṅgo,2
hiṃsā,2
vādeti,2
tikkhatā,2
kadi,2
kakāralope,2
hilādayati,2
gatyatthā,2
vajjāsi,2
gatyatthe,2
gatyatthānaṃ,2
vadhati,2
kakhi,2
hilādanaṃ,2
hiṃsāgatīsu,2
kabbati,2
vajjati,2
vādayati,2
vajjātha,2
vaḍḍhati,2
titti,2
gatiyā,2
joteti,2
vajjatha,2
hiyyattanīrūpāni,2
kaññāti,2
tiṭṭhati,2
hitapaṭipattiṃ,2
juti,2
kabba,2
vādenti,2
hiṃsatīti,2
tiṇṇaṃ,2
hiṃsāsaṃkilesesu,2
kabbaṃ,2
kantati,2
tintabhāvo,2
kalahaṃ,2
kālena,2
hetukattupadaṃ,2
ṭhite,2
ghatvā,2
thuti,2
thūlo,2
vaduṃ,2
gupa,2
gunnaṃ,2
ghoti,2
ṭhitattā,2
guṇavācako,2
kamu,2
vajja,2
vajjādesavasena,2
gorītipi,2
gopati,2
vajjādeso,2
ghuṭa,2
kamo,2
vaggo,2
thutiyaṃ,2
ṭīkā,2
hadaye,2
kalyāṇaṃ,2
hesa,2
gatyāvasānaṃ,2
hatthinī,2
vadheti,2
hāso,2
kaṅkhati,2
kaṅkhā,2
gāyati,2
hasanaṃ,2
ghātetīti,2
kaṇḍo,2
kaṃ,2
kandati,2
kāmaguṇā,2
kamato,2
vadittha,2
ṭhitaṃ,2
hana,2
kāle,2
ghuṇṇati,2
tumhe,2
jjakāradvayañca,2
inti,2
janassa,2
janati,2
iñjitā,2
jānātīti,2
upaparikkhitabbā,2
uddānanti,2
indo,2
indati,2
indanaṃ,2
upaparikkhitabbo,2
uparamo,2
udānanti,2
janetvā,2
upasaggena,2
imi,2
upasaggo,2
janikā,2
udānaṃ,2
ucchāyo,2
uppādetīti,2
ubhayatobhāsāti,2
uppannaṃ,2
upanisā,2
imāya,2
janapadaṃ,2
upāhanaṃ,2
itiiti,2
īti,2
udeti,2
itha,2
udhātussa,2
udetha,2
udemi,2
udema,2
udīrayantu,2
uggame,2
ississathāti,2
itthīti,2
issavhe,2
issati,2
itthivācakāni,2
iyyādeso,2
issasi,2
issase,2
jalaṃ,2
uju,2
ummihantipīti,2
uddhaṃ,2
upagacchanti,2
iriyāpathagamanaṃ,2
gāthā,2
ubbiddhā,2
uṭṭhahitvāpi,2
vāccaliṅgo,2
icceva,2
vāceti,2
iccetāni,2
vacittha,2
iccattho,2
vadadhātu,2
ubbhaṃ,2
jhāyanti,2
iccādīsu,2
vadadhātuyā,2
vadāmi,2
jhāyati,2
vadanasaṃyoge,2
tuṭṭhiṃ,2
vadantehi,2
jhe,2
jino,2
vādāpayatīti,2
jīrati,2
tuṭṭhi,2
itīti,2
jjakāradvayaṃ,2
vācāyanti,2
jessantaṃ,2
vācāya,2
vacavakkhadhātūnaṃ,2
imasmā,2
uṭṭhitasasanaṃ,2
imānissa,2
imānipi,2
vabbha,2
vabbhati,2
ima,2
jātakanti,2
ikārassa,2
ikārānantaratyantapadassa,2
jātakaṭṭhakathāyaṃ,2
tosetīti,2
ubbheti,2
jātarūpaṃ,2
javo,2
idameva,2
vacane,2
vacanīyaṃ,2
iccupasaggassa,2
vacantītiādīni,2
ubbhati,2
vācāti,2
jāyatīti,2
icchito,2
vacadhātussa,2
uttaṃ,2
gabbhaṃ,2
vajje,2
viseso,2
dhaññanti,2
dhaññā,2
dhanati,2
dhananaṃ,2
vivādayantīti,2
dhana,2
vivaraṇassa,2
viyāti,2
dhammassa,2
dhammañca,2
viyattassa,2
vuddhi,2
dhaññe,2
dhammadinnā,2
vuddhiyaṃ,2
vuddho,2
dhame,2
vuttāni,2
dhādhātuto,2
dhā,2
vuttanti,2
devatā,2
vuttasirotiādīsu,2
devā,2
yābhassaṃ,2
ḍeti,2
detha,2
vuddhiṃ,2
desessāmīti,2
visayo,2
visaraṇe,2
vineti,2
viññāṇaṃ,2
dīpeyya,2
dinnotiādisu,2
dinnasaddova,2
dinnasaddo,2
dinnasaddassa,2
diṇḍimā,2
dikkhadhātu,2
vippharaṇaṃ,2
dīdhiti,2
vippo,2
vipulā,2
dhātavo,2
ḍi,2
dhuvañca,2
vīriye,2
dhenu,2
dhayati,2
dhavati,2
visaṃ,2
dhātuyā,2
dhātuto,2
dhātūsu,2
visaraṇaṃ,2
dhātudvayavasena,2
dhātucintāyaṃ,2
dhātubhāvo,2
vīriyaṃ,2
dissatīti,2
desanānayo,2
desanā,2
dantiṃ,2
dānime,2
yathāpayogaṃ,2
dandhati,2
dandhaṃ,2
dānatthanti,2
yati,2
dānacetanā,2
dammi,2
damma,2
damena,2
dambhati,2
yāti,2
dāpeti,2
dāliddiyaṃ,2
dakkho,2
dakkhiyaṃ,2
dakkhiṇāpatho,2
yobbanitthī,2
yojetabbā,2
dakkhanti,2
dakarakkhinoti,2
dajjesi,2
dajjāvho,2
dajjātha,2
yuddhe,2
yugaḷabhāvena,2
yuttaṃ,2
daliddīti,2
desanaṃ,2
dārake,2
dārikanti,2
demi,2
dema,2
dāyitvā,2
dāyituṃ,2
yajati,2
yamakkhayanti,2
davati,2
yamāmaseti,2
datvāna,2
yamo,2
yañca,2
dātuṃ,2
yapaccayavasena,2
dārako,2
yapaccayena,2
yassuppajjati,2
dattādeso,2
dāti,2
dātabbāti,2
dātabbaṃ,2
dassito,2
yata,2
dassetuṃ,2
dassetabbā,2
dassane,2
yatati,2
dassanaṃ,2
dārikātipi,2
yasaṃ,2
gatā,2
vindati,2
vimati,2
gacchantīti,2
vaṅkasaddassa,2
vaṅkatā,2
thirabhāvo,2
gabbati,2
gabba,2
eyyuṃ,2
eyyāvho,2
eyyātha,2
vaṅkati,2
eyyāmi,2
eyyāmhe,2
eyyāma,2
vaṅka,2
eyyaṃ,2
evaṃpakārāni,2
vantakoti,2
evamāha,2
vantasinehasambandhoti,2
etu,2
etto,2
vapati,2
varaṃ,2
etthādimhi,2
vasāsaṅkhāto,2
vassitasaddena,2
vaṭati,2
etho,2
evampi,2
vaṭharoti,2
vandanaṃ,2
gādhaṃ,2
vajjesi,2
garu,2
garahattho,2
garahā,2
ganthaṃ,2
vaka,2
gandhaṃ,2
gaṇḍati,2
gaṇantarañcopasaggaṃ,2
vakārassa,2
vakati,2
vakkasaddo,2
vakkhāma,2
vandāmi,2
vakkhanti,2
gaṃ,2
gajo,2
gajjitā,2
gahitaṃ,2
vakkhissati,2
vakkho,2
gahetabbattā,2
vamīti,2
gahetabbameva,2
vanati,2
gahaṇe,2
vañcati,2
gaḍi,2
gāmā,2
diṭṭhāniyeva,2
vattabbameva,2
ete,2
vidati,2
duvidhaṃ,2
duve,2
dūre,2
vidi,2
dumā,2
vidito,2
dukkhena,2
vidū,2
vidūti,2
dukkhati,2
viharatītiādīsu,2
dukkhantīti,2
vidanti,2
vijitaṃ,2
dukkarā,2
vijjanti,2
dubbāti,2
doso,2
dosena,2
dīyati,2
vikasane,2
divādigaṇe,2
vikatthatīti,2
divā,2
dittiyañca,2
vikkhepagatena,2
viloḷane,2
dukkha,2
vattamānāvasena,2
dvayaṃ,2
vibhujatīti,2
vattanti,2
etāya,2
etassa,2
vatu,2
essavhe,2
vatvāna,2
essase,2
vavatthānaṃ,2
essaṃ,2
vāyāmo,2
eraṃ,2
emi,2
ema,2
vibuddho,2
vego,2
ekasmiṃyeva,2
ekapokkharā,2
velambe,2
ekaccāni,2
ejati,2
veḷuvanaṃ,2
ehinti,2
veramaṇi,2
edho,2
vi,2
dvīsu,2
vibhattibhūtassa,2
dvigaṇikattā,2
ekatthā,2
kāpaṭiko,2
peraṇaṃ,2
kapu,2
nivesanaṃ,2
sajja,2
nivāsaṭṭhāne,2
sajjati,2
sākacchati,2
sakalasarīraṃ,2
nisīditvā,2
nisīdāpetvā,2
nisīdāpetuṃ,2
nisīdanaṃ,2
sakammākammakā,2
nisīdanakriyā,2
nisāne,2
sāketaṃ,2
saki,2
sakka,2
nirutti,2
nirūḷho,2
niraye,2
sakkassa,2
sakkaṭabhāsāto,2
nipphādetabbāni,2
nipāti,2
sakkomi,2
niñjati,2
sakuṇagghi,2
sakuṇānañca,2
sālā,2
sālarukkhoyeva,2
sadhu,2
nindā,2
sādhetabbo,2
sadhati,2
rujati,2
rukkhā,2
rukkhassa,2
padamiva,2
rūpanayo,2
rūpasaṃsandanānayo,2
pāceti,2
pacchā,2
paccatītiādinā,2
paccatīti,2
sabbāni,2
paccate,2
pacanti,2
sabbatīti,2
pabbato,2
pabbati,2
pabbājito,2
sabbe,2
pabba,2
sabbesaṃ,2
sabbesampi,2
ovadeti,2
osānaṃ,2
omāti,2
sace,2
okāso,2
saddappavattinimittassa,2
obheti,2
nu,2
nīyatīti,2
ruciatthaṃ,2
nikkhamanavāto,2
niggacchati,2
sambhavanti,2
sambhūtattā,2
ñattaṃ,2
samiddho,2
samīhitantiādīsu,2
nāthati,2
saṃsāradukkhaṃ,2
ñātako,2
nassantīti,2
saṃsayo,2
ñāpeti,2
ñāpanato,2
samudāyavasena,2
ñanti,2
ñāṇe,2
saṃvaṇṇito,2
saṃvaraṇe,2
ñāṇagatiyā,2
ñāṇagamanaṃ,2
saṇa,2
namitvāna,2
saṇateva,2
saṇati,2
nāmeti,2
sandhi,2
nāmanti,2
nāmadheyyaṃ,2
saṅgo,2
sañjagghittho,2
sambhatti,2
niggahītāgamo,2
ñatvā,2
sambhati,2
nidhiṃ,2
sālo,2
niddiṭṭhā,2
sāloti,2
niddisitabbā,2
niddise,2
niddeso,2
nidampati,2
nīce,2
samānādhikaraṇabhāvo,2
samānāni,2
nibbānaṃ,2
samānatthaṃ,2
samānatthattā,2
samānattho,2
nī,2
ñeyyo,2
samannāgato,2
sāmaññākāravisesoti,2
neva,2
netti,2
nettaṃ,2
neti,2
samāse,2
nesaṃ,2
samattho,2
nayati,2
samavisamaṃ,2
samayasaddassa,2
natvāna,2
padasā,2
padasandhi,2
ruccatīti,2
pucchati,2
pucchi,2
paṭipajjitabbo,2
paṭikujjati,2
pucchito,2
puggalo,2
paṭibhāti,2
pumā,2
pathiyati,2
paṭhitvā,2
pathavissaro,2
pathaviṃ,2
paṭhati,2
puññanti,2
paṭati,2
pāssati,2
passāsoti,2
pupphaṃ,2
pupphanti,2
pāsādo,2
pāsādaṃ,2
parokkhārūpāni,2
pupphati,2
parivattetīti,2
parittaṃ,2
paripuṇṇo,2
paripuṇṇaṃ,2
parinibbutoti,2
paridevāmi,2
patiṭṭhāti,2
pariccāgo,2
patiṭṭhito,2
paṭivirato,2
peraṇe,2
payogāni,2
payogānaṃ,2
payogadassanato,2
pāyo,2
pāyato,2
payati,2
phalī,2
pavuccati,2
pavisanavātoti,2
pavattoti,2
phanditā,2
phuṭa,2
pavattinimittena,2
pīṇanaṃ,2
pisanaṃ,2
pitāmahaṃ,2
pavattaṃ,2
pivaṃ,2
pivanti,2
pāvadittha,2
pāvadati,2
pāvadaṃ,2
pāvada,2
piyā,2
pattinayo,2
pothati,2
pucchā,2
paṭivuttantiādīsu,2
patitthīyati,2
pūretīti,2
pārāyanotiādīsu,2
purindado,2
paṇavā,2
paṇati,2
rakkhati,2
raṇa,2
raṇati,2
pānaṃ,2
raṅgati,2
pamuttabhāve,2
rasmi,2
rassavasena,2
pāḷito,2
rathaṃ,2
pāḷinayo,2
pāḷidassanato,2
raṭṭhā,2
pakkhisu,2
pāke,2
pakatimaggo,2
pakāseti,2
rodane,2
rodanti,2
pakārehi,2
roseti,2
pajahīti,2
rucā,2
paggharāpetīti,2
padumaṃ,2
padissati,2
padese,2
rakkhaṇe,2
pañca,2
paṇḍā,2
rājāti,2
paramena,2
paramakosallajananatthaṃ,2
purisoti,2
pāpuṇātīti,2
puttā,2
putte,2
puttī,2
pāpattha,2
pāpattaṃ,2
rabha,2
paññāyetaṃ,2
paññāya,2
paṇṇattiyaṃ,2
rabhasāti,2
sañjātamedaṃ,2
ragi,2
paṅko,2
pānīyanti,2
rāja,2
paniñjitvā,2
panimesaṃ,2
rājakaññā,2
rajaṃ,2
rājānaṃ,2
pāne,2
paṇḍupalāso,2
rājaputtī,2
rājati,2
paṇḍitā,2
paṇḍāti,2
pannalomo,2
theyyakaraṇe,2
nakkhattanti,2
nakkhattāni,2
khodati,2
sunati,2
sundaraṃ,2
khiyyati,2
khīyati,2
khippaṃ,2
khipi,2
khipati,2
supanaṃ,2
khi,2
khette,2
supatīti,2
khāyati,2
khattiyo,2
khattiyā,2
khassa,2
sūriyo,2
khañjanaṃ,2
khando,2
khandhā,2
khandati,2
khanatīti,2
khanati,2
khamo,2
khamassāti,2
khaṃ,2
khajjantīti,2
khajjanti,2
khaji,2
suko,2
khajati,2
sukī,2
kicchajīvitakaro,2
kucchite,2
suddhakattuvācakaṃ,2
suddhakattuvasena,2
kubbati,2
kriyāpade,2
suddhakattuvisaye,2
kriyaṃ,2
suddhassarattā,2
kovidā,2
