saṅkhārāpi,1
saṅkhārapariggahaṃ,1
saṅkhārapaccayattaṃ,1
aṅgamagadhātiādīsu,1
saṅkhāranirodhotiādinā,1
saṅkhārānantiādinā,1
aṅgañāṇapaṭivedanaṃ,1
aṅgañāṇapaṭivedanatthattā,1
saṅkhārakkhandhabhāvena,1
saṅkhārakāraṇabhāvena,1
aṅgānañca,1
saṅkhārapiṭake,1
saṅkharīyati,1
saṅkharīyatīti,1
anekesaṃ,1
saṅkhippaṃ,1
saṅkhipīyatīti,1
saṅkhipanato,1
saṅkhepoti,1
anekavidhaṃ,1
anekavidhassa,1
saṅkhepattho,1
saṅkhepatoti,1
anekāyatanappabhavo,1
saṅkhepasaddo,1
saṅkhepaṃ,1
saṅkhepabhāvasāmaññena,1
saṅkhate,1
saṅkhatattā,1
saṅkhatāsaṅkhatapaññattidhammesu,1
saṅkhatasaṅkhārā,1
saṅkhatamabhisaṅkharontīti,1
anekāyatanehi,1
saṅkhatadhammā,1
saṅkhatābhisaṅkharaṇakiccena,1
saṅkhatabhāvoti,1
saṅkhatabhāve,1
saṅkhāruppādane,1
saṅkhāroti,1
saṅkharonti,1
saṅkhārahetukattaṃ,1
saṅkhippanti,1
aṅgapaccaṅgasandhīnaṃ,1
saṅkhārādipavattiṃ,1
saṅgahitotiādi,1
aniccassa,1
aniccatādiṃ,1
saṅgahitāti,1
saṅgahitatā,1
saṅgahitāsaṅgahitapadaniddese,1
aniccataṃ,1
saṅgahitānīti,1
anidassanā,1
saṅgahetabbatāya,1
saṅgāhentena,1
aniccasaddena,1
aniddisitabbaṭṭhānāni,1
aniddiṭṭhattā,1
saṅgahasuññatavāresu,1
saṅgahaṇavasena,1
saṅgahaṃ,1
sandiṭṭhike,1
sandhiyo,1
aniñjañca,1
sandhī,1
anirodhaṃ,1
anirodhamaggesu,1
anirodhasaṅkhātena,1
saṅgahavasena,1
saṅgahoti,1
aniccā,1
saṅgataṃ,1
saṅkhārādipātubhāvahetū,1
saṅkhārādīnameva,1
aṅgavavatthānaṃ,1
anibandhanaṃ,1
saṅkhārādayopi,1
saṅkhārādayo,1
saṅkhārabhāvo,1
saṅkhārābhāve,1
saṅkhārābhāvato,1
saṅkhārabhavānaṃ,1
saṅkhārabhavaggahaṇesu,1
saṅkhārabhavā,1
anibbattitaphalatāppahīnārahatāhi,1
saṅkappanavasena,1
saṅkamatīti,1
saṅkaḍḍhitvā,1
sañjātisamosaraṇaṭṭhānatoti,1
sañjanenti,1
sanissayāni,1
saṅghaṭṭanaṭṭho,1
saṅghaṭṭanarasatāya,1
saṅghaṭṭanaṃ,1
saṅgayhanti,1
saṅgatiyā,1
anibbattitaphalatāya,1
saṅkhārādipavattisandassanatthaṃ,1
saññā,1
saññābhavapañcavokārabhavānaṃ,1
saññābhavo,1
saro,1
sarīreti,1
sarīre,1
andhīkatotiādi,1
sarassa,1
anekabhedassāti,1
sarasenāti,1
sarasena,1
sarasato,1
sārammaṇānārammaṇādivirodhā,1
sārammaṇādibhāvena,1
andhatamakaro,1
sārajjati,1
sappurisūpassayena,1
anekadhāti,1
sappayojanato,1
sappaṭighehi,1
sappaṭighavacanañca,1
sappaṭighāti,1
sappaṭighā,1
sappadesā,1
sappabhedassāti,1
sāpīti,1
anekadhāva,1
anekadhābhede,1
sarūpatā,1
andhatamakarānaṃ,1
sarūpo,1
sassatādīnanti,1
sassatādayoti,1
sassatabhāvena,1
sassatabhāvādīnaṃ,1
sāsavanti,1
sāsavā,1
andhāghānakassa,1
sasantatipariyāpannānameva,1
sasantatipariyāpannameva,1
sasantatipariyāpannaṃ,1
sasantatipariyāpannakammanibbattaṃ,1
sasantatipariyāpannakammakilesanimittappavattibhāvena,1
andhakāraṃ,1
sasaṅkhārāsaṅkhārādibhede,1
sāsane,1
sāsananti,1
sāsananayo,1
sāsanaṃ,1
sasaṃyojanākhandhappavatti,1
sasaṃsayassa,1
sasambhāravāyuno,1
sasambhāraggino,1
sasahāyattadassanatthamāha,1
sasaddakālaṃ,1
sasabhāvatāya,1
sāpekkhattā,1
sāpekkhā,1
sapariḷāhato,1
santuṭṭhipaṭipakkhā,1
santānekattaṃ,1
anekappakārato,1
santānavisesena,1
santānāvicchedahetubhāvaṃ,1
anekasatapasubaddhabhiṃsano,1
anekato,1
santānānupacchedena,1
santānānupacchedaṃ,1
santānaṃ,1
santānabandho,1
santānabandhesu,1
santānabandhe,1
santānabandhato,1
anekatopi,1
santabhāvo,1
sannipātanti,1
saññīnampi,1
anekatthattā,1
sannihitabhāvakaraṇenāti,1
sannihitā,1
sannidhāpanato,1
saññāya,1
saññāvātiādi,1
saññāvataṃ,1
saññabhavotipi,1
santāneti,1
sandassanatthanti,1
santānetiādi,1
santasukhatāya,1
santiṭṭhati,1
anekagāvutappamāṇena,1
santīraṇatadārammaṇānañca,1
santīraṇatadārammaṇabhūtassa,1
santīraṇānantarā,1
santīraṇamanoviññāṇadhātūnañcāti,1
anekamevāti,1
saṇṭhātunti,1
saṇṭhapentāti,1
saṇṭhānābhāvato,1
santeti,1
santepītiādinā,1
anekampi,1
santepīti,1
anekaṅgā,1
sante,1
santattā,1
anekantikā,1
santativasenāti,1
anekantikataṃ,1
santatīti,1
santatisīsesu,1
santatisīsānīti,1
santatiṃ,1
santatidvayādikaṃ,1
santappamānasarīrā,1
sakkāti,1
bhūtiṇakassa,1
sakiccāsamatthatāya,1
phuṭṭhoti,1
phuṭṭho,1
phuṭṭhassa,1
anupaṭṭhitakāyasati,1
phusanasabhāvato,1
phusanasabhāvānaṃ,1
phusanañca,1
phusanādivasena,1
phoṭṭhabbāyatanasaṅkhātassa,1
phoṭṭhabbāyatanabhāvena,1
phoṭṭhabbabhāvo,1
pīḷakā,1
phoṭṭhabbabhāvato,1
anupāyabhūtānipi,1
anuppabandhameva,1
anuppabandharūpapadaṭṭhānā,1
phassāyatanānaṃ,1
phassavavatthānaṃ,1
phassavasena,1
phassavajjitā,1
phassāti,1
anuppādā,1
phassapade,1
phassapaccayāti,1
phassotiādinā,1
anuppādantiādinā,1
pīḷanaṭṭhotiādinā,1
piṇḍavasenāti,1
pubbakataṃ,1
anupassanasīlassa,1
pubbakāle,1
pubbakālato,1
pubbacetanāvasena,1
pubbācariyamaggo,1
pubbabhāge,1
pubbabhāgāti,1
pubbabhāgapaṭivedho,1
pubbabhāga,1
porāṇaṃ,1
piṇḍapātādi,1
piyarūpe,1
piṭṭhivaṭṭakāni,1
pittaṃ,1
pitāputtasamaññā,1
pisiyamānā,1
pisaddena,1
pisācanagarassa,1
pisācanagarasadisatā,1
pisācaṃ,1
pisācadassanādipurisabyāpāro,1
pipāsati,1
pipāsā,1
pivitvā,1
phassanirodho,1
phassanirodhā,1
anuppādentāni,1
phalāvahatā,1
phalatīti,1
phalatisammuti,1
phalati,1
anuppajjane,1
phalasamudāyassa,1
phalārahaṃ,1
phalārahabhāvo,1
phalapabandhinīti,1
phalānuparamatoti,1
phalantiādikassa,1
phalāvahāti,1
phalañca,1
anuppattidhammatā,1
phalakkhaṇe,1
phalakiriyāya,1
phalakāraṇavisesanicchayo,1
phalakāraṇaparamparadassanaṃ,1
anuppattidhammataṃ,1
phaladhammānaṃ,1
phaladāne,1
phalabhāvena,1
phalābhāvameva,1
phagguna,1
phalānaṃ,1
phalavipākapaṭikkhepova,1
phalavisesassa,1
anuppajjanatoti,1
phassakāraṇāni,1
phassakāraṇañcetaṃ,1
phassādisamudāye,1
phassādīnampīti,1
phassādīnaṃ,1
phassādike,1
phassādayo,1
phassacetanānaṃ,1
phassabhedo,1
anuppādetvā,1
phandanadevatāti,1
phaluppattiyāti,1
phaluppattiyaṃ,1
anuppādo,1
phaluppattiṭṭhāne,1
phaluppattīti,1
phaluppattipaccayānaṃ,1
phaluppattiabhimukhatañca,1
phaluppattiabhimukhatā,1
phaluppādanārahatā,1
phaluppādanaṃ,1
anuppajjanassa,1
phāletvā,1
phalesu,1
phale,1
pubbaṅgamarasaṃ,1
petatiracchānānaṃ,1
pubbanimittānīti,1
pubbanipāto,1
pūrako,1
pupphituṃ,1
anupādinnakānampi,1
pupphādīsu,1
puññūpagaṃ,1
puññāpuññaṃ,1
puññaphalassa,1
puññaphalaṃ,1
puññapaṭipakkhato,1
puññanti,1
puññānīti,1
purāṇabhāratasītāharaṇapasubandhavidhiādisavanaṃ,1
puññāneñjābhisaṅkhārānampi,1
puññāneñjābhisaṅkhārā,1
puññañca,1
anupādinnampi,1
puññakiriyavatthūsu,1
puññakiriyavatthuñca,1
puññakiriyavatthuṃ,1
puññādīsu,1
puññādayoti,1
puññābhisaṅkhāroti,1
anupādinnāni,1
puññābhisaṅkhāreti,1
puññāneñjābhisaṅkhārānaṃ,1
puññābhisaṅkhāre,1
purāṇatiṇapaṇṇādibharito,1
purecārikabhāvena,1
purimabhavena,1
purimabhave,1
purimabhavattabhāvavinibaddhaṃ,1
anupacchinnatāya,1
purimabhavasmiṃ,1
purimabhavacakkaṃ,1
anupacchinnesveva,1
pūretunti,1
pūreti,1
puretarameva,1
anupacitakusalasambhārehi,1
pūraṇoti,1
purejātavasena,1
purejātapacchājātabhāvena,1
anupadhāretvā,1
anupādinnabhāvena,1
purejātapaccaye,1
purejātapaccayatā,1
purejātānanti,1
purejātampi,1
purejātameva,1
purejātaṃ,1
purejātākārena,1
purejātabhāvena,1
purejātassa,1
puññābhisaṅkhārattikaṃ,1
puññābhisaṅkhārassa,1
puññābhisaṅkhārānaṃ,1
pucchi,1
puccheyya,1
pucchatīti,1
pucchati,1
pucchaṃ,1
anupakārako,1
anupalabbhamānattā,1
anupālakaupatthambhakā,1
pubbepi,1
pubbenāparaṃ,1
anupalakkhiyamānauppādavayānaṃ,1
pucchitabbapaccayavisesanatā,1
pubbāpariyavavatthānaṃ,1
pubbāparavavatthitāti,1
pubbāparabhāvenāti,1
pubbante,1
pubbantato,1
pubbantāparanto,1
pubbantāparantaparicchedena,1
pubbantāparantabhāgavantatāya,1
pubbantañceva,1
pubbantāharaṇatoti,1
pubbantādīsu,1
pubbantādayo,1
pubbāpariyaṃ,1
pucchite,1
pucchitena,1
anupakārakaṃ,1
puññābhisaṅkhāraṃ,1
puññābhisaṅkhārādisaṅkhārā,1
puññābhisaṅkhārādīnaṃyeva,1
anupādisesanibbānadhātupatti,1
puññābhisaṅkhārādike,1
puññābhisaṅkhārādayovāti,1
anupagamma,1
puññābhisaṅkhārabhāvassa,1
puññabhavādīnavappaṭicchādikā,1
puneti,1
anupagammāti,1
punavacanaṃ,1
punāti,1
anupagantvā,1
punapi,1
punabbhavābhinibbattiyāti,1
punabbhavābhinibbattiāhārakā,1
punabbhavabhāvena,1
anupaggamma,1
pujjanibbattako,1
pujjabhavaṃ,1
pūjitassa,1
puggalopi,1
puggalo,1
puggalavādādike,1
pubbanimittapātubhāvakālādīsu,1
petānantiādinā,1
pesīti,1
pekkhanaṃ,1
paṭisandhiviññāṇena,1
apanetvā,1
paṭisandhiviññāṇaṃ,1
paṭisandhiviññāṇādippabandho,1
paṭisandhivasena,1
paṭisandhiṭṭhāne,1
paṭisandhiṭṭhānābhimukhaṃ,1
apanetvāti,1
paṭisandhipavattīsu,1
paṭisandhipavattiphassādike,1
paṭisandhipaccupaṭṭhānaṃ,1
apanayanatthaṃ,1
paṭisandhīnaṃ,1
apanīya,1
paṭisandhikkamena,1
paṭisandhikiccena,1
paṭisandhikāleti,1
paṭisandhikālavasena,1
paṭisandhijananatthaṃ,1
paṭisandhijanakāni,1
āpannameva,1
paṭisandhidāyako,1
apaññāyamānāya,1
paṭisandhicittesu,1
apanīte,1
apaññāyanato,1
paṭisandhiyañca,1
paṭisandhiyoti,1
apākaṭā,1
paṭivibhāvanappavattiyā,1
paṭivedhoti,1
paṭivedho,1
paṭivedhāya,1
patiṭṭhitattāti,1
patiṭṭhāya,1
patiṭṭhāvisesena,1
patiṭṭhattho,1
apākaṭaṃ,1
patiṭṭhapento,1
paṭisandhiyāti,1
patiṭṭhāmattādibhāvena,1
patiṭṭhālābho,1
patiṭṭhahamāno,1
patiṭṭhādhigamanena,1
patiṭṭhābhūtaṃ,1
patitotiādīsu,1
patito,1
patīti,1
patitaṃ,1
paṭisevato,1
paṭisedho,1
paṭisedhitunti,1
apākaṭattā,1
paṭisandhicittassa,1
paṭisandhicittānīti,1
paṭisandhicittañca,1
paṭinissaṭṭhattā,1
paṭiniddisanavasena,1
paṭimukhamitoti,1
aparicchedaṃ,1
paṭimukhagamanañca,1
paṭimukhagamanābhāvato,1
paṭilometi,1
paṭilomento,1
paṭilomapaṭiccasamuppādoti,1
aparikkhīṇasahāyānaṃ,1
aparikkhīṇatā,1
aparehipi,1
apariṇāyako,1
paṭiladdhamaggā,1
paṭilabhamānanti,1
paṭikkhitto,1
paṭikkhitte,1
paṭikkhittattāti,1
paṭikkhittānīti,1
paṭikkhittā,1
apariṇāyakoti,1
paṭikārābhilāso,1
paṭijānāti,1
paṭijānantaṃ,1
paṭiladdhamahaggatassa,1
paṭipadāsuttepi,1
paṭipāditattā,1
paṭipajjati,1
āpanne,1
paṭisandhiārammaṇūpaṭṭhāpakaṃ,1
paṭisandhiārammaṇe,1
paṭisandhiādivaseneva,1
paṭisandhiādiṭṭhānaṃ,1
paṭisandhiādīniṭhānānīti,1
āpanno,1
paṭisandhānatoti,1
paṭisandhānapaccupaṭṭhānanti,1
aparaṃ,1
paṭisaṃvedeti,1
paṭisambhidāti,1
paṭisambhidāpāḷiyaṃ,1
paṭisambhidā,1
patisāmatthiyato,1
paṭisaddo,1
paṭippassaddhasabbabhavussukkatāya,1
paṭipatti,1
paṭipāṭiyā,1
paṭipāṭītiādinā,1
paṭipannoti,1
paṭipannattā,1
aparantañca,1
paṭipakkattā,1
aparāpariyāyavedanīyaṃ,1
paṭivijjhati,1
paṭivijjhitabbattā,1
āpajjantīti,1
apagate,1
pavattitā,1
pavattiokāsaṃ,1
pavattiokāsadānena,1
pavattiokāsadānavisesabhāvena,1
pavattino,1
pavattinivattiyo,1
pavattinivārake,1
pavattimattameva,1
pavattikkhaṇeyevāti,1
anurūpatoti,1
pavattikāraṇavibhāgo,1
pavattitabbanti,1
pavattikāle,1
pavattidukkhassa,1
pavattidhammānanti,1
pavattidassanatthaṃ,1
pavattibhūtānaṃ,1
anurūpāya,1
anurūpehi,1
pavattiākāravisese,1
pavattiādīnavapaṭicchādikā,1
anurūpena,1
pavatthānanti,1
anurūpo,1
pavattikālavasena,1
pavattitabbattā,1
anurūpataṃ,1
anurūpaphaluppatti,1
payujjamāno,1
anuppattito,1
anuppattoti,1
anuppavattaṭṭhoti,1
payogavegassa,1
pāyetvā,1
pavisatīti,1
anupubbapavattidīpanatoti,1
pavisantaṃ,1
paveditaṃ,1
pavedetuñca,1
pavedetabboti,1
pavedentīti,1
pavedanāya,1
pavedanato,1
pavedanasamatthā,1
pavattoti,1
anupubbuppatti,1
pavattiyaññeva,1
pavattiyañca,1
anurodhavirodhaṃ,1
anurūpacittuppādanasamatthatāvasena,1
pavattivisesoti,1
pavattiṭṭhānabhūtesu,1
pavattitoti,1
pavattetiādi,1
purimābhisaṅkhārūpanissayaṃ,1
anusayasahāyā,1
pavattāya,1
anveti,1
pavaḍḍhatīti,1
apaccakkhāya,1
patvā,1
paṭuppannānanti,1
paṭumandabhāvesu,1
pātukamyatābhāvato,1
pātubhāvoti,1
pātubhāvo,1
pātubhāvāyāti,1
pātubhavantītiādīnaṃ,1
pavattaāyūhanasaṃyogapalibodhasamudayahetupaccayaṭṭhitīti,1
apaccakkhitvāti,1
pātubhavanato,1
paṭṭhāyāti,1
apacurabhāvato,1
paṭṭhapeti,1
āpādetabbā,1
paṭṭhānasaṃvaṇṇanāya,1
pattaṃ,1
āpāditoti,1
paṭiyogīvisayaṃ,1
patīyamānoti,1
paṭivijjhīyatīti,1
apaccuppannaṃ,1
pavattadānādi,1
pavattaṃ,1
anvayato,1
pavattaututoti,1
pavattaṭṭhiti,1
pavattattāti,1
anusayavirahe,1
anussaritaṃ,1
anussavavasenāti,1
anuttaraṃ,1
pavattataṇhā,1
anuvadanti,1
pavattāni,1
pavattanena,1
anuvattati,1
pavattānaṃ,1
anuvattīyati,1
pavattanakasammohassa,1
pavattanākāravasena,1
pavattanakāni,1
pavattanakā,1
anuvattīyatīti,1
pavattamānassa,1
anuviloketvā,1
pavattamānāni,1
anuyoge,1
anuyuñjeti,1
pavattamānakkhaṇe,1
pavattento,1
purimacittaṃ,1
purimacutipacchimapaṭisandhīnañca,1
purimadiṭṭhiākārena,1
saddasiddhi,1
saddappayogoti,1
saddappayogo,1
saddappavatti,1
saddapayogo,1
saddapaṭighosādīnaṃ,1
saddaṃ,1
saddalakkhaṇāvirodhanatthaṃ,1
saddahetuko,1
saddādipaccayadesaṃ,1
saddādipaccayā,1
saddasiddhito,1
saddādīhi,1
saddādihetukā,1
saddādidesato,1
saddabhedo,1
saddabhedatoti,1
saddabhedaṃ,1
saddā,1
sacittakānaṃ,1
sace,1
saccavibhaṅge,1
saccato,1
saccāsampaṭivedhaṭṭho,1
saddādihetukāti,1
saccappabhavatoti,1
saddato,1
saddatthavisesaṃ,1
aññataraṃ,1
sādhāraṇaphalanipphādakaṭṭhenāti,1
aññatarena,1
sādhāraṇakāraṇāni,1
sādhanāvayavaṃ,1
sādhanatthaṃ,1
aññātāvibhāve,1
aññathāpi,1
sādhakoti,1
sādhakasuttaṃ,1
sādhakāni,1
saddatthamattato,1
sādhakaṃ,1
saddo,1
aññathatā,1
saddhāya,1
saddhādīsu,1
saddhādisahajātehīti,1
saddhādīnaṃ,1
saddena,1
saddehi,1
saddāyogato,1
saddāyatanavajjāni,1
saddavināsato,1
sādhakabhāvena,1
saccanti,1
saccānaṃ,1
saccaṃ,1
sabbhāvamattaṃ,1
sabbesupīti,1
sabbesupi,1
aññoññanti,1
aññopi,1
sabbāyatanehītiādinā,1
aññoti,1
sabbavisaye,1
sabbavipākaviññāṇānīti,1
sabbaviññāṇaphassavedanāpariggaho,1
sabbatthāti,1
sabbhāvo,1
anokāse,1
sabbathāpi,1
sabbasugaticutiyāti,1
sabbasugaticutiyā,1
sabbassapetassa,1
antadvayavirahitā,1
antagamanamanulomaṃ,1
sabbasaṅgahakavasena,1
sabbasambhavābhāvadassanena,1
sabbarūpāyatanānaṃ,1
sabbappakārena,1
sabbāpi,1
antadvayaṃ,1
aññesampi,1
sabbopi,1
sabhāvadhammā,1
sacakkhukānaṃ,1
sabyāpāratāsaṅkanti,1
sabyāpārappavattiyā,1
sabhayassāpi,1
aññathattābhāvato,1
sabhāvenevāti,1
aññatopīti,1
aññattā,1
sabhāvaviruddho,1
aññattepi,1
sabhāvavigamena,1
sabhāvavavatthānaṃ,1
sabhāvavasena,1
sabhāvatthaṃ,1
aññavacanaṃ,1
sabhāvatoti,1
aññenākārena,1
sabhāvantarehi,1
sabhāvaniyati,1
sabhāvaniyamo,1
sabhāvalakkhaṇantiruppanānubhavanādiṃ,1
sabhāvadhāraṇādilakkhaṇato,1
sabhāvadhammesu,1
sabhāvadhammato,1
sabhāvadhammānaṃ,1
sādhāraṇavacanaṃ,1
sādhāraṇavasena,1
sādhayamānā,1
sādhentīti,1
sahāyavirahā,1
sahāyavekallamattameva,1
sahāyaṃ,1
sahāyabhāvūpagamanaṃ,1
sahāyabhāvaṃ,1
sahāvaṭṭhānābhāvato,1
sahavattanato,1
sahāti,1
sahapavattiyevettha,1
aññapadatthasamāso,1
sahakārīkāraṇabhūtaṃ,1
sahāye,1
sahakārikāraṇabhūtā,1
sahajavanakāni,1
sahajātenevāti,1
sahajāteneva,1
sahajāte,1
sahajātaviññāṇassapi,1
sahajātaviññāṇapaccayañca,1
sahajātaviññāṇapaccayānapekkhampi,1
sahajātaviññāṇapaccayā,1
sahajātavasena,1
sugatipariyāpannaṃ,1
aññapadatthavacanicchābhāve,1
sahajavanakavīthicittapariyāpannāti,1
sahetukacittesu,1
sahetukacittesūti,1
sahetukacittuppādesu,1
sakena,1
sakasamayaṃ,1
sakasakavīthīsu,1
sakammapaṭibaddhavuttitāya,1
sakalavaṭṭadukkhasamucchedena,1
sakalassāti,1
sakalassa,1
sakadāgāmianāgāmino,1
aññapaccayanivāraṇaṃ,1
sakabalapayogeheva,1
sahuppattidīpanatoti,1
aññapaccayasāmaññepi,1
sahitehi,1
sahite,1
sahitatā,1
sahitassa,1
sahitameva,1
sahitabhāve,1
saheva,1
sahetuko,1
sahetukapaṭisandhīti,1
sahetukaṃ,1
sahetukahetūnampi,1
sahetukāhetukāditoti,1
sahetukādibhāvato,1
sahajātatādivasena,1
sabbaphassasambhavato,1
sahajātasaṅkhārāti,1
sahajātapurejātavasena,1
sahajātacetanāya,1
sahajātabhāvena,1
aññasmiṃ,1
sahagatacittena,1
sahabyataṃ,1
sahabyatā,1
sahabhāvo,1
aññassāpi,1
saggoti,1
saditiggahaṇaṃ,1
sadisatāya,1
sahajātadhammavatthuārammaṇādayo,1
sadisatā,1
sadisasaṃvaṇṇanaṃ,1
sadisāsadiso,1
sadisārammaṇaṃ,1
sadisānampi,1
sadisakappanāyañca,1
sādhyasādhanaṃ,1
sādhito,1
sādhetvā,1
aññasseva,1
sādhetīti,1
aññātaṃ,1
sadisassa,1
sahajātādhipati,1
sahajātādibhedaṃ,1
sahajātādinā,1
aññāpi,1
sahajātapurejātapacchājātato,1
aññāsambhavato,1
sahajātapurejātānaṃ,1
sahajātapurejātaatthipaccayavaseneva,1
sahajātapacchājātavasena,1
aññasantānattā,1
aññasattānaṃ,1
sahajātapaccayatā,1
sahajātapaccayabhāvo,1
sahajātapaccayabhāvaṃ,1
sahajātanissayapurejātaindriyādinā,1
sahajātanissayānupālanabhāvo,1
sahajātānaṃ,1
sahajātampi,1
sahajātamanosamphasso,1
sahajātamanosamphassasaṅkhāto,1
sahajātakammapaccayo,1
sahajātakammabhavassa,1
sahajātādivasena,1
sahajātādīsu,1
sahajātādisādhāraṇapaccayabhāvo,1
aññasmā,1
sahajātādipaccayattābhāvato,1
sahajātādipaccayadhammehi,1
aññapaṭibaddhā,1
aññāṇavasena,1
sabbāpetā,1
sabbapaccayānaṃ,1
rattā,1
anulomapaṭilomatoti,1
rasitabbo,1
rāsikaraṇaṃ,1
rasāyatanojāvasena,1
rasāyatananti,1
rasavasena,1
rasadhātūti,1
rañjanavasena,1
ramatīti,1
ramaṇīyabhāvena,1
rattakambalasadisamātukucchivaṇṇasaṅkhātaṃ,1
rajjasenāpatiṭṭhānādisaṅgahe,1
rājakumāro,1
rahito,1
rahitabhāve,1
anulomapaṭipadaṃ,1
rāgassāpi,1
rāgassa,1
rāgapavaḍḍhako,1
rāgadiṭṭhivicikicchuddhaccadomanassānaṃ,1
rāgadiṭṭhivicikicchāuddhaccānaṃ,1
rāgadiṭṭhisampayuttāya,1
rāgadiṭṭhīnaṃ,1
rajanīyehi,1
rāgādīnanti,1
rattakesarassa,1
revatācariyaṃ,1
rūpadhamme,1
rūpadhammavaseneva,1
rūpadhammappavatti,1
rūpadhammānanti,1
rūpadhammānaṃyeva,1
anulomadesanā,1
anulomaṃ,1
rūpābhinandanādibhāvato,1
rūpabhavo,1
rūpabhavecatunnanti,1
anulomapaṭiccasamuppādoti,1
anulomapaṭilomādinānādesanānayapaṭimaṇḍito,1
rūpabhavato,1
rūpabhavādīsu,1
rūpabhavā,1
rūpā,1
rukkhassa,1
rukkhasaṅkhātānaṃ,1
rukkhapaññattiyā,1
rukkhabhāvena,1
rukkhabhāvaṃ,1
rohitasso,1
rogavūpasamanato,1
revatācariyameva,1
rūpabhavanibbattakaṃ,1
rāgādīnañca,1
anulomato,1
rāgādikkhayassa,1
purimatāvacanicchāvaseneva,1
purimataracittānaṃ,1
purimataṇhāya,1
purimasmiṃ,1
purimasadisaṃ,1
purimapurimapaccayavasenāti,1
purimapurimacittasseva,1
purimapurimābhiyogo,1
purimapāṭhe,1
anupacchedaṃ,1
anupacchedameva,1
purimāti,1
purimanayeneva,1
anupacchedappakāsanatoti,1
purimakoṭiapaññāyanaṃ,1
purimakammabhave,1
purimakammabhavasminti,1
anupacchijjanaṃ,1
purimakālatthattā,1
anupacchinnakilesabalavināmitanti,1
purimakālakiriyāya,1
purimajavanāni,1
purimadiṭṭhiuttaradiṭṭhivacanehi,1
anupacchinnataṇhāvijjamāne,1
purimaṃyeva,1
purimattikameva,1
purimattikanti,1
purimavipākānubhāvaṃ,1
rāgādikilese,1
rāgādikāyaduccaritādiucchedassa,1
rāgādīhi,1
rāgādihetubhūtaṃ,1
rāgādiassādanakālesu,1
putto,1
anulomentena,1
puthujjanoti,1
puthujjanopi,1
anulometi,1
anumānato,1
puthujjanassa,1
anumiyamānena,1
puthujjanā,1
purisotveva,1
anūnabhāvena,1
purisāti,1
purimuppannāya,1
purimoyeva,1
anūnādhikehevāti,1
purimikāvāti,1
anuññātāti,1
purimesu,1
anuññāto,1
purimāya,1
anukkamena,1
aṇukālādivasena,1
anujānantena,1
rūpādiārammaṇaṃ,1
ruppatīti,1
antarāyatīti,1
rūpīnanti,1
antarāyāya,1
rūpībrahmesu,1
antarāyikā,1
rūpesu,1
antare,1
antareti,1
antaritabhāvato,1
rūpāyatanasseva,1
rūpuppattikālaṃ,1
rūpāyatanassāpi,1
rūpāyatanantveva,1
rūpāyatanādīni,1
antavirahite,1
rūpāyatanādīnaṃ,1
rūpāyatanādimatte,1
rūpāyatanādike,1
rūpāyatanādayo,1
rūpāvirāgato,1
rūpāvacaravipākassa,1
rūpāvacarasattānaṃ,1
rūpāvacarapaṭisandhiṃ,1
rūpāyatanassa,1
sa,1
antarakārako,1
sabbā,1
sabbantimajavane,1
sabbanti,1
sabbaññubuddhā,1
sabbaññeyyaṃ,1
sabbānīti,1
sabbānipīti,1
sabbānipi,1
sabbāni,1
sabbañhetaṃ,1
sabbaṅgapaccaṅgasandhibandhanāni,1
antamaso,1
sabbametaṃ,1
antarā,1
sabbakusalādibhedasaṅgaṇhanatthaṃ,1
sabbākārena,1
sabbakālikassa,1
antarakārakaṃ,1
sabbahetuhetusamuppannesu,1
sabbadvāresu,1
sabbadhammāyatanānañca,1
sabbadhammapavaraṃ,1
sabbadhammā,1
sabbadā,1
sabbacittuppādagatasaṅgaṇhanatthanti,1
sabbabhavādigatassa,1
rūpāvacarapaṭisandhi,1
sabbāpesā,1
rūpāvacarapañcakusalacetanābhedoti,1
rūpāvacarānaṃ,1
rūpānañca,1
rūpānameva,1
anubandhāpanakiccatāya,1
rūpamissakaviññāṇaniddese,1
anubhavanalakkhaṇato,1
rūpamanasikārādīsu,1
anubhavatīti,1
rūpaloke,1
rūpakkhandhasaṅkhārakkhandhasaṅgahato,1
anubyañjanassādagadhitaṃ,1
rūpakalāpānaṃ,1
antogadhoti,1
rūpajātiyā,1
anudahanaṭṭhena,1
rūpagandharasakāyaphoṭṭhabbamanodhammāyatanavasena,1
anudarā,1
anuddharaṇaṃ,1
anuddharitvā,1
rūpādiñca,1
anugate,1
rūpādimhi,1
rūpādichaḷārammaṇadāyakā,1
rūpādibhedena,1
rūpādiārammaṇamāha,1
rūpājanakakammajapañcaviññāṇappavattikālaṃ,1
antogadhe,1
rūpānīti,1
rūpapaccayā,1
rūpāvacarameva,1
rūpāvacarajjhānavaseneva,1
antogadhā,1
rūpāvacaracutianantarāya,1
rūpāvacarā,1
rūpatoti,1
rūpasseva,1
rūpassetaṃ,1
antogadhānaṃ,1
rūpasaddena,1
rūpasaddassa,1
rūpārūpāvacaravipākavedanā,1
rūpārūpāvacarānaṃ,1
rūpārūpāvacarajjhānānaṃ,1
rūparūpatoti,1
rūpārūpasantatiyo,1
rūpārūpānaṃ,1
antogadhaniyamaṃ,1
rūpārūpakalāpuppādanaṃ,1
antogadhaniyamehi,1
