kaṭattārūpaṃ,1
kiriyaṃ,1
kusalākusalaṃ,1
kusalasamāpattiṃ,1
kusale,1
mohaṃ,1
tatiyo,1
sutaṃ,1
suṇanti,1
nanissaye,1
nasahajāte,1
natthi),1
natthipaccayena,1
nevasaññānāsaññāyatanakiriyaṃ,1
(paripuṇṇaṃ,1
