gantuṃ,1
gantho,1
gaṇṭhipadepi,1
gantabbanti,1
gaṇhāti,1
gaṇanirapekkhatāya,1
gamissāmīti,1
bhāyatīti,1
bhikkhave,1
gahitattā,1
gahitapubbo,1
gahitanissayo,1
bhikkhussa,1
gahetabbova,1
gahetabboti,1
bhūtopādāyabhedaṃ,1
gāhayatīti,1
evañca,1
byattenāti,1
byatto,1
ettheva,1
ettāvatā,1
pesalabhāvaṃ,1
kusalattikādīhi,1
labbhateva,1
pañcahi,1
pañca,1
panātiādimāha,1
paṇāmetītiādi,1
āraddhavīriyo,1
pamuṭṭhaṃ,1
pāḷiaṭṭhakathānayasaṅkhātadhammato,1
pakkantoti,1
pakkanto,1
pakkamatītiādinā,1
pakkamane,1
pahiṇati,1
āraddhaṃ,1
paguṇaṃ,1
padese,1
padehi,1
padānīti,1
padāni,1
āraddho,1
paccayaparibhogassa,1
paccavekkhaṇañāṇassapi,1
paccavekkhaṇañāṇaṃ,1
pabbajjāupasampadadhammantevāsikehi,1
pabbajjācariyo,1
pabbajjācariyaupasampadācariyadhammācariyānaṃ,1
pabbājetabbo,1
paguṇā,1
paññatti,1
paṇṇatti,1
āpucchitvā,1
dassetuṃ,1
patirūpanti,1
āpattivuṭṭhānaṃ,1
apekkhitvā,1
paṭippassambhatevāti,1
paṭippassaddho,1
paṭippassaddhivimutti,1
paṭipajjanaṃ,1
paṭikkhittattā,1
paṭikkamīti,1
appassuto,1
paṭhamaṃ,1
pāsādikenāti,1
pasādāvahena,1
parivattanakkhamā,1
parisupaṭṭhāpako,1
parisupaṭṭhāpakena,1
parisupaṭṭhāpakalakkhaṇaṃ,1
parisūpaṭṭhākabahussutaṃ,1
paripucchāvasena,1
paripucchaṃ,1
appaṭibalatā,1
paricchinditvā,1
paricchedo,1
pariccattattā,1
paribhogasaddena,1
pārājikamādiṃ,1
ottappatīti,1
opāyikanti,1
oloketvāti,1
olokemīti,1
nāmarūpaparicchedo,1
nāmarūpaparicchedeti,1
nāmarūpaparicchede,1
nāmaṃ,1
asutvāpi,1
naṃ,1
muṭṭhassatī,1
muṭṭhā,1
muñcitukāmova,1
micchādiṭṭhi,1
mahāvaggato,1
mahāpaccariyaṃ,1
athāpi,1
atikkāmetabbāni,1
lokiyamissakā,1
lokiyamevāti,1
lokiyameva,1
lokiyalokuttaro,1
lokiyalokuttarasīlasamādhipaññāvimuttiyo,1
lokiyalokuttaramissakassa,1
leso,1
atikkamitvāpi,1
leḍḍupātānaṃ,1
lajjīsu,1
lahūti,1
lahuṃ,1
labbhati,1
ñātadivase,1
kusīto,1
naṭṭhassatīti,1
assaddho,1
niyojeti,1
nivattati,1
nittharaṇupāyoti,1
ārammaṇābhimukhapavattasatissetaṃ,1
asakkonto,1
nissayavinicchayaṃ,1
nissayavinicchayakathālaṅkāro,1
nissayapaṭippassaddhiyaṃ,1
nissayapaṭippassaddhīsu,1
asaṅgaṇhante,1
nissayapaṭippassaddhi,1
nissayapaṭipannakaṃ,1
nissayapaṭiggāhakaṃ,1
nissayapaṇāmanāya,1
nissayanaṃ,1
nissayamuccanaṅgepi,1
āsanne,1
nissayaggahaṇe,1
nissayaggahaṇaṃ,1
nissayadāyakaṃ,1
asekkhasantāne,1
nirussāhaṃ,1
nipubbasi,1
nidānavaggo,1
niccaṃ,1
asekkhasīlanti,1
asekkhena,1
assaddhotiādīsu,1
yojetabbo,1
