heṭṭhāti,2
heṭṭhāpi,2
sattabbhantarāti,2
heṭṭhābhūmiyaṃ,2
samuddo,2
hatthapāsānayanabahisīmākaraṇavaseneva,2
siddhaṃ,2
siddhamevatthaṃ,2
siddhattā,2
siddho,2
gataṭṭhānepi,2
samūhanitabbāti,2
kesaggamattampi,2
gantvāti,2
sīmāmaṇḍalaṃ,2
gantabbaṃ,2
gaṇe,2
kevalāya,2
sammatāya,2
gāmavohāro,2
sīmantarikapāsāṇā,2
khaṇḍasīmato,2
sammannituṃ,2
khandhasīmāyaṃ,2
gāmasīmañca,2
gāmasīmaṃ,2
gāmasīmādīnaṃ,2
sīmābhāvo,2
sammannitabbā,2
samūhanituṃ,2
sattabbhantarasīmaṃ,2
saṅghenāti,2
saṅghuposathaṭṭhānato,2
kāraṇattena,2
saṅghena,2
kammavipatti,2
kammavācāya,2
kareyyuṃ,2
karitvā,2
saṅkaraṃ,2
karontānaṃ,2
karonte,2
karontesu,2
santi,2
jāyanti,2
samūhanituñceva,2
jātarukkhe,2
kassaci,2
sāratthadīpaniyaṃ,2
kātabboti,2
sāsanantaradhānā,2
samuppatti,2
itarā,2
sāsane,2
imināva,2
samuppannā,2
imassa,2
samuppajjati,2
īdiso,2
īdisaṃ,2
idheva,2
kasmā,2
gāmasīmābaddhasīmānaṃ,2
sīmāparicchedassa,2
sīmāpariyante,2
kuṭṭānaṃ,2
ekadesanti,2
ekadā,2
samantato,2
sāmaññato,2
sutā,2
dve,2
leṇādīsu,2
suṭṭhu,2
leṇassa,2
tabbigamena,2
tadā,2
leṇassāti,2
dūrato,2
subaddhā,2
dukkarattā,2
dosābhāvo,2
macchabandhānaṃ,2
maggā,2
disāyaṃ,2
sākhāya,2
dhāriyamānānaṃ,2
dhārayāmīti,2
tameva,2
sākhādīnaṃ,2
sākhādimhi,2
sakalassa,2
dātabbā,2
dassitoti,2
dassitameva,2
tādise,2
sambandhassa,2
sopi,2
ekasīmāya,2
khettanti,2
gāmaṃ,2
sambhindati,2
khipanaṃ,2
gāmādayo,2
gahitattā,2
gahetvā,2
gahetabbāti,2
gahetabbā,2
sīmāsaṅkaraṃ,2
khuddake,2
sambhedasaṅkaṃ,2
gacchantena,2
sīmatā,2
evañhi,2
evameva,2
evametaṃ,2
sodhetabbo,2
ekassa,2
ekavīsatiyā,2
siyāti,2
sambhavato,2
sambhedādidosābhāvo,2
tāsañca,2
eso,2
kittetabbaṃ,2
kittetabbā,2
etāsu,2
mukhatova,2
etthāti,2
sīmaṭṭhānaṃ,2
etaṃ,2
paricchinne,2
bhantetiādinā,2
saṅgho,2
vipattisīmā,2
purāṇasīmāya,2
atikkamitvā,2
atidūre,2
punappunaṃ,2
uparimassa,2
assa,2
uparipi,2
nimittapāsāṇe,2
upasampadādikammaṃ,2
asīmā,2
pāṭekkaṃ,2
nimittassa,2
nimitte,2
pathavīsandhārakaṃ,2
viñjhāṭavisadise,2
anāgamanaṃ,2
vinaye,2
anāhacca,2
pathavitalaṃ,2
vinayadharena,2
vināva,2
pathavitalanti,2
vinassatīti,2
asati,2
akatvā,2
visabhāgasīmānaṃ,2
ākāse,2
vuttañhi,2
avijahitvā,2
vuttanayeneva,2
paññāpesīti,2
panetaṃ,2
rājāno,2
navavidhaṃ,2
pañcahi,2
navavidhanti,2
ajānantānaṃ,2
pañca,2
uddiṭṭhaṃ,2
rājā,2
pārohe,2
neva,2
atthīti,2
nidānavasena,2
aṭṭhapetvā,2
atthaṃ,2
nidassanamattaṃ,2
aṭṭhakathāvacanena,2
visabhāgasīmāsu,2
upacāraṃ,2
pāḷi,2
puratthābhimukhena,2
pageva,2
phusantova,2
nirantaraṃ,2
vināso,2
paṭikkhipitabbaṃ,2
aññissā,2
vagganti,2
añño,2
antamaso,2
pavesepi,2
vihāresu,2
vakkhati,2
vihāre,2
apare,2
vanamajjhe,2
vigacchatīti,2
anussāvako,2
oratoti,2
anuññāto,2
osāraṇaṃ,2
anuññātassa,2
otaraṇārahaṭṭhāne,2
anulomato,2
patiṭṭhitabhāgo,2
patiṭṭhitā,2
vatvāva,2
patiṭṭhāti,2
antoti,2
veditabbanti,2
aññesaṃ,2
āgatanti,2
vijahati,2
vaḍḍhitvā,2
pathaviyaṃ,2
uppajjati,2
vināsetvā,2
phāsu,2
paṭibandhituṃ,2
nisīdituṃ,2
vināpi,2
ānetabboti,2
aṅgaṃ,2
padesaṃ,2
nisinno,2
uttarāya,2
uṭṭhitavaṭarukkhassa,2
nisinnopi,2
payojanābhāvā,2
araññasīmāti,2
payogena,2
paviṭṭho,2
vacanena,2
vadati,2
nissayanissitabhāvena,2
aññassa,2
aññatra,2
paviṭṭhānampi,2
paviṭṭhaṃ,2
vaggā,2
udakukkhepato,2
antosīmaṭṭhaṃ,2
paramatthato,2
baddhasīmānameva,2
yattake,2
ubhopi,2
tiṭṭhanti,2
yañhi,2
baddhasīmāgāmasīmādīnaṃ,2
bhagavato,2
nadiādisīmāsu,2
udakukkhepassa,2
udakassa,2
rukkhādisambandhopi,2
baddhānampi,2
agāmake,2
tulānaṃ,2
bahinaditīre,2
bahitīre,2
baddhasīmāsadisā,2
bhagavā,2
yato,2
sabbamettha,2
parisavasena,2
nadiyampi,2
paricchedabbhantare,2
yadā,2
yā,2
ubhayattha,2
rukkhādisambandhepi,2
parisāya,2
baddhāti,2
nadiādīsupi,2
bandhituñca,2
abyavadhānena,2
tiṭṭheyya,2
rukkhaṃ,2
vuttoti,2
ṭhitokāsato,2
pārājikā,2
tīhi,2
nadisīmāya,2
ñāpito,2
yāsu,2
paricchedo,2
vuttattāti,2
vuttāti,2
ṭhitassāpi,2
rukkhepi,2
bahīti,2
nadisamuddajātassarānaṃ,2
avippavāsaṃ,2
nadipārasīmā,2
abaddhasīmā,2
rukkhādīhi,2
ñattiṃ,2
ñattiyā,2
ñātuṃ,2
bhikkhunīnaṃ,2
ñatvā,2
paricchinditvā,2
adhikaṃ,2
avocuṃ,2
ñātabbo,2
rukkhādisambandhena,2
sabbāni,2
pārisuddhīti,2
rukkhassa,2
yena,2
nāsatīti,2
avuttattā,2
tikkhattuṃ,2
pārisuddhi,2
pāratoti,2
tīresu,2
tiyojanaparamāya,2
sammissānaṃ,1
paṭicca,1
paṭijānanti,1
paṭikātumeva,1
saṅghaṃ,1
sammatāpi,1
saṅghānaṃ,1
saṅghakammānārahaṃ,1
paṭiggaṇhantassa,1
paṭikarissāmīti,1
paṭikaritvā,1
pārisuddhidānapaññāpanenāti,1
saṅghasannipātato,1
paṭikkhepābhāvepi,1
paṭiññātepi,1
sammannati,1
paripuṇṇā,1
patitaṃ,1
saṅghaṭanato,1
patitarajjudaṇḍādi,1
patiṭṭhahitvāpi,1
sammannantena,1
sāmivacanaṃ,1
sāmīcimattavasena,1
patiṭṭhamānā,1
saṅghehi,1
pariṇatā,1
pariṇāmena,1
patiṭṭhāpessanti,1
paripuṇṇatāya,1
saṅghappattamatteneva,1
pātimokkhuddesova,1
pātimokkhuddesanti,1
paṭikkhepasiddhito,1
sammatānaṃ,1
saṅghappatto,1
saṅghappattoti,1
parisapariyantatova,1
paṭikkhittabaddhasīmānampi,1
paṭikkhittaṃ,1
paṭikkhittameva,1
paṭikkhittassa,1
paṭikkhitto,1
pātimokkhanti,1
sammannitabbato,1
pātimokkhuddesakathāvaṇṇanā,1
saṅghasannipāte,1
pātimokkhuddesaṃ,1
sammannitabbāti,1
pariyantathambhānanti,1
saṃsaṭṭhaviṭapāti,1
sammissehīti,1
pāsāṇabhittiādīhipi,1
pāsāṇādīhi,1
pāsāṇādīsu,1
pāsāṇaṃ,1
pāsāṇanimittaṃ,1
pāsāṇanimittassa,1
pāsāṇe,1
sambhinnāti,1
pāsāṇoti,1
parivattā,1
parivāsādividhānasuttehi,1
samūhanitabbā,1
patanokāso,1
patantena,1
samūhanissāmāti,1
parivattamānāya,1
pāsāṇā,1
pāsādo,1
pāsādabhittitoti,1
samuppannānaṃ,1
pariyantesu,1
pārohaṃ,1
samupeti,1
pārohamattameva,1
samuppannasīmā,1
samūlaṃ,1
saṅgahetvā,1
samūhatāva,1
parivattitvā,1
samūhanitvāti,1
sandanaṭṭhānatoti,1
pārohepi,1
parivatthabbantiādivacanaṃ,1
pāroho,1
pārohopatthambhena,1
pariveṇapaṇṇasālādīnaṃ,1
pārisuddhidāyakena,1
samūhaneyyuṃ,1
pāṭekkanti,1
pathavisandhārakaudakā,1
samuddamajjhe,1
saṃsaṭṭhaviṭapattepi,1
pārisuddhiuposathova,1
pārisuddhiuposathaṃ,1
saṃsandanato,1
saṅghakammakaraṇanti,1
pathaviyā,1
pārisuddhipīti,1
sammutidānassa,1
pārisuddhipi,1
sammutidānakiccaṃ,1
paṭibāhati,1
pārisuddhiṃ,1
sammutiabhāvepi,1
saṅghagaṇapuggalesu,1
saṅghā,1
samuddantaradīpakāpi,1
samuddasīmāti,1
pāṭhaṃ,1
samūhanassa,1
pārisuddhiyā,1
saṅgaho,1
samūhananavasena,1
paṭhamakittitaṃ,1
samugghāte,1
parivāsādīni,1
samuddoti,1
paṭhamameva,1
paṭhamavalayaṃ,1
samuddodakassa,1
saṅgayhanti,1
pāṭhaseso,1
pāṭhasseva,1
samudde,1
paṭhamamahāsaṅgītikālato,1
pasaṅgaṃ,1
paviṭṭhañca,1
sambhindantīti,1
sakalasīmāsodhananti,1
rājicchāvasena,1
sakalasīmāsodhanaṃ,1
rājiṃ,1
rājūhipi,1
ropitāpi,1
sakalasīmāsodhanahetuko,1
sakalasīmāsādhāraṇavacanena,1
rukkhādayo,1
rukkhādīnaṃ,1
rukkhādinirantarepi,1
rukkhādisambandhadosopi,1
rukkhādisambandhamattena,1
sakalaṃ,1
sakaladīpaṃ,1
sakalabhittiṃ,1
rukkhādisambandhassa,1
rukkhādisambandhesupi,1
sādhāraṇavasena,1
rukkhaghaṭāya,1
rukkhalatāditatrajātameva,1
rājapaṇṇesu,1
saddhātabbanti,1
sakalepi,1
sākhā,1
sakkontopi,1
sakkontīti,1
puratthimāyadisāyāti,1
sakkhissantevāti,1
purimā,1
purimagāmasīmattaṃ,1
sakkhissanteva,1
sakkāti,1
purimakittitaṃ,1
purimanayepīti,1
purimasīmaṭṭhataṃ,1
sākhāyapi,1
purisassa,1
sākhato,1
sākhāpārohānaṃ,1
purisassātiādīsu,1
puthulato,1
rājacorādibhayapīḷitehi,1
sākhādinā,1
rājādīhi,1
sākhādi,1
sākalyena,1
sallakkhetvā,1
sacetiādi,1
sacepi,1
sabbadisāsu,1
sabbakammārahatāsadisena,1
sabbampi,1
sabbova,1
sabbampīti,1
sabbopi,1
sabbesampi,1
sabbesaṃ,1
sabbe,1
sabbāya,1
sabbavipattiyo,1
sabbanimittānaṃ,1
sabbantimena,1
sabbapannarasakesupi,1
sabbavāresu,1
sabbatthāti,1
sabbapuggalānampi,1
sabbarukkhalatādīnampi,1
sabbāsaṃ,1
sabbasikkhāpadānanti,1
sabbathāmena,1
sabhāgānaṃ,1
rukkhalatāgumbādīhi,1
sabbabāhirāya,1
sabhāgāpattiṃ,1
rukkhanimittādīnaṃ,1
rukkhanimittantiādinā,1
rukkhaparihāraṃ,1
sabhikkhukopi,1
sabhāvenevāti,1
sabhāvena,1
sabhāgāya,1
rukkhapārohādisambandhaṃ,1
rukkhapārohānaṃ,1
rukkhasākhādīhi,1
rukkhasaṅghāṭamayoti,1
rukkhassāti,1
sabhāgavisabhāgabhedoti,1
rukkhavirahitaṭṭhāne,1
rukkhe,1
rukkhehi,1
sabhāgasīmāsu,1
sabhāgasīmānanti,1
rukkheti,1
rukkho,1
sabbaaṭṭhakathāsu,1
sabhāgāpattibhāvaṃ,1
sambhinditabbātiādinā,1
purāṇavihāresu,1
samadhuraṃ,1
pavisanato,1
pavisanti,1
pavisituṃ,1
sambhedadosamāpajjatīti,1
pavisitvā,1
paviṭṭhā,1
paviṭṭhagāmasīmataṃ,1
sambhedadosaṃ,1
sabbāsu,1
sambhedadosābhāvassa,1
paviṭṭhasākhānayepi,1
sambhedādidosasambhavo,1
paviṭṭhasākhāyāti,1
paviṭṭhasīmaṭṭhataṃ,1
paviṭṭhasīmāya,1
paviṭṭhattā,1
sambhedābhāvaṃ,1
payojananti,1
sambhavati,1
sambhāvanā,1
payojane,1
sambhedajjhottharaṇādidosābhāvo,1
pesalā,1
pavesetvā,1
sambhedajjhottharaṇānulomato,1
patiṭṭhitabhāvaviyojanavacanato,1
patiṭṭhitātiādi,1
patiṭṭhitatte,1
patiṭṭhitattepi,1
sambhedāya,1
sambhedasaṅkāya,1
patiṭṭhitepi,1
patiṭṭhitoti,1
patiṭṭhitotiādinā,1
paṭṭhāyeva,1
sambhedanayo,1
sambhedaṃ,1
pavattā,1
pavattanako,1
pavattanaṭṭhāne,1
sambhedalakkhaṇaṃ,1
sambhedajjhottharaṇassa,1
pavattati,1
pavattitoti,1
pavesasambhāvanā,1
pavesasambhāvanāpi,1
sambhedajjhottharaṇadosaparihārāya,1
samacaturassā,1
pesetabbaṃ,1
pesitassa,1
samatthasākhāsamaṅgitāya,1
samantagāmavāsīhi,1
pubbakiccantiādīnaṃ,1
samannāgate,1
sāmaṇerādibhāvaṃ,1
sāmaṇerabhāvaṃ,1
samānattā,1
samānasaṃvāsātiādinā,1
samānasaṃvāsāti,1
samānasaṃvāsakasīmañca,1
puggale,1
samānasaṃvāsakasīmānaṃ,1
samānasaṃvāsakābhāvaṃ,1
purāṇanāmaṃ,1
purāṇavihāraṃ,1
samānasaṃvāsaavippavāsāyo,1
purāṇavihāraparikkhepādīnaṃ,1
purāṇavihārasīmaṭṭhaṃ,1
samaggasaññinotiādi,1
samaggameva,1
samaggā,1
sāmatthiyaṃ,1
sambandhe,1
pubbakiccanti,1
samayena,1
sambandhaṭṭhānaṃ,1
sambandhāsu,1
phusanaṃ,1
phusaneneva,1
phusantā,1
phusanti,1
phusanto,1
phusāpetvā,1
sambandhantenāti,1
pidahanavasena,1
sambandhanīyā,1
sambandhanaṃ,1
pokkharaṇiṃkhaṇanti,1
sambandhadose,1
sambandhadosato,1
pokkharaṇiyā,1
porāṇakavihārasīmaṃ,1
sambandhadosassa,1
sambandhadosaṃ,1
sambandhā,1
sambaddho,1
pubbakaraṇaṃ,1
sabbaso,1
sīmaṭṭhatthambhānaṃ,1
saṅghuposathaṃ,1
upasampannassa,1
upāyena,1
uposathabhedādikathāvaṇṇanā,1
uposathāgārādikathāvaṇṇanā,1
uposathakārakāti,1
uposathakaraṇampi,1
upasampadāpekkho,1
uposathakkhandhakavaṇṇanānayo,1
uposathañattiyā,1
uposathantarāyo,1
uposathantarāyoti,1
uppādetvā,1
uppajjanako,1
uppajjanti,1
uposathakkhandhake,1
uppajjeyya,1
upasampadādisabbakammavipattimūlanti,1
uparitalena,1
upalabbhatītiādi,1
upalakkhaṇamattañcettha,1
upalakkhaṇato,1
upalakkhaṇavasena,1
upanenti,1
upariaraññatalena,1
upasampadādikammānaṃ,1
uparibhitti,1
uparinadiyaṃ,1
uparipāsādādīsu,1
uparipāsādeyeva,1
uparisīmāparicchedassa,1
uparisīmappamāṇassa,1
uparisīmappamāṇena,1
uparimatalādīsu,1
uppannāya,1
uppatitvāti,1
uppatti,1
vaḍḍhati,1
vaḍḍhi,1
vaḍḍhite,1
vaggakammaṃ,1
vaggakammaparihāratthameva,1
vaggakammaparihārena,1
vaḍḍhanto,1
vaggakammasaṅkābhāvena,1
vaggakammāya,1
vaggasaññīnaṃ,1
vaggātiādi,1
vakkhāma,1
vākye,1
vālukādīhi,1
vaggakammattā,1
vaḍḍhanepi,1
vaḍḍhanakanimittāni,1
vaḍḍhanakā,1
uppattikāle,1
uppattikkhaṇe,1
uppattiveganinno,1
ussiñcanīyaṃ,1
uttarābhimukhena,1
uttarantiyā,1
utuvasseyevāti,1
vacanābhāvā,1
vacanakkhaṇe,1
vacanaṃ,1
vacanato,1
vacanatopi,1
vacanavipallāsena,1
vaḍḍhakīhatthānaṃ,1
vaḍḍhamānā,1
upaḍḍhaṃ,1
upacāratthāyāti,1
unnataṭṭhānato,1
ūnavīsativassakāle,1
udakajjhottharaṇappadese,1
udakanivāraṇena,1
udakapatanaṭṭhānaṃ,1
udakoghādinā,1
udakukkhepabaddhasīmādīnaṃ,1
udakukkhepakiccaṃ,1
ubhayenāpi,1
udakukkhepaṃ,1
udakukkhepanadiādīsupi,1
udakukkhepañca,1
udakukkhepanissayattena,1
udakukkhepaparicchedānamantarā,1
udakukkhepaparicchedato,1
udakukkhepaparicchinnassa,1
udakukkhepanadiādīsu,1
ubhayatthāpi,1
ubhayampi,1
ubhayagāmaṭṭhānaṃ,1
tīraṃ,1
tīrameva,1
tīrānaṃ,1
tīraṭṭhataṃ,1
tiriyaṃ,1
tissannaṃ,1
tithisaddāpekkhaṃ,1
titthaṃ,1
tiṭṭhanavasena,1
tiṭṭhantehi,1
tiṭṭhantena,1
tiyojanaparamaṃ,1
tulagaṇanāvasena,1
tulārukkhehi,1
ubhatobyañjanako,1
udakukkhepasattabbhantarasīmā,1
vālukādikhipanakammassa,1
udakukkhepasattabbhantarasīmānaṃ,1
udakukkhepasīmākammaṃ,1
uggacchati,1
uggatadīpasikharattā,1
uggatappadesena,1
uggato,1
ukkhepimanti,1
ukkhipāpetvāti,1
udukkhalāvāṭasadisakhuddakāvāṭaṃ,1
ukkhipitvā,1
umaṅganadiyaṃ,1
umaṅgena,1
ummattakādibhāve,1
ummattakakhittacittavedanāṭṭānaṃ,1
ūnake,1
ūnamadhikaṃ,1
umaṅganadisīmappamāṇato,1
udukkhalanti,1
udukkhalaṃ,1
uddisitunti,1
udakukkhepasīmākathāyampi,1
udakukkhepasīmānampi,1
udakukkhepasīmāti,1
udakukkhepasīmaṭṭhe,1
udakukkhepasīmāyaṃ,1
udakukkhepasīmāyameva,1
udakukkhepasīmāyampi,1
udakukkhepepi,1
uddesaṃ,1
uddesesūtiādi,1
uddhampi,1
uddharitvā,1
uddharitvāti,1
uddisantānaṃ,1
uddiseyyāti,1
udakukkhepasīmā,1
tīragāmānaṃ,1
vaṃsadaṇḍappamāṇo,1
vanacarakabhayaṃ,1
vivādo,1
vivaraṇaṃ,1
viyāti,1
vo,1
vuccati,1
vuccatīti,1
vitthiṇṇo,1
vuḷhoti,1
vuttadosaṃ,1
vuttamevatthaṃ,1
vuttanayameva,1
vuttanayamevāti,1
vuttanayānusāreneva,1
vuttanayato,1
vuttā,1
vuttānusārena,1
vitthiṇṇā,1
vitānasaṇṭhānoti,1
vipattisaṅkā,1
vipattisīmāva,1
vipulā,1
viruhanajātike,1
visabhāgasīmānampi,1
visabhāgasīmāsambandhasākhādinā,1
viṭapaggahaṇaṃ,1
visabhāgasīmattā,1
visabhāgāsu,1
visabhāgatā,1
visesasīmopādānaṃ,1
visesento,1
visesetuṃ,1
visodhetabbato,1
visabhāgasīmāya,1
vutte,1
vuttena,1
vuttepi,1
yathāvuttaṃ,1
yathāvuttasambaddhadosova,1
yathāvuttasīmāpekkhavasenevetāsaṃ,1
yathāvuttasuttasāmatthiyato,1
yathāvuttesu,1
yebhuyyavasena,1
yathāvavatthitaṃ,1
yehi,1
yesu,1
yojanā,1
yojanappamāṇampi,1
yojeti,1
yujjati,1
yujjeyya,1
yesaṃ,1
yāthāvato,1
yathārucitaṭṭhāne,1
yathāruci,1
vuṭṭhātīti,1
vuṭṭhitā,1
vuṭṭhitāya,1
vuṭṭhitoti,1
vuttovāyamattho,1
yadaggena,1
yaṃkiñci,1
yāni,1
yassa,1
yassā,1
yassaṃ,1
yathābhūtañhi,1
yathāparicchedaṃ,1
yathāpaviṭṭhasīmāsaṅkhyameva,1
yathārahaṃ,1
vipattiparihāratthañhi,1
vipattiparihāratthaṃ,1
vipajjeyya,1
vipajjatīti,1
veditabbā,1
veḷu,1
veḷudaṇḍoti,1
veḷupabbe,1
vibbhamati,1
vibhāveti,1
vattati,1
vicinitabbaṃ,1
vidhānasāmatthiyato,1
vidhīhīti,1
vihārakoṭito,1
vihārānaṃ,1
vihāraparicchedaṃ,1
vihāraparikkhepassa,1
vidatthicaturaṅgulamattampi,1
vaṭṭanti,1
