catūsu,1
cetakenabhikkhunāti,1
dīghanikāyaṭṭhakathāyaṃ,1
dhananti,1
dhammesu,1
dhammakathaṃ,1
deti,1
desento,1
datvā,1
dassitesu,1
dassetvā,1
dassetukāmo,1
dassesi,1
dassanatthāya,1
dasabalassa,1
dāni,1
dadato,1
codetukāmo,1
cittekaggatāmattakeneva,1
chārikāya,1
ceva,1
cetiraṭṭhe,1
cetakoti,1
catutthajjhānena,1
avoca,1
avisaṃvādanatthaṃ,1
avidūre,1
amhākaṃ,1
āmantesīti,1
āmantesi,1
akkhātaṃ,1
akāsi,1
āhāraṃ,1
aggapuggalo,1
āgato,1
āgatāni,1
āgataṃyeva,1
āgaccheyyāmāti,1
adhipatittā,1
ādāya,1
adānameva,1
aciraparinibbute,1
aciraṃ,1
ācikkhissati,1
ācikkhi,1
accayena,1
ābandhitvā,1
ābādhoti,1
ānandatthero,1
ānetvā,1
añjanānaṃ,1
aññampi,1
avīciṃ,1
attho,1
atthicevettha,1
ativiya,1
athetaṃ,1
asaṅgahitā,1
asallakkhento,1
arūpasamāpatti,1
arūpajjhānāni,1
āropetvā,1
dīpetabbāni,1
ārocesuṃ,1
arahattapariyosānañhi,1
ārabhi,1
appodakaṃ,1
appātaṅkoti,1
appābādhantiādīsu,1
aphāsuvihāro,1
aparikkhayo,1
anuttānapadavaṇṇanā,1
anukkamena,1
antare,1
ariyassa,1
niggelaññabhāvañca,1
ekā,1
ekadivasaṃ,1
lokaṃ,1
lajjissatīti,1
laddhanāmena,1
kujjhitvā,1
kirassa,1
kiṃ,1
kicchajīvitakaro,1
khotiādimāha,1
khīravirecanaṃ,1
khayaṃ,1
khandhehi,1
kevalañhetaṃ,1
kevalaṃ,1
kenāyaṃ,1
kenacīti,1
kāyassa,1
katvā,1
kātuṃ,1
kathitaṃ,1
kathañca,1
katamesaṃ,1
maccurājā,1
kātabbaṃ,1
madhūnañca,1
mahaddhano,1
niddaṃ,1
nidānavaṇṇanāyaṃ,1
nayena,1
ñatvā,1
natthīti,1
natthi,1
naṭṭhā,1
nāsakkhiṃsu,1
musāvādena,1
mukhārūḷhaṃ,1
muccissati,1
meti,1
māsamatte,1
maraṇapaṭisaṃyuttaṃ,1
maraṇā,1
māṇave,1
mama,1
maṃ,1
yesu,1
mahājāni,1
mahājanamajjhe,1
madhupāyāsaṃ,1
kassaci,1
kasmā,1
karoti,1
gotama,1
gilānasseva,1
ghare,1
gharamāvaseti,1
gharaṃ,1
gehaṃ,1
garukaṃ,1
gaṇhati,1
gamissasīti,1
gamanaṭhānanisajjasayanesu,1
gamanapaccayā,1
gamanakāraṇasamavāyasaṅkhātaṃ,1
gamanakālo,1
gaccha,1
evaṃme,1
evamādinā,1
eva,1
esoti,1
esa,1
ekekaṃ,1
ekamantaṃ,1
gotamoti,1
handa,1
hi,1
hiyyo,1
karonto,1
karissāmi,1
kaṅkhā,1
kaṃ,1
kāle,1
kahāpaṇanti,1
jāto,1
jātattā,1
jānissati,1
jāneyyāsi,1
ekadese,1
itopi,1
īsakaṃ,1
iriyāpathesu,1
iriyāpathe,1
indriyasaṃvarādayo,1
imaṃ,1
idānipi,1
idāni,1
idamāyasmā,1
idaṃ,1
hotīti,1
iti,1
ābādho,1
