yāgu,2
uppajjati,2
ādiṃ,2
etassa,2
deseti,2
desitāya,2
dhovāti,2
adhiṭṭhātabbāni,2
rājiṃ,2
paribhuñjantassa,2
ādāya,2
dhovāpentassa,2
aparikkhittassa,2
rajitvā,2
dhovanādīni,2
rajjasīmā,2
katañca,2
punappunaṃ,2
pakkhipitvā,2
rañño,2
dhammiko,2
vassānaṃ,2
suṇantu,2
suṇātu,2
anupasampannassa,2
parikkhāracoḷanti,2
vassaṃvuṭṭhasaṅghassāti,2
saññatto,2
vassaṃvuṭṭhasaṅghassa,2
anuññāto,2
akiriyaṃ,2
pariṇataṃ,2
vadanto,2
ukkaṭṭhaparicchedena,2
baddhasīmaṭṭhānampi,2
majjhe,2
sakkesu,2
paṭhame,2
navaṃ,2
ukkaṭṭhukkaṭṭho,2
ayopatte,2
āyatiṃ,2
pācittiyanti,2
antogadhānaṃyeva,2
āyasmato,2
vatthūni,2
āyasmantānaṃ,2
sakiṃyeva,2
sakimpi,2
heṭṭhā,2
parammukhā,2
imehi,2
māsā,2
yehi,2
ime,2
hiraññādikaṃ,2
pāṭho,2
mahantampi,2
sallakkhetvā,2
bahū,2
ubbhatasmiṃ,2
ubbhate,2
paṭiggahitaṃ,2
nikkhipati,2
bhañjati,2
haraṇe,2
bhaṇḍaṃ,2
anāpattiṃ,2
vikappanalakkhaṇaṃ,2
liṅge,2
lohamaṇḍalena,2
ūnapañcabandhano,2
itarasmiṃ,2
bhāgaṃ,2
udāyittheraṃ,2
antaravāsako,2
uddissa,2
paṭidesemīti,2
samaṃ,2
uttarāsaṅgassa,2
bahūni,2
maggaṃ,2
hatthamuddāya,2
mahagghaṃ,2
sabbesu,2
māsaparihāraṃ,2
passasīti,2
passāmīti,2
anto,2
mayantiādi,2
upasampajjitvā,2
imāhanti,2
mayāti,2
imāhaṃ,2
pārivattakāti,2
niddisitabbo,2
pacchimadivaso,2
ābādho,2
attānaṃ,2
aṭṭhannaṃ,2
anissajjitvā,2
atikkante,2
uppajjeyyāti,2
parivattentassa,2
minetabbaṃ,2
atirekāni,2
ābādhe,2
parivatte,2
upāyena,2
upayogavacanaṃ,2
pacchimaṃ,2
uppajjeyya,2
ānītaṃ,2
ābhogaṃ,2
sādiyeyyāti,2
attharitabbaṃ,2
ābhatanti,2
upacārasīmā,2
imassa,2
anatthate,2
āṇattiyā,2
upacārasīmāya,2
mātikā,2
paribhuñjitumpi,2
upaḍḍhaṃ,2
imasmiṃ,2
upaḍḍhappamāṇo,2
paccuddharāmīti,2
imāsaṃ,2
āvāse,2
pacchābhattato,2
anekavidhaṃ,2
mukhavaṭṭito,2
aṭṭhimā,2
sahadhammike,2
atthate,2
saha,2
mattikāpatte,2
upari,2
icchati,2
pariyesitabbaṃ,2
paṭiggahitāni,2
kāraṇaṃ,2
bhikkhussa,2
cassa,2
nimanteyyāti,2
asamaye,2
bhikkhuniyo,2
gaṇhato,2
orena,2
sāmivasena,2
vatthu,2
uṭṭhāpeyyāti,2
bhikkhunīnaṃ,2
tiyojanaṃ,2
koṭṭhāsā,2
nikkhipitvā,2
samayāti,2
viññāpanappayoge,2
kuppati,2
thūlaṃ,2
sambandho,2
tikkhattuṃ,2
yattakaṃ,2
bhinditvā,2
janapadasīmā,2
labhanti,2
bhinditabbā,2
bhindati,2
bhummatthe,2
ticīvarena,2
vikappanupagacīvaratā,2
āmisaṃ,2
gaṇhitukāmo,2
labbhanti,2
nipanno,2
vācā,2
aruṇaṃ,2
bhikkhūnañca,2
bhikkhunīnañcāti,2
uttarīti,2
itthannāmo,2
ṭhātabbaṃ,2
samāpajjati,2
sabbe,2
anujānāmi,2
pacituṃ,2
sabbaṭṭhānesu,2
paṭiggaṇhāmāti,2
tuyhaṃ,2
vacīkammaṃ,2
bhavissati,2
vadantassa,2
ācāravipatti,2
samantā,2
lakkhaṇaṃ,2
catūsu,2
asante,2
asakkontena,2
vicārayissāma,2
bhikkhūhi,2
nikkhipeyya,2
gaṇhathāti,2
vacībhedaṃ,2
bhikkhuṃ,2
nikkhipeyyāti,2
vikappetunti,2
kosiyamissakaṃ,2
paccuddharaṇenāti,1
pakatiyā,1
rājabhoggato,1
rājasikkhāpadavaṇṇanā,1
sabbadisābhāgesu,1
sabbañcetaṃ,1
sadasampi,1
rūpiyasaññino,1
rājarājamahāmattādayo,1
rajataṃ,1
sabbapaṭhamaṃ,1
rājabhoggo,1
pādaṃ,1
sabbacodanāyo,1
rājabhogotipi,1
saantaraṃ,1
paricchedo,1
sabbānipi,1
paricchinnā,1
rajanādiṃ,1
paricchinno,1
sabbāni,1
sabbanissaggiyesu,1
padasambandho,1
rājabhoggoti,1
pariccattapatto,1
pakatiyāva,1
sabbantimena,1
sabbacīvarānaṃ,1
rajane,1
sabbapacchimāni,1
sabbaparicchedesu,1
paccuddharaṇādhiṭṭhānalakkhaṇaṃ,1
sabbañca,1
rattiyo,1
rajatantveva,1
sabbaso,1
sabhāgo,1
sabbaṭṭhānāni,1
rūpiyappaṭiggāhakaṃ,1
rūpiyañca,1
padesassa,1
sabhāgaṭṭhānato,1
rūpiyaṃ,1
rūpiyachaṭṭako,1
rattamattaṃ,1
raṭṭhānaṃ,1
pariccāgapaññattiṭṭhānaṃ,1
ratanasikkhāpadanayena,1
padīpe,1
rūpiyabhāvo,1
sabbopi,1
ruciṃ,1
pācittiyena,1
pariccajitvā,1
sabbehi,1
rattivippavāsoti,1
ruccatīti,1
rattivippavutthaṃ,1
padese,1
ruccati,1
rogo,1
sabhāgānaṃ,1
paricchede,1
pācittiyadukkaṭavasena,1
padātabbo,1
sabbāpi,1
rūpiyasaṃvohāre,1
paccuddharitabbaṃ,1
pākatike,1
paccuddhaṭavissajjitādisaññino,1
paricchedena,1
rūpiyasaṃvohāravatthusmiṃ,1
sabbappakārampi,1
pariccattaṃ,1
rāji,1
sacīvaratā,1
paricchedā,1
rūpiyasaṃvohārasikkhāpadavaṇṇanā,1
rūpiyasaṃvohāranti,1
rūpiyappaṭiggahaṇavatthusmiṃ,1
sabbasambhārasaṅkhato,1
rājiyā,1
rājiyo,1
sabbasanthataṃ,1
paccuddhaṭe,1
padassa,1
pahoti,1
pahiṇeyyāti,1
rakkhatiyeva,1
sabhāyaṃ,1
padabhājane,1
rūpiyappaṭiggāhakassa,1
pakatimaggena,1
paribhuñjitukāmo,1
pitito,1
puttabhātukampi,1
paṭipajjati,1
pannarasavidhā,1
pātimokkhavaṇṇanāya,1
paṭiladdhānipi,1
paññattā,1
paṭiladdhaṃ,1
paññattāti,1
paṭilābho,1
pāpuṇakoṭṭhāsato,1
paṭilabhitvāpi,1
paribhogaṃ,1
pāpuṇakoṭṭhāso,1
pāpuṇantu,1
paṭilābhavasena,1
paṭikkhipitabbanti,1
paṭikkhipati,1
paṭikkhepassa,1
paṭiggaṇhitvā,1
paṭiggaṇheyyātiettha,1
paṭiggaṇheyyanti,1
paṭiggahitasāsapādīnaṃ,1
pariṇate,1
paṭiggahitameva,1
paṭipajjitabbaṃ,1
paṭiggahitakhīrādito,1
paribhogasīsena,1
pannarasānaṃ,1
pariṇatabhāvo,1
pattavaggassa,1
pañcaṅgasamannāgato,1
pattatthavikādimhi,1
pañcānisaṃse,1
pañcannaṃ,1
pañcasu,1
pattasikkhāpadavaṇṇanā,1
pattasaṅkhepagate,1
pattapariyanto,1
pattakoṭṭhāsasamo,1
pariṇatanti,1
pattakallanti,1
pattaggāhāpakena,1
pattā,1
pariṇatasaññino,1
paneva,1
paṭivīse,1
paṭisāyituṃ,1
paṭisāyitabbāni,1
paṭisāyanīyānīti,1
pariṇatasikkhāpadavaṇṇanā,1
pariṇatattā,1
paṭipannassa,1
pattavaggo,1
paṭiggahetvāti,1
paṭiggahetabbaṃ,1
pasāritaṃ,1
pāsāṇacuṇṇena,1
pārutaṃ,1
pārupitvā,1
pārupanaṃ,1
pariyesitabbanti,1
parānipi,1
pariyeseyyāti,1
parammukhaṃ,1
pariyesantassa,1
paramo,1
pariyesanatā,1
pariyesanāpattiyā,1
pariyesanakkhettaṃ,1
pariyāyena,1
pariyante,1
parivitakke,1
pārivattakābhāvo,1
pārivattakaṃ,1
parivattetvā,1
parampi,1
parivattehi,1
parivattanañcāti,1
pasīdati,1
paṭiggahetabbanti,1
parammukhakappiyakārako,1
passathāti,1
paṭiggahesiṃ,1
pāripūrī,1
paṭiggahaṇaṃ,1
pārājikāni,1
paṭidentassa,1
paṭicchādetabbaṃ,1
paṭibhayena,1
paṭibalena,1
paṭhamo,1
paramaṃ,1
paṭhamappavāraṇā,1
parāmasitvā,1
pāripūrīti,1
paṭhamappaṭilābho,1
paṭhamapadassa,1
parisaṃ,1
paṭhamaṃ,1
paṭhamakattikapuṇṇamaṃ,1
parissāvanampi,1
paṭhamadivaso,1
parassa,1
parivāsamānattārocanaṃ,1
paṭaparissāvanampi,1
pārivattakā,1
rājabhoggassa,1
pattavedhakena,1
pañcamāsāti,1
purāṇapattaṃ,1
purāṇacīvaratā,1
purāṇacīvarasikkhāpadavaṇṇanā,1
purāṇacīvaranti,1
paribhuñjati,1
purāṇacīvarameva,1
purāṇacīvaraṃ,1
pakkhipitabbaṃ,1
purāṇacīvaradhovāpane,1
purāṇacīvaradhovāpanavatthusmiṃ,1
pakkhipitabbo,1
pupphadasampīti,1
parikkhāracoḷāni,1
puggalo,1
puggaliko,1
puggalena,1
pakkhittaṃ,1
puggalapaṭivīso,1
puggalānaṃ,1
puggalagaṇanāya,1
parikkhāracoḷe,1
puggalacetiyaparāmasanaṃ,1
pucchite,1
pakkamituṃ,1
pucchitabbo,1
purāṇasaṅghāṭiṃ,1
purāṇasanthate,1
puthulaṃ,1
purisassa,1
paridahitabbā,1
purimikāya,1
pākavattaṃ,1
pakkaṃ,1
purimavassaṃvuṭṭhesupi,1
paribhuñjitabbaṃ,1
purimavassaṃvuṭṭhe,1
pariharituṃ,1
purimavassaṃvuṭṭhā,1
purimavassaṃ,1
purimassa,1
purimasikkhāpadena,1
pakkamanantikā,1
purimasikkhāpade,1
pakkamanavatthusmiṃ,1
purimanayānusāreneva,1
pūrentīti,1
pūrenti,1
pure,1
purato,1
pūrati,1
purāṇasanthataṃ,1
pariṇāmeyyāti,1
pucchantassa,1
pāḷiṃ,1
pesetvā,1
peseti,1
pamāṇikā,1
parikkhittassa,1
pariṇāmanaṃ,1
pariṇāmanavatthusmiṃ,1
pāyetvā,1
panāti,1
panātiādi,1
panāyasmato,1
pañcabandhano,1
pavāyitaṃ,1
pāvāro,1
pavārito,1
pavāritaṭṭhānato,1
pavāraṇāya,1
pañcabandhanokāso,1
pañcadhanusatappamāṇe,1
pavāraṇāmāsassa,1
pavāḷaṃ,1
pañcadhanusatikapacchimappamāṇayuttaṃ,1
pañcāhaṃ,1
pattena,1
pesitaṃ,1
pakkhittānipi,1
pamāṇena,1
phāṇitagatikameva,1
paribhuñjane,1
pubbabhāge,1
porāṇikaṃ,1
porāṇako,1
pokkharaṇiyādīsu,1
piṭṭhisamayamāsesu,1
pīṭhabhisi,1
pītakampi,1
parikkhepārahaṭṭhānato,1
piṇḍāya,1
piṇḍapātamattampīti,1
piṇḍapātadānamattena,1
pīḷaṃ,1
parikkhepārahaṭṭhānena,1
pamāṇato,1
pamāṇayuttā,1
pīḷā,1
pi,1
phusati,1
phāṇitanti,1
pamāṇayuttameva,1
parikkhepena,1
pamāṇayuttova,1
parikkhepo,1
parivattanaṃ,1
abaddhopi,1
sādhūti,1
vasaṃ,1
vāsādhippāyena,1
vāritaṃ,1
vaṇṇayissāma,1
vaṇṇabhedamattarattāpi,1
vaṇṇabhedamattarajanena,1
vaḍḍhetvā,1
vaḍḍhetuṃ,1
vaḍḍhanti,1
vaḍḍhante,1
vadato,1
vadasīti,1
vacībhedena,1
vacanato,1
vacanassa,1
vacanaṃ,1
uttarāsaṅgo,1
upavassanti,1
uppādāya,1
uppādeyya,1
uppajjissatītiiminā,1
uppannacīvarañcāti,1
uppannadivasanissito,1
vaseyya,1
uppannampi,1
ussīsakaṃ,1
uttāniṃ,1
uttaraṃ,1
uttarāsaṅgaantaravāsakesupi,1
uttarāsaṅgaṃ,1
uttarāsaṅge,1
uppannassa,1
upavassaṃ,1
vassacchedaṃ,1
vassacchedo,1
vāyāmamānassa,1
vatthūsu,1
vatthusmiṃ,1
vatthunā,1
vatthumattameva,1
vatthumattadīpanameva,1
vatthuṃ,1
vatthesu,1
vatthaṃ,1
vattati,1
vaṭṭaṃ,1
vattadhammatāti,1
vātiidaṃ,1
vātiādi,1
vātavegena,1
vatātiādimāha,1
vatāti,1
vassaggena,1
vassaṃvuṭṭhānaṃyeva,1
vassaṃvuṭṭhassāti,1
vassānamāsātikkamenāpi,1
vassānanti,1
vassasatampi,1
vassacchedanissayasenāsanaggāhādividhānanti,1
vassāvāsikaṃ,1
vassikasāṭikapariyesanavatthusmiṃ,1
vassikasāṭikasikkhāpadavaṇṇanā,1
vassikasāṭikāyātiādinā,1
vassike,1
vassūpanāyikadivase,1
vātābādhappaṭikāratthaṃ,1
vassikasāṭikacīvarantiādikāya,1
vāyāmena,1
upavassa,1
upāsikāya,1
ūnakatiyojane,1
ūnakañca,1
ūnakamāsaddhamāsesu,1
ummattakādīnaṃ,1
ukkhittamattaṃ,1
ukkaṭṭhomako,1
ukkaṭṭho,1
ukkaṭṭhato,1
ukkaṭṭhaparicchedo,1
ukkaṭṭhamajjhimomakānaṃ,1
ukkaḍḍhiyati,1
uggaṇheyya,1
uggaṇhāpeyya,1
uggamanā,1
uggahetvā,1
uggahaṇādīsu,1
udositasikkhāpadavaṇṇanā,1
tuyhanti,1
ubbhāro,1
ubhatopātimokkhesupi,1
ubhatosaṅghaggahaṇena,1
ubhatosaṅghassāti,1
ubhatosaṅghe,1
ūnakesu,1
ubhayaṃ,1
ucchurasaṃ,1
ucchuvikati,1
udakukkhepasīmā,1
uddhanasajjanādīsu,1
uddharīyati,1
uddissāti,1
ubhohi,1
upavasitvāti,1
ūnāni,1
ūnapañcabandhanatā,1
upasampannāya,1
upasampannatā,1
upasampannassāpi,1
upasampannasaññino,1
upasampajjantiādīsu,1
upāsako,1
upāsakassa,1
upasaggo,1
uparūpari,1
upanikkhittaṃ,1
upanetvā,1
upanetabbaṃ,1
upakkhaṭasikkhāpadavaṇṇanā,1
upakkhaṭaṃ,1
upagato,1
upaḍḍhameva,1
upādāyāti,1
ūnapañcabandhane,1
ūnapañcabandhanena,1
ūnapañcabandhanenāti,1
ūnappamāṇe,1
ūnatarā,1
upacāraṃ,1
ūnapañcabandhanasikkhāpadavaṇṇanā,1
upacārasīmāgatānañca,1
upacārasīmaṭṭhehi,1
upacārasīmāva,1
upacāre,1
upacchinnāti,1
upacchinneti,1
upādāya,1
upacārasīmāti,1
tuyhaṃyeva,1
vāyāpananti,1
vāyāpeyya,1
yācāpeyya,1
vuttoti,1
vuttokāsassa,1
vuṭṭhavassānaṃ,1
vuttāya,1
vuttavissajjitādibhede,1
vuttāsu,1
vuttassa,1
vuttasadisameva,1
vuttappamāṇena,1
vuttappamāṇato,1
vuttappamāṇagaṇanāya,1
vuttappakārena,1
vuttappakārāneva,1
vuttānusāreneva,1
vuttañhetaṃ,1
vuttanayenevāti,1
vitthatanti,1
vivarati,1
viyogavāsāya,1
viyutto,1
vo,1
vohāraṃ,1
yāceyya,1
vohāravacanametaṃ,1
vūpasammati,1
vūpasanto,1
vuttacodanāṭhānaparimāṇato,1
vuttalakkhaṇavasena,1
vuttānaṃ,1
vuttanayā,1
vuccamāno,1
vitthataṃ,1
yācitvā,1
yāguṃ,1
yuñjantāyasmanto,1
yujjati,1
yugaṃ,1
yopi,1
yojetuṃ,1
yojanasatampi,1
yojanaṃ,1
yesaṃ,1
yenakenaci,1
yenākārena,1
yāya,1
yāvattakaṃ,1
yāvakālikavatthūnaṃ,1
yāvakālikavatthukāni,1
yāvakālikāni,1
yāvajīvikāni,1
yāvadatthacīvaraṃ,1
yāguyā,1
yaṃkañci,1
yañca,1
yāne,1
yānettha,1
yāni,1
yadā,1
yasmiṃ,1
yathāvuttajātippamāṇaṃ,1
yattakāni,1
yattakehi,1
yattakena,1
yatvassātipi,1
yāvacarimālopappahonakaṃ,1
yatassa,1
vāyāpetukāmaṃ,1
vitthāravinicchayo,1
vitānādikaraṇe,1
vilekhitaṃ,1
vikkayañca,1
vikkayaṃ,1
vikappite,1
vikappetabbo,1
vikappanupagapacchimacīvaratā,1
vikappanupagapacchimacīvaraṃ,1
vikappanasikkhāpadeyeva,1
vikappamāpajjanatā,1
vijjhitvā,1
vijjamānāya,1
vijjamānaguṇaṃ,1
