vasī,1
ṭhitaṭhānaṃ,1
vassāni,1
veramanekavikappacitaṃ,1
yujjhantā,1
yujjhamānā,1
yuddhe,1
yuddhaṃ,1
yodhe,1
yatī,1
yathā,1
yāguādiṃ,1
yāgādiṃ,1
vuttobravi,1
vutto,1
viya,1
visajjiya,1
visajjesuṃ,1
vināyeva,1
vihāre,1
vihārassa,1
vihāraṃ,1
vihāradevī,1
vidhesiso,1
veyyāvaccakarā,1
vekallā,1
ṭhatvā,1
tharukammassa,1
ṭhapetvāna,1
sappurisaṃ,1
sāparādho,1
santikaṃ,1
sannipātayi,1
saṅghe,1
saṅghamajjhamhi,1
samupāgami,1
sampanna,1
sammukhā,1
sāmimupāgami,1
samayanti,1
samantato,1
samānetvā,1
sāmaṇeraṃ,1
samāgatā,1
samāgañchuṃ,1
samāgamuṃ,1
samādāya,1
sakkhāya,1
sakkaccaṃ,1
sakaṃ,1
sareyyāsi,1
sarīrakiccaṃ,1
sarīraṃ,1
sasaṅgho,1
tenidaṃ,1
tena,1
tayoyeva,1
tāya,1
tattakāneva,1
tatheva,1
tathāpi,1
tamāruyha,1
tadantikā,1
suvaṇṇasarake,1
saddho,1
sutvā,1
susanta,1
suṇitvā,1
sujanappasādasaṃvegatthāya,1
sopāna,1
sīse,1
sayañjāpi,1
sayampi,1
saṭṭhisahassaṃ,1
sattavassikaṃ,1
sattāhaṃ,1
suto,1
nāgamuṃ,1
mantayiṃsu,1
nabhasā,1
channayānena,1
chādiyaṭhāsi,1
ceva,1
cetiye,1
cetiyamahaṃ,1
catuvīsatimo,1
catusaṭṭhi,1
catubhāgakaṃ,1
cattāro,1
cāretvā,1
chātajjhattā,1
cāre,1
cālento,1
bhūpatiṃ,1
bhuñjitvāna,1
bhuñjitvā,1
bhuñjanato,1
bhuñjamānānaṃ,1
bhūmipo,1
bhojisi,1
bhikkhunamādiyitvā,1
bhikkhūnaṃ,1
cammaṃva,1
chiddaṃ,1
chijjati,1
cintiya,1
gacchissāma,1
ekatoyeva,1
dvinnaṃ,1
dvebhātikayuddhaṃ,1
dve,1
dvādaseva,1
dvādasāsuṃ,1
duṭṭhattāyeva,1
doseso,1
dīpaṭṭho,1
dīghavāpito,1
dīghavāpimhi,1
dibbasotena,1
dhammaṭṭhamānaso,1
dāyako,1
dāsabhāvo,1
daṇḍaṃ,1
damiḷehīti,1
daharā,1
cumbaṭaṃ,1
cūḷaṅgaṇiyapiṭṭhiyaṃ,1
coroti,1
cittalapabbatā,1
bhikkhūhi,1
gahaṇaṃ,1
bhikkhu,1
bheriṃ,1
anubandhite,1
anekāni,1
āṇāpesi,1
ālopabhāgaso,1
alaṃ,1
aladdhā,1
ākāse,1
akaṃsu,1
akā,1
āhu,1
anupadaṃ,1
ahu,1
āha,1
agatāiti,1
āgantvā,1
agamaññataro,1
agā,1
ādiyitvā,1
ādāya,1
adātherassa,1
adā,1
abhojayi,1
ahaṃ,1
anurakkhanto,1
api,1
ārabhī,1
bhātunobhayā,1
bhātulekhaṃ,1
bhātubhayā,1
bhattassa,1
bhātikopari,1
bhātaro,1
bhātarā,1
bhante,1
bhaṃghe,1
bhāgehi,1
bhāgaṃ,1
bandhayissāmi,1
balavāhanaṃ,1
balakkārena,1
bahuṃ,1
bahi,1
avoca,1
aṭṭhasaṭṭhivihāre,1
aṭṭhasaṭṭhiṃso,1
aṭṭhā,1
āruhī,1
ārohakassa,1
ārakkhituṃ,1
bhijja,1
gahetvā,1
gāhetvā,1
gāmaṇikāle,1
mahāgāme,1
mahāgāmamupagantvā,1
mahabbalo,1
mahabbalaṃ,1
māha,1
lekhaṃ,1
laṅghayitvāna,1
laṅghayīiti,1
laṅghā,1
laddhehi,1
mahāmaṅgalacetiyaṃ,1
kuṭumbikasutaṃ,1
kumārassa,1
kumāraṃ,1
kuladevehi,1
kuladevatānaṃ,1
kuladevānaṃ,1
kuddhokarī,1
kohi,1
kinti,1
khittabhattaṃ,1
khipāpayi,1
kusalo,1
mahārāja,1
mahārāmaṃ,1
mahāthera,1
mayaṃiti,1
mātugāravo,1
matthake,1
matiṃakā,1
matimā,1
mātatthaṃ,1
matabhikkhuniyāmena,1
maritahiṃ,1
manubandhi,1
yujjhi,1
manoti,1
mañceti,1
mañce,1
mañcassa,1
mañcapādesu,1
mañcake,1
maṃ,1
malayaṃ,1
mahīpati],1
mahīdharaṃ,1
mahāyuddhaṃ,1
mahāvaṃse,1
mahāthero,1
khamāpessāmi,1
katvāna,1
katvā,1
katupāsano,1
itthālaṅkāramassa,1
idha,1
idāni,1
icchitassābhāgañca,1
hutvāna,1
honto,1
hi,1
heṭṭhā,1
hessatāgatakiccā,1
hemasaṅkhaliṃ,1
hatthiṃ,1
hatthī,1
hatthassa,1
guttahālamāgantvā,1
guṇaṃ,1
gotamatherassa,1
godhagattassa,1
ghosehi,1
gharaṃgato,1
gataṃ,1
gaṇhitvā,1
gaṇhāthāti,1
gāmaṇirājasuto,1
itthī,1
nabhasāgamā,1
janakkhayaṃ,1
jānitvā,1
kātuṃ,1
kate,1
karotha,1
karitvanto,1
karissati,1
kariṃ,1
kāretuṃ,1
kāresi,1
kārāpetvā,1
kārāpesi,1
karāpattaādāyādāsi,1
kāraṃ,1
kappakandaranajjāso,1
kaṇḍūlatthañca,1
kaṇḍulaṃ,1
kaṇḍūla,1
kammaṃ,1
kālamiccāha,1
kālamaghosayi,1
kalaho,1
kalahaṭṭhānaṃ,1
kadācipi,1
javamālititthamāgato,1
janapadaṃ,1
yujjhissaṃ,1
