vinicchinituṃ,2
vinicchite,2
imehi,2
vijjati,2
nisajjakusalena,2
saṃsanditvā,2
parisā,2
anumatena,2
anubyañjanasoti,2
antevāsiko,2
antarasamudde,2
antarāpatti,2
antamaso,2
vatthunā,2
anodissakaṃ,2
bhassati,2
parihāyati,2
vatthusandassanā,2
aññatarasmiṃ,2
aññaṃ,2
sandhāya,2
veditabbaṃ,2
nikkhanto,2
vicakkhaṇoti,2
saṃvāsapaṭikkhepo,2
anatthasaṃhitena,2
sallakkhetvā,2
oloketabbā,2
anuvijjitukāmena,2
āharitvā,2
vipphandati,2
addhā,2
jānāti,2
yadā,2
yadi,2
pahīnā,2
pahīnāti,2
yasmiṃ,2
pākaṭā,2
ācariyaparamparaṃ,2
yā,2
ācariyaṃ,2
ācāravipattiṃ,2
ācāravipatticodanā,2
ācāravipatti,2
jānitabbo,2
abyatto,2
abhūtena,2
yāva,2
pāḷiyaṃ,2
pāḷi,2
ācāravipattiyā,2
vuṭṭhāti,2
pāde,2
padapaṭipāṭiyā,2
itaro,2
agghena,2
agghatīti,2
agghati,2
sammāsambuddhassa,2
aggahesi,2
āgantabbaṃ,2
vitthunati,2
otiṇṇe,2
kālena,2
pabbajjā,2
vuccati,2
vūpasametabbaṃ,2
vuttā,2
vuttaṃ,2
ādi,2
padabhājanīyaṃ,2
vutte,2
pañcapi,2
pādagghanakaṃ,2
kadāci,2
oloketabbāni,2
anuyogaṃ,2
añño,2
kappiyanti,2
paṭipadāya,2
paṭipadā,2
patthayantena,2
nayaṃ,2
santakaṃ,2
upadhāritā,2
garukaṃ,2
majjhe,2
sarīre,2
balavataraṃ,2
upālitthero,2
upaparikkhitabbaṃ,2
ghaṃsitvā,2
mūlāni,2
kāretabbo,2
mutena,2
tumhākaṃ,2
mettacittena,2
ukkhipitabbaṃ,2
paṭṭhāya,2
paṭipāṭiyā,2
sāretvā,2
tiṭṭhati,2
yuttaṃ,2
bahū,2
avinicchinitvāva,2
karosi,2
patiṭṭhātabbaṃ,2
uddharitvā,2
ghaṭayati,2
paṭisevati,2
gārayhācariyavādo,2
uggahitatthero,2
karonto,2
uggaṇhi,2
bahuṃ,2
atthasaṃhitena,2
maṃ,2
aṭṭhakathāyaṃ,2
bahūhi,2
āsane,2
assa,2
āsanakusalena,2
kāretabbā,2
nāssa,2
kāraṇañca,2
mahātherā,2
appaṭikkhittaṃ,2
natthīti,2
appamatto,2
bhaṇati,2
pariyosānaṃ,2
kāraṇacchāyā,2
appagghaṃ,2
sakkāro,2
āpattisandassanā,2
āpattīnaṃ,2
satāni,2
aparāpi,2
vanditvā,2
apanetabbo,2
vāde,2
uyyojetabbā,2
tulayitvā,2
bhagavatā,2
uppanne,2
saññaṃ,2
nānaṃ,2
bālo,2
upāyehi,2
ārocite,2
uppajjati,2
nāḷikeraṃ,2
gahitanti,2
uttarimanussadhammārocanaṃ,2
ārocesi,2
saṇhena,2
sakkā,2
ārocitāya,2
sakadāgāmimaggādīsu,1
samāno,1
sabbopi,1
sāmaññaguṇā,1
sākacchanti,1
sabhāge,1
sahadhammikā,1
sabrahmacārīnaṃ,1
sādhūti,1
saha,1
sahassāni,1
saddhātabbaṃ,1
sakalavinayapiṭake,1
sakkonti,1
sakkhiṃ,1
sakkāraṃ,1
sālayabhāvo,1
sādhippāyamasesato,1
sālayakāle,1
sallakkhetabbā,1
sakiṃ,1
sake,1
samaṃ,1
sakavādī,1
sāmaṃ,1
samaṇabrāhmaṇā,1
samānācariyako,1
saddhivihāriko,1
sakavādaṃ,1
sakale,1
samaṇadhammaṃ,1
sakalavinayavinicchaye,1
sāmaṇerassa,1
sāmaṇeriyā,1
saddhammagarukena,1
saddaṃ,1
saddahāmāti,1
saddahāma,1
samannāgatena,1
sacce,1
sakalaṃ,1
ābhataṃ,1
pāvisi,1
sabbaso,1
parisaṅkitacodanāti,1
parisaṅkasīti,1
parisakappikena,1
paripucchitvā,1
paripucchato,1
paripucchañca,1
parisaṅkitaṃ,1
parimajjanamattenapi,1
pariggaṇhitabbo,1
pariggaṇhissāmīti,1
pariggaṇhamāno,1
pariggahetvā,1
pariggahetuṃ,1
paribhogoti,1
parikkhayaṃ,1
parisuddhakāyasamācāro,1
parivaṭṭā,1
pariyādānaṃ,1
paṭilātaṃ,1
paṭikkhittabhāvoyeva,1
paṭikkhipitvā,1
paṭicchādetvā,1
paṭhamayāme,1
paṭhamamaggavajjhā,1
patantaṃ,1
patamānāya,1
passitvāpi,1
passissāmi,1
pāsāṇasakkharaṃ,1
pariyesathāti,1
pariyesāpetvā,1
pariyesāhīti,1
pariyantabhāṇinā,1
paribhogenapi,1
paribhogena,1
paribhogasīsena,1
paribhogapañcamaṃ,1
pannarasasu,1
pānīyathālakaṃ,1
pāṇisamena,1
panettha,1
paṇḍukāsāvaṃ,1
pañcavīsati,1
pañcapaññāsāti,1
pañcapaññāsa,1
pañcannaṃ,1
pañcahi,1
panāyasmā,1
panāvuso,1
panatthassa,1
pāḷiyā,1
pāḷivinimuttā,1
paññattaṃ,1
pātimokkhaṭṭhapanakkhandhake,1
paññattānaṃ,1
paṇṇena,1
paravādī,1
paravādaṃ,1
paraparikkhāraṃ,1
paraṃ,1
pārājikosīti,1
pārājikavatthuṃ,1
pārājikassa,1
pārājikāpattīti,1
pārājikāni,1
pārājikacchāyāva,1
pārājikacchāyā,1
paracittavidū,1
papphoṭanenapi,1
pāpaṃ,1
pāpakammaṃ,1
paññattanti,1
sabbaṭṭhānesu,1
pātimokkhaṭṭhapanaṃ,1
paṭiññā,1
rājāṇāya,1
rajanachalli,1
rājamahāmattānaṃ,1
rājā,1
raho,1
puthujjanoti,1
rajanīyena,1
puthujjanopi,1
puthujjanassa,1
puthujjanabhāvo,1
puthujjanā,1
purā,1
punappunaṃ,1
puggalesu,1
puthujjanassapi,1
rājāpi,1
rājarājamahāmattādīhi,1
rajoharaṇasamena,1
sabbapaṭhamañhi,1
sabbapariyattidharo,1
sabbapacchimena,1
sabbadubbalā,1
sabbadā,1
rūpārūpaajjhattabahiddhādibhedesu,1
rundhitabbaṃ,1
rattiṭṭhānādīsu,1
rasoti,1
rasesu,1
rasena,1
rakkhissatīti,1
rakkhissati,1
rakkhati,1
rājūnaṃ,1
puggale,1
puggalagarukena,1
puccheyya,1
pubbāparānusandhito,1
patto,1
pattapacanakadāru,1
pattacīvarapariveṇādiatthāya,1
patodābhitunnaṃ,1
paṭivasati,1
paṭivasanto,1
patiṭṭhito,1
patiṭṭhāpanena,1
patiṭṭhā,1
pātitanti,1
paṭisevi,1
patirūpaṃ,1
paṭipattisadisā,1
paṭipatti,1
paṭipajjitabbaṃ,1
patvā,1
pātimokkhaṭṭhapanāni,1
pavāraṇā,1
pavattaṃ,1
pubbaṇhe,1
porāṇako,1
porāṇā,1
piyo,1
pivantassa,1
piṇḍapātiko,1
piṇḍapātikaṃ,1
pharatīti,1
pesitaṃ,1
peme,1
pemaṃ,1
pekkhitabbaṃ,1
pekkhantena,1
pavatto,1
pavattesuṃ,1
pavattā,1
samantā,1
suppatiṭṭhitoti,1
samatho,1
vacanakkhamena,1
vācaṃ,1
uyyojetabbo,1
uṭṭhito,1
uṭṭhahanti,1
uttāsetabbo,1
uttarimanussadhammavītikkamo,1
uttarimanussadhammādhigamaṃ,1
vacanenāyaṃ,1
ussāraṇāya,1
uppannā,1
uppādeti,1
uposatho,1
upaṭṭhitākārakathanaṃ,1
upaṭṭhāti,1
upaṭṭhānaṃ,1
upaṭṭhahanti,1
upāsikāya,1
uppannesu,1
vācāya,1
vācuggataṃ,1
vadāma,1
vattamānāya,1
vattabbe,1
vattabbā,1
vattā,1
vāsiyā,1
vāsisāmiko,1
vāsiṃ,1
vāsiādibhaṇḍassa,1
vāsi,1
vasabharājāpi,1
varamassāsappatto,1
vandathātiādīni,1
vandanādīni,1
vaṃsaparamparā,1
vaḷañjesīti,1
vakkhati,1
vade,1
vadasīti,1
vadantīti,1
upasaṅkamitabbo,1
upasaṅkamantena,1
upasampadā,1
upāsakassa,1
uddhammaṃ,1
udakasāṭakassa,1
ubhopi,1
ubbinayaṃ,1
ubbāhikāya,1
tveva,1
tvaṃyeva,1
tuṭṭhā,1
tuṇhībhāvo,1
tumhe,1
tumhādiseneva,1
tividhā,1
titthiyānaṃ,1
tīsu,1
tissoti,1
tisso,1
tissāti,1
tiriyañca,1
tipumaṇḍalassa,1
uggahaparipucchākusalā,1
vattānusandhitena,1
uggahetabbā,1
uggahitā,1
uparito,1
upaparikkhitvā,1
upaparikkhitabbo,1
upālittherassa,1
upālipañcakesu,1
upakaṇṇakajappinā,1
upajjhāyo,1
upaddavaṃ,1
upacchinnapakkhā,1
upacārappanāppattaṃ,1
ūnamāsake,1
ūnamāsakaṃ,1
ūnaṃ,1
ukkhipati,1
ujumaddavena,1
ujjalitapadīpo,1
uggaṇhīti,1
uggahitattheropi,1
uggahitaṃ,1
uggahetvā,1
tipiṭakacūḷābhayatthero,1
vaṭṭatīti,1
vatthunti,1
vuttepi,1
vuttasadisaṃ,1
vuttappabhedāsu,1
vuttappabhedā,1
vuttanayeneva,1
vuttamatthi,1
vūpasammati,1
voharitabbaṃ,1
vuttesu,1
vivittaṃ,1
vitthāritaṃ,1
vītihātabbaṃ,1
vissajjitabbaṃ,1
vissajjeti,1
vissajjetabbaṃ,1
visodhetvā,1
visodhetabbāni,1
visesena,1
vivādo,1
vuṭṭhānagāminī,1
vuṭṭhānagāminīti,1
vuṭṭhānasamaye,1
yugamattaṃ,1
yojanānaye,1
yebhuyyena,1
ye,1
yāya,1
yāvatatiyaṃ,1
yathāṭhāne,1
yathāpatirūpe,1
yathāpaṭiññāya,1
yassābhiniveso,1
yassa,1
yāni,1
yamunodakena,1
yamhi,1
yāguṃ,1
yāgubhattādinā,1
yācanti,1
vutto,1
vuṭṭhātabbaṃ,1
vīsatiūnāni,1
visaṃvādetvā,1
viraddhaṃ,1
viraddhakālato,1
vinayadharānaṃ,1
vinayācariyapāmokkho,1
vimokkhādīsu,1
vīmaṃsitvātha,1
vikampati,1
vijjhitvā,1
vihāreyeva,1
vihāre,1
viharatīti,1
vihārapaṭipāṭiyā,1
vicinitvā,1
vicakkhaṇo,1
vibhāvetabbo,1
vibbhamissāmīti,1
vāyasi,1
vattunti,1
vattukāmo,1
vatthuvinicchayatthaṃ,1
vatthūsu,1
vinayadharassa,1
vatthumhi,1
vinayadharattherā,1
vinayameva,1
vippaṭisārī,1
vippaṭisāragginā,1
viññūnañca,1
viññūhi,1
vinicchitasadiso,1
vinicchitaṃ,1
vinicchinatha,1
vinicchināpehīti,1
vinicchinantehi,1
vinicchayena,1
vinicchaye,1
vinicchayakusalaṃ,1
vinayoti,1
vinayena,1
vinayavinicchaye,1
vinayapiṭakaṃ,1
vinayānuggahenettha,1
vinayaññunā,1
vinayañhi,1
vinayakusalo,1
samānupajjhāyako,1
tiṇṇampi,1
tiṃsādhikāni,1
setakāni,1
sesānaṃ,1
sāyanhasamaye,1
sayameva,1
sayaṃ,1
sāvakānaṃ,1
satthusāsanena,1
satthusāsananti,1
sevitabbo,1
satthu,1
sattahatthaṃ,1
sato,1
sati,1
sāsane,1
sāsanakaro,1
sasāmikepi,1
sasāmikaṃ,1
sāraṇā,1
sattannaṃ,1
seyyathāpi,1
seyyathidaṃ,1
siggavattherassa,1
sodhetuṃ,1
sodhetabbā,1
sodhanatthaṃ,1
sīse,1
sīsaṃ,1
siloko,1
sīlatthāya,1
silāthambho,1
sīlasampanno,1
sīlasampannā,1
sīlāni,1
sikkhāsu,1
sikkhāpade,1
sikkhāpadantaresu,1
sikkhāpadānaṃ,1
sikkhamānāya,1
sikkhākāmo,1
sīho,1
siggavatthero,1
sappo,1
sappitelādīnaṃ,1
santiṭṭhituṃ,1
sante,1
samūlikāmūlikavasena,1
samūlikā,1
sampattivipattijānanatthaṃ,1
sampaṭicchitvā,1
sampaṭicchitabbaṃ,1
sampassaṃ,1
sampannaveyyākaraṇo,1
sampajānamusāvāde,1
sampādetuṃ,1
sammāsambuddhena,1
sammajjitvā,1
sāmikehi,1
sāmikānaṃ,1
sāmīcipaṭikkhepoti,1
sāmīcipaṭikkhepo,1
sāmīci,1
saṃhīro,1
samento,1
sambahulesu,1
saṇḍāsena,1
soṇattherassa,1
saṅgāmāvacarena,1
saṅghādisesā,1
santametaṃ,1
sannipatite,1
sannipāte,1
sannipātaṃ,1
saññāya,1
saññāpetvā,1
saññāpesuṃ,1
saṅkhathālakasadisaṃ,1
saṅkhārā,1
saṅgītiyo,1
saṅgho,1
saṅghe,1
saṅghatthero,1
saṅgharājimpi,1
saṅghamajjhe,1
saṅghamajjhaṃ,1
saṅghaṃ,1
saṅghakammaṃ,1
saṅghagarukena,1
saṅghabhedampi,1
tiṇena,1
soṇatthero,1
sotaṃ,1
ṭhapanamattenapi,1
ṭhāne,1
ṭhānānaṃ,1
thālakasāmiko,1
tesu,1
terasa,1
tenāhu,1
tayo,1
ṭhapehi,1
tavedaṃ,1
tattheva,1
tattapāsāṇe,1
tattakānevāti,1
tatrimāni,1
tatopi,1
tatiyaṃ,1
tatheva,1
tassetaṃ,1
tāvatā,1
ṭhapemīti,1
ṭhapeyyāti,1
ṭhātabbanti,1
tilakkhaṇasampanno,1
tilakkhaṇasamannāgatena,1
tikkhattuṃ,1
tikasaṅghādisesaṃ,1
tikaparicchedo,1
tikaparicchede,1
tikaparicchedaṃ,1
tikapācittiyaṃ,1
tikadukkaṭaṃ,1
tīhi,1
tiguṇāni,1
thusehi,1
thullaccayassātiādinā,1
ṭhitakālasadisaṃ,1
theyyāya,1
there,1
theravādo,1
theraparamparā,1
therānaṃ,1
tassāyeva,1
tasmiñca,1
taṅkhaṇeyeva,1
taṅkhaṇameva,1
sutanti,1
sutacodanā,1
susaṇṭhānaṃ,1
suppavattīti,1
suppavatti,1
suppahīnā,1
supaññattā,1
sumanasikatāti,1
sumanasikatā,1
sukhumeneva,1
sukhumena,1
sukhumā,1
sukathitaṃ,1
sugandhaṃ,1
suddhoti,1
suddho,1
suddhacittena,1
sotthiṃ,1
sotāpattimaggassa,1
sutasantānena,1
sopi,1
sute,1
suttañcassa,1
tañhi,1
taṇḍulādīnaṃ,1
taṃvatthukaṃ,1
tamatthaṃ,1
tādisaṃ,1
tadeva,1
tadatthadīpanatthañca,1
tadassa,1
tā,1
suvinicchitanti,1
suvaṇṇabhājane,1
suttasuttānulomaācariyavāde,1
suttasuttānulomaācariyavādaattanomatīsu,1
suttaso,1
suttānulomato,1
suttānulomasmiṃyeva,1
suttānulomampi,1
suttantābhidhammavinayaṭṭhakathāsu,1
suttañhi,1
suttameva,1
pāḷivinicchayo,1
mando,1
pāḷiñca,1
bhamukaṃ,1
bhamaṃ,1
bhājanantarapaavattanenapi,1
bālussannā,1
baliyaṃ,1
bālena,1
balavataro,1
bahūsupi,1
bahussutopi,1
bhaṇḍaggho,1
bahussutā,1
bahumpi,1
bāhirakasuttaṃ,1
bāhāvikkhepakaṃ,1
badarasāḷavaṃ,1
āyasmā,1
ayañhi,1
ayamettha,1
avuttaṃ,1
avokkamanto,1
bahūni,1
avisaṃvādetvā,1
bhaṇḍaparibhogo,1
bhaṇḍuṭṭhānadese,1
bhikkhuniṃ,1
bhikkhunī,1
bhikkhūnampi,1
bhikkhūnaṃ,1
bhikkhācāraṃ,1
bhayāpi,1
bhayāgati,1
bhavissatīti,1
bhavissati,1
bhaṇḍasāmikesu,1
bhavissathāti,1
bhaveyya,1
bhāvanīyo,1
bhaṭṭhoti,1
bhaṭṭhe,1
bhātiyarājāpi,1
bhātiyarājakāle,1
bhāsitabbo,1
bhāseyya,1
bhaṇitabbaṃ,1
bhavissāmāti,1
avijahanto,1
āvibhūto,1
averavasikena,1
attā,1
atrassa,1
atiṭṭhamānaṃ,1
atisūro,1
atirekakāraṇaṃ,1
atiracchānakathikena,1
atikkantampi,1
atheyyacittassa,1
athañño,1
attanomatinti,1
asukassāti,1
asukācariyassa,1
asuddhoti,1
asuddhaladdhi,1
asuci,1
assāsetabbo,1
assamaṇo,1
āsīvisamivoragaṃ,1
asatiyā,1
asaniyāpi,1
asukadaharaṃ,1
attanomatito,1
attapaccatthikā,1
aṭṭha,1
avatvāva,1
avatvā,1
avassaṃ,1
avasesānaṃ,1
āvajjitamatte,1
avahaṭo,1
avahāraṃ,1
avahārakena,1
avahārakālo,1
avahāradeso,1
avahārā,1
aturitena,1
atthena,1
atthavasikena,1
atthato,1
aṭṭhatiṃsāya,1
atthassa,1
aṭṭhakathāto,1
aṭṭhakathātanti,1
aṭṭhakathañceva,1
aṭṭhakathācariyā,1
bhikkhunīmeva,1
bhikkhunīnampi,1
bhikkhūsu,1
bhinditvā,1
dāsakatthero,1
dāsakattherassa,1
dāruatthaṃ,1
dantakaṭṭhaṃ,1
dānimhi,1
daḷhaṃ,1
daḷhaggāhaṃ,1
dakkhissāmīti,1
dakkhiṇadisato,1
dassetabbā,1
ḍāho,1
daharassa,1
cūḷasumanatthero,1
cuditakasseva,1
cuditakapuggalassa,1
cuditakacodakā,1
codiyamāno,1
codetunti,1
codetīti,1
codentassāti,1
daharassapi,1
dasuttarasatanti,1
dātabbaṃ,1
dātuṃ,1
dharati,1
dhammoti,1
dhammikantiādiṃ,1
dhammikānīti,1
dhammikā,1
dhammena,1
dhammasaṅgāhakehi,1
dhammasaṅgāhakā,1
dhammameva,1
dhammacuditako,1
dhammacodako,1
devatā,1
desoti,1
deso,1
desetvā,1
desāpetvā,1
desañca,1
desanāgāminīti,1
desanāgāminī,1
dehīti,1
ḍayhati,1
codentassapi,1
āsanena,1
codāpentassapi,1
codanādivinicchayoti,1
catubbidhavinayakovido,1
catubbidhañhi,1
cattāro,1
cattāri,1
carāpesi,1
cāpi,1
caṇḍo,1
caṇḍavajjittherassa,1
candamukhatissarājakāle,1
catūsu,1
calito,1
byākaraṇaṃ,1
buddhuppādo,1
buddhena,1
buddhānaṃ,1
bījanīdaṇḍakena,1
bhūtaṃ,1
bhīru,1
bhinno,1
bhinnaṃ,1
byākareyya,1
cavantīdha,1
cesa,1
cetasā,1
cittena,1
citte,1
cittavisuddhatthāya,1
cittassa,1
cittappavattīti,1
cittapavattīti,1
cittalahukā,1
cirarattaṃ,1
ciraṃ,1
cintetvā,1
cintesi,1
chinnaṃ,1
chiddo,1
chandāpi,1
chandāgati,1
chaḍḍetvā,1
chaḍḍeti,1
cetiyaṅgaṇaṃ,1
cetiyaṃ,1
cetiyagirimeva,1
cetiyagiriṃ,1
codanāsu,1
dhāreyya,1
asañcicca,1
asamphappalāpinā,1
āhu,1
āhāti,1
āhari,1
āharāpentesu,1
ahāpentena,1
āhaccapadena,1
āhaccapadanti,1
aggiṃ,1
agghoti,1
ajānantassāti,1
agghāpetvā,1
aggahetvā,1
agatigamananti,1
agatigamanaṃ,1
āgataṃ,1
āgamo,1
āgamma,1
agamiṃsu,1
agamāsi,1
āgaccheyya,1
agghaṃ,1
āgacchanto,1
ājīvahetu,1
ājīvavipatticodanāti,1
alajjussannā,1
alajjīyeva,1
alajjīsu,1
alajjissa,1
alajjiniggahatthāya,1
alaggo,1
alabhitvā,1
alabhantena,1
akuppe,1
ājīvavipatticodanā,1
akkhi,1
ākāse,1
akaraṇaṃ,1
akappiyakappiye,1
akappiyabhāvasādhakaṃ,1
akappiyabhāvaṃ,1
ākaḍḍhi,1
ajjhottharitvā,1
ajjhottharanto,1
ajjhesitabbo,1
akkhayite,1
agacchanto,1
āgacchantīti,1
ādiyi,1
acchambhī,1
accayaṃ,1
ācariyavaṃsoti,1
ācariyavaṃsena,1
ācariyavādopi,1
ācariyavādato,1
ācariyasuddhiyā,1
ācariyācariyo,1
ācariyā,1
acchati,1
ācāravipattiādīsu,1
abhūtaṃ,1
abhivādanapaccuṭṭhānaañjalīkammabījanādikammānaṃ,1
abhisitto,1
abhīru,1
abhinivisitvāti,1
abhiniveso,1
ābhidhammikagodattatthero,1
ābhidhammikagodattattherena,1
abhavissa,1
acaṇḍikatena,1
ācikkhi,1
adāsi,1
ādāya,1
ādito,1
adisvāva,1
adinnaṃ,1
adinnādānavatthuṃ,1
adinnādānamanaussaviggahavītikkamā,1
ādimajjhapariyosānādīnaṃ,1
adhippetaṃ,1
adhippāyoti,1
adhippāyāti,1
adhigatokāso,1
adhigato,1
adhigatamaggena,1
adhigatakālo,1
adhigatadhammo,1
adhigakanti,1
adhammikāni,1
adhammikaṃ,1
adhammikā,1
adhammacuditako,1
adhammacodako,1
addakkhi,1
āma,1
āmakapūtiko,1
amateneva,1
amhehi,1
appasaddo,1
appamattena,1
appamattako,1
appamattakenapi,1
appakāsentena,1
appaggho,1
apicettha,1
āpattiyaṃ,1
āpattīti,1
appaṭibāhantena,1
āpattikkhandhānaṃ,1
āpattānāpattivāde,1
apassanto,1
aparā,1
