yassaṃ,14
dhā,14
sati,14
kvi,14
vaṇṇavikāro,14
gatimhi,14
janane,14
issattaṃ,14
dho,14
latā,14
gamanaṃ,14
dvīsu,14
secane,14
jalaṃ,14
īro,14
dāne,14
kara,14
coccate,13
anenāti,13
ulo,13
anitthī,13
ṇu,13
dānaṃ,13
nassa,13
yattha,13
tā,13
apaccaṃ,13
ye,13
pubbe,13
koso,13
vadanti,13
attano,13
vaṇṇavipariyayo,13
rājā,13
dassetumāha,13
thī,13
vātaṃ,12
cattāro,12
assittaṃ,12
pati,12
gavaṃ,12
vāti,12
kāsa,12
sukhaṃ,12
kasa,12
mātā,12
avo,12
karoti,12
vuttattā,12
sala,12
lopo,12
kala,12
ama,12
ino,12
uddhaṃ,12
putto,12
nī,12
dvando,12
dvinnaṃ,12
sataṃ,12
savane,12
iti,12
missane,12
kato,12
vidāraṇe,12
aññatra,12
vī,12
phale,11
kaca,11
vuccante,11
ilo,11
viggaho,11
bhavo,11
dhātu,11
uko,11
dvittādi,11
ussattaṃ,11
ralopo,11
janetīti,11
hara,11
pāṇane,11
usa,11
nerutto,11
asa,11
tiṭṭhati,11
akkose,11
kuka,11
āpubbo,11
bindāgamo,11
asse,11
mato,11
sarati,11
siddhaṃ,11
atra,11
kaṇa,11
pajjaddhaṃ,10
aso,10
lassa,10
jo,10
aya,10
pavane,10
nalopo,10
tikaṇḍaseso,10
vigato,10
vutti,10
tara,10
vilekhane,10
kiṃ,10
gāmo,10
dīghatā,10
netīti,10
haraṇe,10
bhūsane,10
sasa,10
ūro,10
uro,10
tasmā,10
idaṃ,10
ṭhito,10
rassassa,10
hassa,10
saro,10
vitthāre,10
samantato,10
asminti,10
abho,10
bhakkhane,10
cettha,10
ṇeyyo,10
ruhatīti,10
pata,10
dhāretīti,10
tehi,10
ṭhānaṃ,10
thu,10
mana,10
aṅga,10
bala,10
yadādi,10
vala,10
etenāti,10
puriso,10
dhassa,10
mige,9
jīvatīti,9
kuṃ,9
balaṃ,9
tabbhedā,9
malopo,9
pāne,9
assuttaṃ,9
saṅge,9
kula,9
asso,9
kantiyaṃ,9
calane,9
khepane,9
vuddhi,9
yuja,9
kiñci,9
tassā,9
bho,9
aja,9
pālane,9
lū,9
sammā,9
hoti,9
mada,9
gamu,9
dara,9
kira,9
ṇiko,9
pusa,9
ito,9
dvittañca,9
rattaṃ,9
indo,9
yamu,9
uparame,9
patiṭṭhāyaṃ,9
hanassa,9
rakkhatīti,9
visesā,9
sīlenāti,9
co,9
adhikaraṇe,9
iso,9
passa,9
kammaṃ,9
vaṇṇo,9
lattaṃ,9
daṇḍako,9
saka,9
sāro,9
avayavena,9
naye,9
asu,9
tanu,9
vida,9
iyo,9
ila,9
ayo,9
massa,9
maggo,9
naha,9
samūho,8
akkho,8
dasa,8
dasaguṇottaraṃ,8
vākārena,8
kaṭa,8
migo,8
vassa,8
jara,8
gu,8
hantīti,8
pādena,8
dvepi,8
pasa,8
harati,8
sī,8
alopo,8
visa,8
assaṃ,8
napuṃsakaṃ,8
jāyate,8
hatthino,8
vaka,8
assā,8
ekā,8
jassa,8
sundaraṃ,8
vuccate,8
siṅgī,8
vuḍḍhi,8
ava,8
ikārāgamo,8
khandho,8
pajjaṃ,8
umo,8
cakkaṃ,8
pada,8
pakati,8
gaṇo,8
upubbo,8
ṅa,8
pupphaṃ,8
saṅgahitā,8
avhāne,8
disa,8
sattiyaṃ,8
jale,8
ci,8
ratho,8
khanu,8
mataṃ,8
pū,8
tanukaraṇe,8
saddaṃ,8
ruha,8
amba,8
vaṇṇe,8
vikāro,8
kulaṃ,8
saraṇaṃ,8
ñāṇe,8
hiṃsatīti,8
bhuso,8
lunātīti,8
gāvo,8
dhanaṃ,8
pūraṇe,7
tāni,7
bhara,7
aññatthe,7
aṅgaṃ,7
ekassa,7
rukkho,7
ḷo,7
isa,7
ala,7
vikasane,7
hā,7
isse,7
saddhiṃ,7
phala,7
ubhayatrāpi,7
aññe,7
vācāyaṃ,7
pumā,7
bhede,7
bhedo,7
deso,7
ṇi,7
mā,7
cammaṃ,7
sahāyo,7
jana,7
saye,7
kamme,7
jalena,7
yanti,7
samā,7
ummāde,7
mara,7
kana,7
ana,7
udakaṃ,7
tesu,7
vindatīti,7
dvinnampi,7
āmasane,7
mocane,7
pattaṃ,7
īmhi,7
iṇa,7
vatthu,7
byavahāre,7
jano,7
rathassa,7
yuddhe,7
pāṇacāge,7
ṭo,7
vana,7
saññāsaddattā,7
vuttañhi,7
daṇḍo,7
atrāti,7
mala,7
vaja,7
saññā,7
ṇamhi,7
pakkhe,7
tulā,7
suddhiyaṃ,7
saṅghāte,7
mahanto,7
kīḷāyaṃ,7
sañjātā,7
kumbho,7
tulyatthā,7
rasaṃ,7
tīhi,7
vopālito,7
karonti,7
chada,7
rogaṃ,7
kamā,7
mūlaṃ,7
silesane,7
ku,7
sāmatthiye,7
chindatīti,7
yadā,7
yadādinā,7
koṭilye,7
avayave,7
paṭa,7
yānaṃ,7
tīṇi,7
avayavā,7
tisso,7
siyā,7
mi,6
nānatthasaṅgaho,6
tanti,6
vallī,6
vipubbo,6
sālā,6
tassattho,6
hitaṃ,6
tassaṃ,6
avadāraṇe,6
pāti,6
tipu,6
ju,6
patho,6
vijjati,6
rasa,6
gahetabbaṃ,6
assū,6
punappunaṃ,6
vāso,6
pivatīti,6
bhedane,6
pāletīti,6
matā,6
gokaṇṇo,6
viyattiyaṃ,6
dese,6
āvaraṇe,6
ritu,6
kharo,6
manto,6
samu,6
dharatīti,6
ittañca,6
paṭhati,6
anena,6
yāva,6
sandhi,6
bhusaṃ,6
taraṇe,6
tameva,6
pala,6
dīpo,6
mātuyā,6
itthiyamato,6
itthiyamatiyavo,6
tañca,6
sū,6
gehaṃ,6
sivaṃ,6
nipubbo,6
iva,6
masa,6
pabbate,6
mālā,6
aggi,6
samuccinoti,6
bhuja,6
pakkho,6
tula,6
divādi,6
karīsaṃ,6
ravatīti,6
acchādane,6
mati,6
peraṇe,6
paraṃ,6
pavesane,6
jala,6
ṭṭho,6
sambhattiyaṃ,6
assī,6
ittaṃ,6
dabbaṃ,6
ho,6
jānātīti,6
pubbo,6
pulliṅge,6
bandhati,6
gabbho,6
yesaṃ,6
kuṇa,6
madhu,6
no,6
māne,6
dvipādaṃ,6
olo,6
saṅkocane,6
assamo,6
vacanato,6
dassetvā,6
maṇi,6
mukhe,6
caye,6
pacchā,6
jātā,6
vayohānimhi,6
visuṃ,6
kassa,6
gumbo,6
samavāye,6
kalopo,6
etassa,6
paṇa,6
paritāpe,6
gunnaṃ,6
asati,6
gupa,6
rājūnaṃ,6
santi,6
cattāri,6
esā,6
dasā,6
muca,6
vahati,6
vattate,6
parimāṇe,6
jāyā,6
itaratra,6
niyutto,6
caratīti,6
abhisave,6
bhavā,6
kumbhī,6
kaliṅgā,6
jho,6
yoge,6
abhitthave,6
camu,6
kuyaṃ,6
assāti,6
napuṃsakattaṃ,6
kaṇṭako,6
bhaveti,6
paro,6
pāpaṃ,5
nadī,5
nāriyaṃ,5
āsanaṃ,5
vantu,5
īpaccaye,5
sattakaṃ,5
aññamaññaṃ,5
gahaṇaṃ,5
annaṃ,5
ṇattañca,5
gatyattho,5
vadati,5
upari,5
suto,5
sada,5
usso,5
sadā,5
gayhate,5
padavikkhepe,5
nattaṃ,5
ayañca,5
sūto,5
añño,5
upasaggassa,5
halopo,5
dhutto,5
vahatīti,5
mātugāmo,5
niccaṃ,5
nāsā,5
tano,5
nāgo,5
pare,5
apo,5
aṅguṭṭhe,5
liṅgapadaṃ,5
patti,5
guṇe,5
khattā,5
dutiyā,5
nimittaṃ,5
samānassa,5
kura,5
ru,5
īso,5
pari,5
vijigīsassa,5
nala,5
upamāne,5
dibbatīti,5
ata,5
nāgamo,5
tanotīti,5
khaye,5
kuru,5
avayavo,5
bhaginī,5
saddattho,5
isino,5
avayaveti,5
khyāto,5
patto,5
aṅka,5
samīpe,5
pavattaṃ,5
vanaṃ,5
bhūmi,5
kapaccaye,5
sundaro,5
nāmena,5
khaṃ,5
bhariyā,5
kammādimhi,5
rassādi,5
niggiraṇe,5
kucchito,5
hiṃsattho,5
padaṃ,5
bhujādi,5
raso,5
lala,5
roge,5
khi,5
uvādeso,5
gira,5
pathaviyaṃ,5
hutvā,5
tala,5
vālo,5
iha,5
sayaṃ,5
etena,5
vayo,5
bhātā,5
apaccaye,5
kuṭṭhaṃ,5
bandha,5
pathaviṃ,5
vīci,5
tālo,5
vasati,5
nāvāya,5
vada,5
yata,5
papubbo,5
tadeva,5
āyo,5
gharaṃ,5
bandhu,5
sa,5
attānaṃ,5
hana,5
bāhulyena,5
sattāyaṃ,5
lekhā,5
ante,5
putanā,5
lakkhaṇe,5
attā,5
suna,5
kampane,5
pāde,5
āro,5
bhūmiṃ,5
rassanto,5
ḷattañca,5
ghaṭa,5
assādane,5
miha,5
hantvā,5
kita,5
pāra,5
vidatthi,5
yaṭṭhi,5
mukhaṃ,5
koṭi,5
sakhā,5
kataṃ,5
lomaṃ,5
saranti,5
kaṭṭhaṃ,5
yutto,5
pubbanipāto,5
anekatthattā,5
carati,5
jīvako,5
vīsati,5
ji,5
pulliṅgo,5
sālo,5
cāpi,5
byūho,5
yumhi,5
karaṇasādhanaṃ,5
cu,5
osadhaṃ,5
sātaccagamane,5
sādhu,5
pura,5
cakkavattī,5
karīyateti,5
ū,5
tikaṇḍasese,5
tate,5
visesato,5
sakkassa,5
nissesato,5
pakkhī,5
samuditanāmaṃ,5
dadātīti,5
karaṇaṃ,5
jīvanti,5
dhaññe,5
cassa,5
paccayo,5
viloḷane,5
kaṅgu,5
tappanakantīsu,5
dasseti,5
jātattā,5
yasminti,5
tenāti,5
pī,5
buddhi,5
sanda,5
kesaro,5
liṅgesu,5
tvantaṃ,5
jaye,5
cittaṃ,5
camū,5
mano,5
mado,5
dhammo,5
daṭṭhabbaṃ,5
tūti,5
samāno,5
thi,5
caturo,5
akāro,5
pubbapakkhe,5
niyamo,5
kathito,5
tāya,5
yācane,5
visaṃ,5
macche,5
sādu,5
uno,5
vitakke,5
pūretīti,5
aggaṃ,5
saho,5
jāyati,5
asarūpadvittaṃ,4
vāhinī,4
rajjaṃ,4
bhāge,4
kassaci,4
bhagavato,4
sīlaṃ,4
maṇḍalaṃ,4
eti,4
rū,4
santāpe,4
danto,4
catunnaṃ,4
visesetvā,4
muddhani,4
dāro,4
rudha,4
jāti,4
khura,4
khyātāyaṃ,4
etāyāti,4
maṇḍa,4
vāgamo,4
catūhi,4
guñjā,4
dante,4
katā,4
patipubbo,4
abyattasadde,4
vijjhatīti,4
pula,4
visese,4
hari,4
ariṭṭho,4
nayatīti,4
arati,4
dvijo,4
bhasmīkaraṇe,4
kate,4
sappa,4
teneva,4
bhātari,4
sappassa,4
bhattā,4
paribhāsane,4
bhattari,4
phuṭa,4
raho,4
neti,4
tejo,4
hatthī,4
vedhane,4
kappa,4
kvaci,4
veditabbā,4
bhavantīti,4
kalaṃ,4
canto,4
sevīyateti,4
visaraṇe,4
bharaṇe,4
rujāyaṃ,4
kāḷo,4
ṭhāne,4
vattane,4
rājini,4
halāhalo,4
kālo,4
ubbhidaṃ,4
caru,4
pānaṃ,4
suṭṭhu,4
aḷakko,4
sikhā,4
rukkhe,4
bhamu,4
vīsatyādayo,4
bhaṇḍa,4
isu,4
siddho,4
suvaṇṇaṃ,4
samādhimhi,4
dasannaṃ,4
e,4
nu,4
uca,4
dāsī,4
pulliṅgattaṃ,4
jayā,4
assassa,4
māgadho,4
gavesane,4
paggharaṇe,4
gaṇhāti,4
gāyatti,4
pabhāvo,4
patati,4
attharaṇaṃ,4
sova,4
ayanaṃ,4
pakoṭṭho,4
ratanaṃ,4
gehe,4
vapa,4
patha,4
pāso,4
aṭṭhakaṃ,4
varaṇe,4
tividho,4
kadalī,4
sitaṃ,4
kokanadaṃ,4
suca,4
attanā,4
attaṃ,4
pādassa,4
pabbato,4
gandhe,4
atthe,4
sosane,4
kamato,4
avasaṃsane,4
vaṇṇa,4
sānaṃ,4
gatinivattiyaṃ,4
avapubbo,4
paṭākā,4
koseyyaṃ,4
rathena,4
āgantvā,4
gassa,4
gasa,4
soṇa,4
avakhaṇḍane,4
saṇa,4
soṇḍā,4
soceyye,4
agāraṃ,4
nagaraṃ,4
rathaṃ,4
majja,4
sobhano,4
samāsante,4
yāgamo,4
kahāpaṇo,4
tisūti,4
sopi,4
atthīti,4
sissā,4
eyyo,4
chavassa,4
kodaṇḍaṃ,4
mūle,4
mālyaṃ,4
kapi,4
osadhi,4
pubbaṃ,4
pāsādo,4
kamalaṃ,4
gahaṭṭho,4
jhassa,4
assatthīti,4
raṇa,4
abbhantaraṃ,4
salāṭu,4
ce,4
mūla,4
ccho,4
bālo,4
maha,4
cavane,4
pamāṇaṃ,4
bandhanaṃ,4
pubbatra,4
kāḷā,4
kuṇḍa,4
theyye,4
kaṇṭho,4
gopo,4
pālayatīti,4
rodane,4
chadādīhi,4
chattiṃsa,4
āṭo,4
pasavo,4
samaṃ,4
pabbatassa,4
sīsaṃ,4
sakkoti,4
yāyāti,4
paṭhanti,4
siro,4
mahapphalaṃ,4
ri,4
vuḍḍhassa,4
pathe,4
valla,4
gamaneti,4
āhunaṃ,4
nandādīhi,4
musa,4
mallikā,4
vu,4
aṭati,4
gīvā,4
sañjātattā,4
chādayatīti,4
dala,4
raññaṃ,4
sīse,4
hattho,4
rājāno,4
upāyā,4
ūkā,4
kaṃso,4
yassatthīti,4
sattānaṃ,4
māro,4
saddalo,4
dhū,4
pavattanato,4
sabbatrevaṃ,4
jalassa,4
sametīti,4
puttā,4
upapubbo,4
apacce,4
iccādi,4
puraṃ,4
byāpane,4
kalāpo,4
bhogo,4
saddā,4
sattamiyā,4
honti,4
janā,4
vikiraṇe,4
sahatīti,4
aññā,4
annādeso,4
kaṇṇo,4
putte,4
lakkhyate,4
pañcavidhaṃ,4
nipāto,4
ussadatāya,4
byaggho,4
tatiyā,4
irā,4
pekkhane,4
manuno,4
āpānaṃ,4
punnapuṃsake,4
aññaṃ,4
usse,4
saratīti,4
bilālaṃ,4
dhanassa,4
pāṇi,4
vinā,4
khala,4
phoṭo,4
pupphati,4
īyo,4
payo,4
itthiyamati,4
puthu,4
ivatthe,4
anavaṭṭhāne,4
pāpuṇe,4
sāsa,4
dīpa,4
bhūsāyaṃ,4
iyādeso,4
kāyatīti,4
puthujjano,4
saṃ,4
yoni,4
ūmi,4
loke,4
ummatto,4
byathane,4
pussaratho,4
upasame,4
indassa,4
sabhāvato,4
paveṇī,4
dhanānaṃ,4
ulati,4
sabhāvo,4
ummāne,4
cāge,4
kāyo,4
aṇḍaṃ,4
mātulo,4
antare,4
vināse,4
kapu,4
tatopi,4
manussā,4
nirayādīsu,4
purisā,4
samuddo,4
paṇo,4
mate,4
kālaṃ,4
dvāraṃ,4
paññā,4
dhātvantalopo,4
matāti,4
lābhe,4
añja,4
amaramālāyaṃ,4
pāke,4
pure,4
amatā,4
vikati,4
virūpaṃ,4
kaṇṇassa,4
mātari,4
masi,4
dhāreti,4
padhānaṃ,4
anīkinī,4
sabbaṃ,4
vikāre,4
lakkhaṃ,4
rāge,4
upagantvā,4
bhedā,4
kāle,4
pho,4
pattho,4
dumo,4
purise,4
ani,4
nivāso,4
pakārena,4
tantasantāne,4
purisassa,4
issu,4
sāddhapajjena,4
ussi,4
tāyatīti,4
udi,4
thuso,3
matanti,3
pāṭhe,3
gambhīro,3
bhūtānīti,3
rañja,3
ranja,3
gāmaṇīyo,3
mātaṅgo,3
mātulassa,3
chado,3
poto,3
dhaññāni,3
brāhmaṇānaṃ,3
bahavo,3
bahi,3
gahitaṃ,3
dadduṃ,3
tapaccaye,3
pathaviyā,3
pathavī,3
ciṭa,3
mahāpariccāgo,3
daha,3
majje,3
mātāpitaro,3
vāḷo,3
mātulānī,3
gala,3
vañjhā,3
pathikehi,3
chaddanto,3
brahmuno,3
abhidhānato,3
sūkaro,3
dalaṃ,3
patibbatā,3
dīghaṃ,3
muṇḍī,3
kule,3
māretīti,3
pādatuṇḍehi,3
mahantaṃ,3
kulāni,3
tapa,3
marāvo,3
dakaṃ,3
raññā,3
vakkhati,3
pu,3
dīghatte,3
cita,3
malla,3
maya,3
avati,3
bāhā,3
gatibhakkhanesu,3
rasanā,3
brāhmaṇo,3
pupphatīti,3
samanti,3
gataṃ,3
purisamedhaṃ,3
ācāro,3
pītanaṃ,3
kaṇhativutāyaṃ,3
pupphepi,3
vanda,3
likkhā,3
lobhādīhi,3
ratanakoso,3
upamīyate,3
yavo,3
byādhi,3
kambugīvā,3
timi,3
kanta,3
kuca,3
paṭhamā,3
pe,3
paṭhamakāle,3
gantha,3
mahiyaṃ,3
ganthe,3
rassattaṃ,3
tapo,3
liṅgaṃ,3
gaṇhātīti,3
pāṭayati,3
soti,3
vānare,3
kañcanaṃ,3
byāḍi,3
tanoti,3
sambhavato,3
cūcukaṃ,3
mahilā,3
patanti,3
makkaṭo,3
kaniṭṭho,3
cūḷa,3
gandho,3
cūḷā,3
patanto,3
dhāraṇaposanesu,3
chi,3
ratanamālā,3
matoti,3
avayavaṃ,3
samāti,3
matthake,3
vaṃse,3
āyudhaṃ,3
chattaṃ,3
kucchitā,3
tti,3
nābhi,3
ṇa,3
dabbe,3
dhanu,3
gaṇḍa,3
ñā,3
chandaṃ,3
tuda,3
gaṇanaviseso,3
bila,3
posane,3
bādhanaphusanesu,3
piyaṅgu,3
dabbīkaro,3
mūlena,3
traṇa,3
tipādaṃ,3
upāntassi,3
pittaṃ,3
gaṇṭhi,3
vaṇa,3
pituno,3
āvesanaṃ,3
brāhmaṇā,3
nāgānaṃ,3
vaṃso,3
pesanīye,3
tisu,3
pokkharasātako,3
dhara,3
tiṇṇaṃ,3
tanayo,3
mahatthe,3
kucchāyaṃ,3
pivanti,3
uṇo,3
tiṇāni,3
dīpitā,3
gahitā,3
pavahanaṃ,3
duha,3
bhaṅgaṃ,3
tahiṃ,3
ussattañca,3
yojanaṃ,3
dyassa,3
bhikkhu,3
ubho,3
kutho,3
camaro,3
cara,3
padehi,3
bharati,3
mantinī,3
kuṭilaṃ,3
mādhavo,3
mitto,3
bhidi,3
dvisūti,3
dassanaṃ,3
bhāro,3
bhasa,3
devānaṃ,3
padena,3
paṭo,3
ekantalomī,3
kaṇṇikā,3
lalopo,3
kando,3
pātīti,3
uggiraṇe,3
susu,3
uso,3
rajate,3
dasahi,3
ekato,3
duggaṃ,3
sutte,3
mida,3
caro,3
ussa,3
tatheva,3
pulindo,3
takkaṃ,3
thambo,3
kantāro,3
vadanekadese,3
ekasmiṃ,3
takka,3
thambho,3
dassane,3
pumāti,3
ṭhā,3
uttamattā,3
uttamo,3
bhattu,3
uttānaṃ,3
taco,3
samānatthā,3
macchaṇḍī,3
davo,3
phusa,3
pumitthiyaṃ,3
tace,3
samiddhiyaṃ,3
dvāre,3
patthanāyaṃ,3
puna,3
uddalomī,3
bhāvasādhanaṃ,3
sāmaññena,3
lā,3
milakkhadeso,3
taccha,3
milakkhā,3
rahassaṃ,3
maddā,3
dvedhaṃ,3
paṭṭhānaṃ,3
bhattaṃ,3
vacane,3
ussottaṃ,3
bhāsanto,3
lakkha,3
vacanatthaṃ,3
picu,3
rājādi,3
vacanaṃ,3
dvikkhattuṃ,3
dunotīti,3
samānodare,3
muda,3
racchā,3
vācā,3
uttaṃ,3
pādukā,3
punātīti,3
abhivādanathutīsu,3
lāgamo,3
kuvalayaṃ,3
mantha,3
dvepyanitthiyaṃ,3
bhato,3
punāti,3
dvīhi,3
doso,3
eṇiyā,3
manussāti,3
kaṇā,3
sunassa,3
byuppatti,3
cāyaṃ,3
magguro,3
patiṃ,3
kaṇṇā,3
talopo,3
dānañca,3
gacchantīti,3
pajjate,3
taro,3
catutthe,3
suñño,3
vajādinā,3
māraṇe,3
bandhatīti,3
dissatīti,3
dhana,3
bhuṃ,3
dhammilo,3
bandhīyate,3
uppattiṭṭhānaṃ,3
uposatho,3
ramu,3
dīpito,3
pipāsāyaṃ,3
payatane,3
pitā,3
maṃ,3
tuṇhībhāvo,3
gatihiṃsācintāsu,3
taraṅge,3
dīpā,3
sūla,3
yuttā,3
lavaṇaṃ,3
kumbhaṇḍo,3
dantā,3
gahaṇī,3
māna,3
ḍaṃsa,3
pipphalī,3
celī,3
tūpacārā,3
latte,3
dhanena,3
vajjī,3
lattañca,3
gaggarī,3
taranti,3
pisa,3
mahāmatto,3
lokaṃ,3
rakkhati,3
catukkaṇṇo,3
bhaddo,3
ukkaṭṭhaparicchedena,3
vaggā,3
divase,3
dhammaṃ,3
bhūdharo,3
paḍi,3
tyamarakose,3
cakkassa,3
kūpo,3
muddhajadutiyoyaṃ,3
bhagavā,3
bhoriko,3
uru,3
etā,3
madhurasattā,3
yūpo,3
cātra,3
yugaṃ,3
kuraṅgo,3
pūja,3
bhāgo,3
thara,3
bhujā,3
muddikā,3
lolye,3
theriye,3
māgadhī,3
kuṇī,3
lasati,3
cakārena,3
lasa,3
battaṃ,3
maḍi,3
etthāpi,3
samānaṃ,3
vaha,3
bhujo,3
etissāti,3
dittigatikantīsu,3
kanda,3
surā,3
dittiyañca,3
pavatti,3
pavattetīti,3
kuñjaro,3
uraṇī,3
muduṃ,3
phalepi,3
rajo,3
ṭhassa,3
milakkha,3
majjhaṃ,3
khādane,3
paṇidhi,3
sīle,3
sīlena,3
akkhi,3
sayameva,3
yāti,3
visiṭṭhā,3
gudha,3
hotīti,3
silāyaṃ,3
asmāti,3
saliṅgā,3
santāne,3
visiṭṭhāyampi,3
kātabbā,3
govindo,3
sāsaddo,3
īvaro,3
sabbattha,3
siloko,3
santati,3
sāmā,3
sarūpaṃ,3
parivattane,3
jālaṃ,3
ṇvumhi,3
sarīraṃ,3
santīti,3
kavi,3
pāṇako,3
āko,3
sarīre,3
vattabbā,3
addhānaṃ,3
rudhiraṃ,3
sikkhāpetīti,3
addhaṃ,3
parapakkhe,3
akko,3
viseso,3
akkhobhinī,3
jāte,3
nāsane,3
khara,3
hīno,3
gottaṃ,3
sāvitti,3
okaṃ,3
sabbe,3
pamadavanaṃ,3
icchatīti,3
pamadā,3
niggahītalopo,3
saṅkhyaṃ,3
saṅkhyā,3
assottaṃ,3
saṅkho,3
assottañca,3
jhāyatīti,3
khaṇḍane,3
sabhā,3
golomī,3
siṅgha,3
kasatīti,3
sākhā,3
sākhāyaṃ,3
aka,3
aṭa,3
nipphāditalavaṇaṃ,3
saṅkāyaṃ,3
itthipurisānaṃ,3
santo,3
assatthyatthe,3
rogāpanayane,3
vasūni,3
itthiyamā,3
aṇḍakosoti,3
vibādhāyaṃ,3
itthiyā,3
akattari,3
savati,3
pamāṇato,3
āpaccayoti,3
vasu,3
apaccayo,3
napuṃsakepi,3
kappā,3
addhā,3
vīthi,3
sassamedhaṃ,3
sindhavo,3
jeṭṭho,3
saṅkhyeyye,3
vassāvaraṇesu,3
kasi,3
nipphattiyaṃ,3
alagaddo,3
sānu,3
parisā,3
amaramālā,3
setīti,3
janayatīti,3
pariccāgo,3
harite,3
khīraṃ,3
parena,3
vejjo,3
apissākāralopo,3
pacchābhāge,3
vayasā,3
kaṭṭhaviseso,3
ari,3
kati,3
vipatti,3
sabbakālaṃ,3
adhobhāgo,3
jalūkā,3
vatu,3
kathyate,3
api,3
virūpo,3
kathitaṃ,3
seti,3
sāraṅgo,3
paribhāsanahiṃsādānesu,3
pacchākāle,3
katthaci,3
ārā,3
rūpiyaṃ,3
paribhāsanatajjanesu,3
amati,3
nettiko,3
yathāvuttā,3
jamu,3
khettaṃ,3
jambuyā,3
nerañjarā,3
khīlo,3
khipa,3
janānaṃ,3
senāyaṃ,3
nivāsagatīsu,3
senāya,3
ñeyyā,3
saja,3
araṃ,3
yamhi,3
aluttasamāsoyaṃ,3
vatthuno,3
nava,3
jārajo,3
visaraṇagatyāvasānesu,3
parassa,3
heṭṭhimaparicchedena,3
nibbuddhaṃ,3
sabbāni,3
viññeyyaṃ,3
visāro,3
veraṃ,3
se,3
hetukattari,3
alaṅkāre,3
nicchayena,3
ṇuko,3
sīho,3
paripubbo,3
kārake,3
aṇa,3
alaṃ,3
vattamānā,3
haṃso,3
seyyā,3
sīghaṃ,3
siggu,3
aluttasamāso,3
kathitā,3
aḍḍhena,3
visālā,3
vatthi,3
senā,3
sappati,3
ambo,3
khattiyā,3
alobhādīhi,3
nitambo,3
kathanaṃ,3
parikkhārā,3
ambuno,3
saṃpubbo,3
āsa,3
saratismā,3
alindo,3
jalāsayo,3
ali,3
visanti,3
āḷhako,3
anusiṭṭhiyaṃ,3
assataro,3
hatthiṃ,3
sāko,3
attho,3
kaḍi,3
īsa,3
paṇṇaṃ,3
nīla,3
imā,3
imaṃ,3
vārayati,3
nikāyo,3
karasākhā,3
vidha,3
ada,3
saccāpanaṃ,3
karassa,3
indayavo,3
pakkhena,3
rātu,3
rātīti,3
pabba,3
vāno,3
ghuṭa,3
aṇṇavo,3
vuddho,3
varo,3
kappāsī,3
ahaṃ,3
reṇu,3
samuddassa,3
gho,3
