nāpajjanti,2
bahuvacanappayogā,2
upeto,2
bhagavāyeva,2
nānappakārehi,2
bhaṇatha,2
paṭhamāya,2
upaparikkhiyamāne,2
ñāṇacakkhusammuyhanaṭṭhānabhūtā,2
pitaraṃ,2
napuṃsakavasena,2
bhosaddassa,2
vacanato,2
nagaraṃ,2
bhūtassa,2
ayaso,2
bhūte,2
bhūtebhi,2
bhūtehi,2
āyasmantoti,2
pavattaṃ,2
pavattanato,2
bilaṃ,2
āyasmantā,2
nare,2
narehi,2
vacane,2
brāhmaṇā,2
ṭhitassa,2
tiṭṭhanato,2
bhonto,2
bhūtānaṃ,2
āyatassaravasena,2
ayyā,2
ubhayamuttākāravohāratāya,2
tvaṃ,2
nakāro,2
bhummavacananiddesaṃ,2
tūti,2
naraṃ,2
tuṇhī,2
ayopatto,2
narānaṃ,2
tulyādhikaraṇeti,2
bhummopayogavacanattaṃ,2
narassa,2
nāhaṃ,2
topaccayantanti,2
pattakkhandhā,2
bhūripaññāṇā,2
tiṭṭhanti,2
aṭṭhakathācariyānaññeva,2
vadantīti,2
tasmātra,2
pulliṅgaṃ,2
pulliṅgatā,2
attanā,2
manogaṇādīsu,2
dātā,2
pariggaho,2
vayasā,2
ārocentena,2
vayasaddassa,2
netīti,2
tādisānaṃ,2
tamasā,2
dāresu,2
suyyatīti,2
dassitāni,2
codanābhājanaṃ,2
dārasaddassa,2
tapo,2
tamavacasirasaddādīnaṃ,2
ārabbha,2
puggalāpekkhakassa,2
vayā,2
vattabbo,2
vayaṃ,2
tamo,2
nesaṃ,2
devamanussānanti,2
dentīti,2
attakāreti,2
detītiādike,2
pulliṅgassa,2
ñeyyā,2
manogaṇoiti,2
dadātīti,2
deti,2
neyyaṃ,2
devā,2
manogaṇalakkhaṇaṃ,2
vattanti,2
pare,2
appaṭibhānā,2
cittāni,2
aṭṭhakathā,2
porāṇaṭṭhakathānaye,2
mate,2
cittaṃ,2
dassayissāma,2
manogaṇapakkhikassa,2
dhammo,2
tahiṃ,2
vattati,2
asabbanāmikapadehi,2
ciraṭṭhitatthaṃ,2
porāṇaṭṭhakathānayañca,2
manogaṇanayo,2
appavattanato,2
taggha,2
dassessāma,2
dassanāya,2
paricchindati,1
punnapuṃsakaliṅgesu,1
pātukarotīti,1
rūpadvayañca,1
sabbathāva,1
pakatiāpādīsu,1
puññakarā,1
patiupasaggena,1
sabbappakārena,1
pahāya,1
pākaṭīkaraṇatthaṃ,1
passatītiādinā,1
patitthiyati,1
sabbasādhāraṇabahuvacanapariyāpannaṃ,1
pahito,1
pakaraṇavasena,1
patiṭṭhāpetuṃ,1
pariccajatīti,1
pulliṅganayo,1
patiṭṭhapetvā,1
sabbāsu,1
puna,1
pakatirūpāni,1
puṅkokilotiādisaddānaṃ,1
pakatirūpabhūtassa,1
pulliṅganapuṃsakaliṅgesu,1
patiṭṭhitanti,1
pajjhāyeyyuṃ,1
parābhavato,1
pajjhāyissanti,1
pulliṅgānaṃ,1
sabbapadāni,1
sabbamidañhi,1
rūpavato,1
pulliṅgāicceva,1
paṭṭhāya,1
pakāsissaṃ,1
sabbakkharesupi,1
pakāsetuṃ,1
patto,1
sabbadassinā,1
pakāsito,1
patti,1
pattheti,1
paṭṭho,1
pākaṭā,1
pakāsitā,1
pāpetīti,1
pākaṭāti,1
pakāsessāmi,1
sabbānipi,1
paṭo,1
punapi,1
rūpanipphattimāha,1
pulliṅgabhūtaṃ,1
rūpānītiādīni,1
pariccajati,1
passathāti,1
puṅgavādisaddānaṃ,1
sabbanāmikapaccattavacanaṃ,1
sabbanāmādīhipi,1
sabbampi,1
pattakallaṃ,1
pakāsaye,1
rūpantaravisesadassanatthaṃ,1
passeyya,1
paṭago,1
patiṭṭhāpesi,1
pādapaṅkajapūjāya,1
saddarūpānaṃ,1
saddarūpā,1
padarūpaṃ,1
paṭidissati,1
paṭiggahi,1
padarūpāni,1
padasāva,1
paṭhamāyovacanaṃ,1
paṭikasseyyāti,1
saddaracanāsu,1
padāsiro,1
saddaracanāpi,1
paresaṃ,1
pulliṅgova,1
paṭikasseyyātiādīnipi,1
paramasukhumañāṇehi,1
patiko,1
paribbājakā,1
saddappavattiṃ,1
saddapaṭipattīti,1
padañhi,1
pulliṅgavisayaṃ,1
saddarūpāni,1
paṭiccidaṃ,1
parappavādamaddano,1
saddasatthavidūnaṃ,1
saddasatthavidū,1
padaṃyeva,1
saddasatthañca,1
saddasatthanayo,1
parapuggalānaṃ,1
parasattānaṃ,1
pathavīti,1
paṭhanti,1
padassatthaṃ,1
pulliṅgena,1
pulliṅgekavacanakattasūcanakaṃ,1
saddasatthamatena,1
pati,1
saddasatthamakhilaṃ,1
parato,1
saddasatthaṃ,1
saddasāmaññaṃ,1
paramasukhumañca,1
saddasāmaññalesamattaṃ,1
paṭhamekavacanaṭṭhāneyeva,1
parammaraṇā,1
saddantarasannidhānavasena,1
paṭikujjitaṃ,1
pulliṅgoyevāti,1
padhānabhāvappakāsane,1
saccena,1
padhānaliṅgamanuvattati,1
pulliṅgappayogā,1
paṭhamābahuvacanarūpe,1
paṭisedhe,1
padhāne,1
saccakanigaṇṭhādayo,1
paṭisiddhā,1
sabbesamokārantapadānaṃ,1
pulliṅgasaddānaṃ,1
sabbesaṃ,1
paṭissosi,1
pāṭhakkame,1
punnapuṃsakavasena,1
padhāno,1
pulliṅganti,1
passo,1
paricca,1
padissareti,1
pulliṅganiddeso,1
paradāresu,1
pārājikā,1
pulliṅgāni,1
parakāre,1
sadā,1
paṭhamasmiṃ,1
paramakosallajananatthañceva,1
padavārāni,1
padayogato,1
paṭhamāpañcamīaṭṭhamīnaṃ,1
pade,1
paṭiladdhokārantaṭṭho,1
saddanītippakaraṇe,1
saddanītiṃ,1
paricāresi,1
sacepi,1
saddampi,1
pādehi,1
saddahatha,1
paṭhamameva,1
saddahāmāti,1
pumā,1
saddagatīsu,1
saddagati,1
paṭhamādutiyāvibhattīnaṃ,1
sadārapasuto,1
paṭhamādutiyātatiyācatutthīchaṭṭhīsattamīnaṃ,1
paṭisaṅkharonteti,1
pavattā,1
purimatthaṃ,1
pāpaṃ,1
pariyāpanno,1
panesa,1
paneke,1
paṇḍito,1
pamāṇañca,1
payogaracanā,1
purisantiādīni,1
pariyāpannasaddānaṃ,1
purisapadatthamevāpekkhitvā,1
panetesampi,1
puttesu,1
pamukhabhāvena,1
puttaṃ,1
pubbācariyā,1
pamukhassa,1
payogassa,1
pariyantakate,1
purisasaddādayo,1
puttadārehi,1
panācariyena,1
purisapuggalo,1
parihānivācako,1
panetesu,1
rāgādi,1
payaso,1
payātīti,1
payirupāsitvā,1
puccheyyuṃ,1
pubbuṭṭhāyinī,1
payo,1
pāḷiyaṃyeva,1
pasaṃsā,1
rāgādirajo,1
pasado,1
purisānamālapane,1
pubbācariyehi,1
pāḷiyañhi,1
pubbācariyasīhānaṃ,1
pāḷiyo,1
payogadassanato,1
pubbācariyānañhi,1
palobhetvā,1
pārohā,1
pamādavihāranisedhanatthañca,1
pariyāyena,1
puttadārassa,1
purisasaddādivasena,1
pānaṃ,1
puttadāraṃ,1
pariṇāyakaratanaṃ,1
payuñjiṃsu,1
phusī,1
paṇḍitehi,1
paripuṇṇova,1
phussitagge,1
pañcālāti,1
pañcamiyā,1
pārisuddhiuposathaṃ,1
parivajjeti,1
purisāyātiādīni,1
paṇḍiccampi,1
phussitaggetiādīni,1
piṅgiya,1
piyo,1
purisātiādīsu,1
purisāyāti,1
pivatu,1
pivīti,1
paṇḍiccaṃ,1
purisavacanaekavacanaputhuvacanesu,1
pañca,1
panidaṃ,1
payonidhi,1
porāṇaṭṭhakathāsu,1
pubbabhūtaṃ,1
posenti,1
puttadārā,1
puttā,1
parivitakko,1
panamhi,1
parivattitvā,1
parivattetabbaṃ,1
panasmākaṃ,1
purisasmāti,1
panāvoca,1
paṇḍitetiādīnampi,1
posaṃ,1
puthuno,1
puthubhūtassa,1
purisasminti,1
posa,1
parikammaṃ,1
payogehi,1
paṇḍitetiādīhi,1
parivāsādiārocanepi,1
panāyaṃ,1
purecaraṃ,1
paññācakkhunā,1
rahadavācako,1
rocetha,1
pavesetā,1
pasīdāmi,1
rocati,1
rocate,1
pāvisi,1
purisaiccetassa,1
ratto,1
pulliṅgabhāvasūcanikā,1
rogisālāyaṃ,1
raṭṭhavācakattā,1
paviṭṭhānīti,1
pulliṅgabahuvacanena,1
ratho,1
rathiko,1
purisakāre,1
