tāvatiṃsaṃ,3
tathā,3
tathārūpaṃ,3
aññatarasmiṃ,3
nisinnoti,3
imaṃ,3
heṭṭhā,3
aṭṭhaṃsu,3
tejaṃ,3
ogayhāhaṃ,3
sahampati,3
gato,3
hīnāyāvattitvā,3
anukkamena,3
yenāhaṃ,3
gharāvāsaṃ,3
kevalakappā,3
acciyo,3
seṭṭhiṃ,3
mahārājāno,3
uppannaṃ,3
pokkharaṇīti,3
thūpaṃ,3
nacirasseva,3
nibbatto,3
patiṭṭhāsi,3
sugatīsuyeva,3
kumbhaṇḍā,3
gacchantaṃ,3
viheṭhesīti,3
yasa,3
uruvelāyaṃ,3
samuddo,3
dassesi,3
kusalaṃ,3
ussāretvā,3
vasati,3
kathaṃ,3
gahapatiṃ,3
uttānatthamevāti,3
cetiyaṃ,3
silā,3
aṅgamagadhā,3
pāṇinā,3
appeva,3
vanditvā,3
pūjito,2
dhovatūti,2
dehi,2
tatra,2
sakkato,2
sahassaraṃsīti,2
tampi,2
kenaci,2
maññe,2
puna,2
desanāya,2
dhātuyo,2
dhātu,2
khaṇitvā,2
māse,2
devehi,2
sākhā,2
katāti,2
sākhaṃ,2
devatā,2
kathesi,2
tāpasasatehi,2
khepetvā,2
kattha,2
kaṭṭhāni,2
katamena,2
pūjaṃ,2
manussanāgopi,2
kaṭṭhasatāni,2
pūjaneyyānaṃ,2
tāni,2
māpetvā,2
dhoveyyanti,2
katvāti,2
desiyamāne,2
maraṇena,2
dhamme,2
sajotibhūtānaṃ,2
sajotibhūtaṃ,2
khaṇitā,2
manosamphassapaccayā,2
kena,2
saddhāpabbajitānaṃ,2
kassapagottatāya,2
desentaṃ,2
tasmimpi,2
koci,2
sakkopi,2
mahājano,2
rājagahe,2
idheva,2
imamhi,2
mahantā,2
imassa,2
garu,2
gantuṃ,2
iminā,2
mahājanakāye,2
gaṇhāti,2
sokehi,2
gandhasampannaṃ,2
sannipātetvā,2
iṅgha,2
rāgagginā,2
laddhanāmo,2
isipatanaṃ,2
sandhāretuṃ,2
labheyyaṃ,2
gaṅgātīre,2
labheyyāhaṃ,2
idhāhaṃ,2
iddhimato,2
sāvatthiṃ,2
maggaṃ,2
satthārā,2
hatthināgo,2
maggena,2
haṭṭho,2
mahā,2
sattahi,2
sattāhaṃ,2
iddhipāṭihāriyaṃ,2
lokassa,2
raṭṭhaṃ,2
siddhatthassa,2
gayāya,2
gayāsīse,2
sarīraṃ,2
saraṇaṃ,2
gayākassapoti,2
gayākassapo,2
iddhimā,2
ghoraviso,2
maṇimayā,2
gahanaṃ,2
kururaṭṭhe,2
dvīhi,2
dvāraṃ,2
dūratova,2
dummano,2
mandāmukhisatāni,2
dukkhehi,2
sabbattha,2
dosagginā,2
kañcukathūpaṃ,2
samāpajjitvā,2
sāmaṇerassa,2
divāvihāraṃ,2
diṭṭho,2
sāmañca,2
dinnoti,2
dinno,2
kāraṃ,2
svātanāya,2
kāretvā,2
karissāmāti,2
domanassehi,2
saṃvegajāto,2
kiñci,2
ko,2
rukkhamūle,2
jānāthāti,2
jaṅghā,2
sugato,2
gaccha,2
sampattiṃ,2
jarāya,2
jātā,2
jaṭilasatehi,2
maṃsañca,2
etarahi,2
esanāya,2
jhāya,2
sampajjalitaṃ,2
sumedho,2
kacche,2
koṭigāmavāsino,2
suṇanto,2
kolaphalaṃ,2
kakudhe,2
eso,2
hadayasmiṃ,2
gacchatha,2
tāva,2
aṭṭhimiñjañca,2
padese,2
nipphattiṃ,2
āharitvā,2
paṭikacceva,2
uṭṭhāyāsanā,2
ativiya,2
parihāyissati,2
ahināgo,2
atibhonti,2
athassa,2
aho,2
assame,2
padakkhiṇaṃ,2
vadāmi,2
nisīda,2
vaḍḍhetvā,2
parimaddatūti,2
assa,2
āsiviso,2
parimaddeyyanti,2
nisīdissati,2
vipassissa,2
nisinnassa,2
āsane,2
aṭṭhiñca,2
ahampi,2
āveṇikā,2
paridevehi,2
upāyāsehi,2
bhanteti,2
agaru,2
bhagavatotiādimāha,2
bhagavatotiādikaṃ,2
uppajjitvā,2
uppanno,2
vivaṭṭūpanissayaṃ,2
bhaddajitthero,2
vivariṃsu,2
niddā,2
pabbājetvā,2
asahamāno,2
bahuṃ,2
uttarakuruṃ,2
vissajjetūti,2
bahū,2
aggīpi,2
aggisatāni,2
aggīti,2
āyāmahanti,2
uttaratūti,2
uttareyyanti,2
nimmitāti,2
agyāgāranti,2
uttaro,2
vissajjeyyanti,2
ārocesi,2
araññāyatane,2
vaṇṇasampannaṃ,2
anujānāhi,2
onāmesi,2
āmāvuso,2
anubhavanto,2
vijjhāyantu,2
pabbajjāyāti,2
pāsādo,2
vijjāsippesu,2
antarāyamakāsi,2
orohitvā,2
antaṃ,2
antalikkhaṃ,2
pasannacitto,2
anagāriyaṃ,2
vicaranto,2
vijjādharo,2
aññataro,2
pariyādinno,2
viheṭhiyatīti,2
vidito,2
viheṭheyya,2
aññaṃ,2
viditvā,2
añjaliṃ,2
vihara,2
pariyosānaṃ,2
anotattadahe,2
nibbattā,2
anumodanaṃ,2
amanussā,2
arahasi,2
arahaṃ,2
vasanato,2
tava,2
ajjhogāhetvā,2
akaṃsūti,2
aparāparaṃ,2
ākaṅkhasi,2
vasitvā,2
ākāsato,2
paṭhamaṃ,2
vassakāro,2
anupaddutaṃ,2
vassike,2
nūna,2
passeyyāti,2
ākāsena,2
paccayehi,2
alaṃ,2
anupubbiṃ,2
parisāya,2
parivārena,2
okkami,2
olokento,2
āmantesi,2
anupahacca,2
no,2
paṭivasati,2
anekavaṇṇā,2
agārikabhūtoti,2
ṭhitaṃ,2
nāgena,2
paviṭṭhaṃ,2
byākāsi,2
abhikkamissanti,2
piṇḍāya,2
yenāyasmā,2
chaviñca,2
pakkhipitvā,2
ujjaliyantu,2
muni,2
pakkanto,2
ñāṇena,2
abhāsi,2
vuyhamāne,2
pakāsesi,2
abhabbo,2
pituno,2
brāhmaṇamhi,2
mohagginā,2
phāliyantu,2
migadāyo,2
theraṃ,2
brāhmaṇa,2
udānesi,2
cavitvā,2
caranto,2
abhivaḍḍhissati,2
abhirūpo,2
tisūlaṃ,2
carantaṃ,2
pañcahi,2
yasmiṃ,2
abhinimmini,2
nāgaccheyyāti,2
ubhinnaṃ,2
piṇḍapātaṃ,2
caṇḍettha,2
acchādesi,2
pamādo,2
abhikkantavaṇṇā,2
cammañca,2
tīhi,2
udakena,2
ticīvarena,2
udānaṃ,2
abhikkantaṃ,2
cakkhusamphassapaccayā,2
udaggo,2
tesu,2
nassantu,2
paribhuñjāti,2
ādittapariyāya,2
brahmā,2
paribhuñjitvā,2
bhikkhuṃ,2
upasampadaṃ,2
āgacchantaṃ,2
pattaṃ,2
upasaṅkamissati,2
bhavissatīti,2
bhikkhusaṅghañca,2
upassaṭṭhaṃ,2
nerañjarāya,2
dassanena,2
pañcannaṃ,2
paricaritukāmā,2
upaṭṭhahitvā,2
mātā,2
nhāruñca,2
bhattanti,2
agārasmā,2
tāvatiṃsesu,2
bhikkhusaṅghassa,2
paṭṭhapetvā,2
bhikkhusaṅghena,2
ñatvā,2
upagato,2
upaddutaṃ,2
upanāmesi,2
adhivatthā,2
biḷibiḷikā,2
pāhesi,2
vuttanayattā,2
ādīnavo,2
ñātakā,2
bhiyyosomattāya,2
ādittanti,2
bhinnaṃ,2
upasaggo,2
pokkharaṇiṃ,2
bhoti,2
tejoti,2
pariyādiyitvā,1
rukkhamūlaṃ,1
paññāsayojanāni,1
rukkhamūlañca,1
rūpāni,1
pariyādiyissati,1
parivutaṃ,1
paññapetvā,1
parivattitvā,1
pariyādiyeyyanti,1
rūpasobhāhi,1
saha,1
sahassaraṃsī,1
rūpā,1
saggamokkhake,1
sabbaguṇagaṇehi,1
paññatte,1
pāraṅgato,1
parijanassāpi,1
sabbaññū,1
parijanaṃ,1
parānuddayāya,1
sabbarattiyo,1
saddesupi,1
pariharaṇavasena,1
saddā,1
sabbasattānaṃ,1
paridevasokasamāpannā,1
paricaritvā,1
sabbena,1
paricārayamānassa,1
paricārayamāno,1
sadatthapasuto,1
sabbeva,1
sabbo,1
sabhāvo,1
sadevaloko,1
parivāretvā,1
paramasukhumālo,1
paraṃ,1
parisapariyante,1
saggakathaṃ,1
rūpena,1
paripākaṃ,1
pāṇupetaṃ,1
pāpā,1
parinibbuteti,1
rūpesupi,1
sādhessati,1
parinibbutassa,1
sā,1
sabbābharaṇapaṭimaṇḍitova,1
sabbadiṭṭhiñca,1
sabrahmacārīnaṃ,1
parinibbāyissatīti,1
pāpitanti,1
parinibbānena,1
sabbakilese,1
parimukhaṃ,1
pāraṃ,1
sabbeheva,1
pati,1
pariyesitvā,1
pupphāni,1
pupphavāhatthaṃ,1
pavāresi,1
pāvakova,1
purāṇajaṭilehi,1
purato,1
pavāhissati,1
puretarameva,1
pāturahosi,1
purimabhave,1
pattasamīpaṃ,1
pattamhi,1
purimakammassa,1
pattacīvaramādāya,1
pattacīvaraṃ,1
pātova,1
puthujjanā,1
puthunānāanekamahoghehi,1
paṭivīso,1
puttaṃ,1
paṭivasanti,1
puttassa,1
patiṭṭhito,1
patiṭṭhāpito,1
patiṭṭhahi,1
paṭisambhidāhi,1
patirūpena,1
paṭippassambheyyanti,1
paṭippassambhesi,1
pāvassi,1
pavattā,1
pavattesi,1
pavattesuṃ,1
pokkharaṇiyaṃ,1
pokkharaṇintiādimāha,1
pokkharaṇintiādikaṃ,1
pokkharaṇinti,1
pitu,1
pubbajātiyā,1
pītakā,1
pubbasambhāraṃ,1
phussassa,1
phoṭṭhabbesupi,1
phoṭṭhabbā,1
phāsukāmova,1
pucchi,1
phāliyissanti,1
paṭipajjitvā,1
pucchitvā,1
phāletunti,1
phāletuṃ,1
pūjāsakkāraṃ,1
payojanaṃ,1
pūjetabbehi,1
payirupāsanto,1
pāyesi,1
puññakiriyaṃ,1
puññakiriyāya,1
pāvisi,1
pavedesi,1
pavattitavaradhammacakko,1
puññaṃ,1
pavattetvā,1
phalikavaṇṇāyo,1
rukkhamūlaggahaṇena,1
paṭipādayāmi,1
rāgadosādipāpake,1
ratanakoṭṭhāgārakammikena,1
passissāmīti,1
ratanehi,1
passeyyāsīti,1
rathaīsappamāṇadanto,1
passaṃ,1
pasodhiyati,1
pasobhitoti,1
pasīditvā,1
raṭṭhapālaseṭṭhigehe,1
raṭṭhapālattheraapadānavaṇṇanā,1
raṭṭhapālattherassa,1
raṭṭhapālo,1
pasannacittaṃ,1
raṭṭhapāloti,1
pasakkiyāti,1
pasakkiya,1
rattiṃ,1
rattīsu,1
pāsādathūpikaṃ,1
pāsādagatena,1
rogo,1
ropitaambarukkhassa,1
pāsādā,1
ropitassa,1
rukkhamūlabhūtaṃ,1
rukkhamūlagahanaṃ,1
rukkhamūlagahananti,1
pariyosānajātiyā,1
ratanabhaṇḍitaṃ,1
rāsibhūtāti,1
paṭhamāpadāne,1
paṭhamayobbane,1
patiṃsu,1
paṭilabhitvā,1
rājagahaṃ,1
paṭikkhipitvā,1
paṭikkhepavasena,1
rājagahato,1
rājakule,1
rajanaṃ,1
paṭiggaṇheyya,1
rājapurisā,1
rājaputtesu,1
paṭiggaṇhātīti,1
paṭiggahetvā,1
rājāraho,1
paṭipadā,1
rājāvahanayoggasamattho,1
rakkhinti,1
rakkhitvā,1
paṭicchannaṃ,1
ramaṇīyaṃ,1
paṭicchādetvā,1
rañño,1
rasā,1
rasasampannaṃ,1
rasesupi,1
rāsī,1
paṭicchādanato,1
paṭicca,1
pāṭhe,1
paṭhamuppannaṃ,1
rajjaṃ,1
payojanena,1
ābādhiko,1
sahassena,1
uṭṭhahitvā,1
uṭṭhahante,1
uttāsesi,1
uttarotissa,1
uttaroti,1
uttaritvā,1
uttarattherassa,1
uttarattheraapadānavaṇṇanā,1
uttarassa,1
uttarāsaṅgaṃ,1
utupi,1
uttarasāmaṇerassa,1
uttānapadatthattā,1
uttānamevāti,1
uttamattā,1
uttamaphalaṃ,1
ussukkāpetvā,1
ussāhaṃ,1
uruvelā,1
urūḷhavāti,1
uppattito,1
uppatitvā,1
uttara,1
uppati,1
uyyojito,1
vacanena,1
vassikoti,1
vassakārassa,1
vasitāhi,1
vasippattamhi,1
vasi,1
vaseyyāma,1
vasanto,1
vasantānaṃ,1
vāsaṃ,1
vaṇo,1
vacanaṃ,1
vaṇṇañca,1
vanamūlaphalāhāro,1
vaṃsānugatameva,1
vajjirājaputtattā,1
vajjiputtotvevassa,1
vajjiputtatthero,1
vajjiputtattherassa,1
vajjiputtattheraapadānavaṇṇanā,1
vagge,1
vadeyyātha,1
vaḍḍhanto,1
vanantare,1
uppatanto,1
uppajji,1
upemi,1
ummujjantipi,1
ummujjananimujjanampi,1
umaṅgacoro,1
ullokesi,1
uḷārapītipāmojjaṃ,1
ukkujjeyya,1
ukkhipi,1
ujuṃ,1
ujjhāyiṃsu,1
ujjaliyissanti,1
upacinitvā,1
ujjaletunti,1
uggataṃ,1
udiyati,1
udicchare,1
uddissa,1
uddharāmīti,1
udapādi,1
udakavāhako,1
udakasamīpaṃ,1
udakampi,1
udaggacittaṃ,1
ujjaletuṃ,1
upādāya,1
upadhānāni,1
upagañchi,1
upayogavacananti,1
upavānoti,1
upavānattherassa,1
upavānattheraapadānavaṇṇanā,1
upaṭṭhapetvā,1
upaṭṭhāko,1
upaṭṭhahati,1
upaṭṭhahanto,1
upaṭṭhahantesu,1
upaṭṭhahanasetacchattasahitoti,1
upasaṅkamissanti,1
upasampādetvā,1
upāsako,1
upāsakehi,1
upāsakattaṃ,1
upāsakaṃ,1
uparipāsāde,1
uparimaggādhigamāya,1
uparichadanena,1
upari,1
upanetuṃ,1
upanesi,1
upagantvā,1
vātābādhavūpasamanatthaṃ,1
vātābādho,1
vātaharañca,1
vātahetu,1
vuttena,1
vuttatthāneva,1
vuttanti,1
vuttanayena,1
vuttanayattāva,1
vusitaṃ,1
vusīmatīti,1
vūpasami,1
vūḷho,1
vividhā,1
vuṭṭhahissāmīti,1
vivaritvā,1
vītināmento,1
vītamalaṃ,1
visuddhajanavilāsiniyā,1
vissajjesi,1
vissajjento,1
vissajjanasamaye,1
vissagandhavāyanavacanena,1
visibbesuṃ,1
visesaṃ,1
virajjati,1
vivareyya,1
vuṭṭhāsi,1
vuṭṭhāsīti,1
vuṭṭhivātā,1
yojanubbedhaṃ,1
yobbanaṃ,1
yo,1
yesaṃ,1
yāvajīvaṃ,1
yattha,1
yathayimā,1
yathāṭhāneyeva,1
yathāsukhanti,1
yathāparicitaṃ,1
yathābhirantaṃ,1
yassa,1
yasena,1
yase,1
yasattherassa,1
yasattheraapadānavaṇṇanā,1
yamakapāṭihāriyaṃ,1
yaṃ,1
yakkhasenāpati,1
yādiso,1
yadā,1
yācitvā,1
yā,1
virajaṃ,1
tuyhaṃ,1
virāgā,1
vipphurantahatthanakhamaṇimayūkhasambhinnasitābhatāya,1
vicarati,1
veyyāvaccaṃ,1
veyyākaraṇasmiṃ,1
vesāliyaṃ,1
verā,1
veneyyasattaṃ,1
vemātikabhātikesu,1
velaṃ,1
veḷagge,1
vehāsaṃ,1
vihāraṃ,1
veditabbaṃ,1
vatvā,1
vatthaṃ,1
vaṭṭatīti,1
vattasampanno,1
vattabbe,1
vātehi,1
vātehābādhiko,1
vātātapaparissayābhāvaṃ,1
vātaparissayābhāvaṃ,1
vātakkhobhanimittaṃ,1
vayena,1
viharante,1
viharantesu,1
viharanto,1
vippalapantiyo,1
vipassanāmaggaṃ,1
vipassanābhāvanāsahitaṃ,1
vinīvaraṇacittaṃ,1
vinicchaye,1
vīṇaṃ,1
vimuttasmiṃ,1
vimuttamiti,1
vimucciṃsu,1
vimucci,1
vimuccati,1
vimānaṃ,1
vikkheḷikaṃ,1
vikesikaṃ,1
vijjhāyissanti,1
vijjhāpetunti,1
vijjhāpetuṃ,1
vijjāya,1
vijjaṃ,1
vijjādharayoni,1
viharitvā,1
viharemu,1
vihārato,1
vipulehi,1
sahassaraṃsībhagavātiādikaṃ,1
tusitesu,1
tuṇhībhāvena,1
sarāma,1
sappikhīrañca,1
sāpi,1
sāpateyyaṃ,1
saparisassa,1
santikaṃ,1
saṇṭhāsi,1
sannirujjhitvā,1
saṅkhārānañca,1
saṅketaṃ,1
sarīrakiccaṃkatvānāti,1
sañjāyi,1
saṅgāyituṃ,1
saṅgaṇhanatthāya,1
saṃyojetvā,1
sāmyatthe,1
saṃvejeyyanti,1
saṃvegaṃ,1
saṃvegajananatthaṃ,1
sāmukkaṃsikā,1
samuddanti,1
samudayaṃ,1
sañjātappasādasomanassatāya,1
samudayadhammaṃ,1
sarīrassa,1
satidhitigativīriyaparakkamantena,1
sīlācārena,1
sikhissa,1
sīhapañjaraṃ,1
sīhaḷadīpake,1
seyyathidaṃ,1
seṭṭhissa,1
seṭṭhiputto,1
seṭṭhino,1
seṭṭhimhi,1
seṭṭhidhītāya,1
satasahassabhikkhuparivārassa,1
setacchattoti,1
sekhaṃyeva,1
sayampi,1
sayāmīti,1
sattayojanike,1
sattavāre,1
sattaratanamaye,1
sattappatiṭṭho,1
sattamāpadāne,1
sato,1
satiṃ,1
senāsanaṃ,1
saṃsāre,1
saṃsāravaṭṭaṃ,1
saṃrūḷhi,1
samānanāmattā,1
samānaṃ,1
samaṇadhammaṃ,1
sāmaṃyeva,1
samāgantvā,1
samāgammāti,1
salalamālāhi,1
sakyarājakule,1
sakkātabbehi,1
sakkareyyānaṃ,1
samaṇaparikkhārena,1
sakkareyyāna,1
sakkānaṃ,1
sakkādīhi,1
sākete,1
sakappano,1
sakaṃ,1
sakalasarīradhātu,1
sakalajambudīpavāsino,1
sakalajambudīpavāsīhi,1
sahāyakiccaṃ,1
sahatthipoti,1
sakkārena,1
sāmaṇeraṃ,1
sāmaṇero,1
sāmaṇeropi,1
sampatto,1
sampatante,1
sampāpesi,1
sampannoti,1
sampanne,1
sampannatāya,1
sammāsambuddhassa,1
sammadeva,1
saṃkilesaṃ,1
saṃkarissatīti,1
samīpe,1
saṃharitvā,1
sambuddhotiādimāha,1
sambuddhotiādikaṃ,1
sambhāvanīyo,1
sambahulehi,1
samatthe,1
samatthassa,1
samārūḷho,1
samappitassa,1
samāpattiṃ,1
samāpannoti,1
samaṅgībhūtassa,1
sīlakathaṃ,1
silāti,1
simbalitulādipuṇṇasabhāve,1
sīsaṃ,1
tejodhātusukusalo,1
tejodhātuṃ,1
tāvadevassa,1
tāvadeva,1
tatrāyaṃ,1
tatiyāpadāne,1
tatiyampi,1
tatiyaṃ,1
tatheva,1
tāta,1
telapadīpo,1
tasseva,1
tassābhāti,1
tasmā,1
tāpasaparikkhāraparipuṇṇakājadharoti,1
tāpasapabbajitattā,1
tāpasaṃ,1
tāpasakāle,1
taṇhāmānadiṭṭhādayo,1
taṃyeva,1
taḷākassa,1
tadubhayena,1
tassattho,1
telapajjotaṃ,1
tenassa,1
tepi,1
tīsu,1
tīre,1
tipiṭakadharena,1
tiṇṇaṃ,1
tiṇasanthārakaṃ,1
tilakkhaṇūpanijjhānena,1
tikkhattuṃ,1
tikhiṇaṃ,1
thūpe,1
thūpasmiṃ,1
thullakoṭṭhikanigame,1
thullakoṭṭhikaṃ,1
ṭhito,1
ṭhitanāvāyaṃ,1
ṭhitā,1
theravaṃsappadīpānaṃ,1
ṭhapitoti,1
ṭhapito,1
ṭhapesi,1
ṭhāne,1
ṭhānassa,1
ṭhānaṃ,1
tevāciko,1
tādisaṃ,1
tūriyehi,1
tādisadukkhaṃ,1
tadavasari,1
sūlaṃ,1
suladdhaṃ,1
sukhumālatāya,1
sukataṃ,1
sujātāya,1
sudiṭṭho,1
sudhotaṃ,1
suddhapāsaṇḍiyesu,1
suddhaṃ,1
sudaṃ,1
sūlāropanadukkhamanubhavitvā,1
sova,1
sotasmimpi,1
sotaṃ,1
sopi,1
sohaṃ,1
sobhanagamanādinā,1
sivakotissa,1
sivakattherassa,1
sivakattheraapadānavaṇṇanā,1
sītāsu,1
sīse,1
sotuṃ,1
sūlāropanakīḷaṃ,1
sūlato,1
sūlāvudhaṃ,1
tadatthāya,1
tadanurūpaṃ,1
svāyaṃ,1
suvisuddhehi,1
suviññeyyameva,1
suvaṇṇathūpe,1
suvaṇṇathūpamhi,1
suvaṇṇapādukāyo,1
suvaṇṇapādukānaṃ,1
suvaṇṇapādukāhi,1
sutavā,1
susānaṃ,1
suphusitavātapānakavāṭe,1
supantaṃ,1
sunimmitā,1
sundaro,1
sundaraṃ,1
sunāgo,1
sumedhaṃ,1
sumāpitanti,1
sumanamanaso,1
sumahantā,1
sūle,1
tādino,1
paṇidhāya,1
mātāpitūhi,1
paṇḍitena,1
caṅkamantaṃ,1
caṅkamā,1
candasūriyatārakānaṃ,1
caṇḍassa,1
candanarāsicitakaṃ,1
cakkhuviññāṇepi,1
cakkhuviññāṇaṃ,1
cakkhusmimpi,1
cakkhusamphasso,1
cakkhusamphassepi,1
cakkhumanto,1
caṅkamati,1
cakkhu,1
cakkavākūpakūjitāti,1
cakkavākakukkuṭahaṃsādīhi,1
byākaraṇadānañca,1
buddhuttamassa,1
buddhupaṭṭhānatthaṃ,1
buddhathūpamhīti,1
buddhasuññe,1
buddhappamukhassa,1
