upagatā,7
kevalaṃ,7
baddhasīmaṃ,7
adhippāyo,7
jānāti,7
adhiṭṭhāmīti,7
uddissa,7
imasmiṃ,7
ācariyā,7
antoupacārasīmāyaṃ,7
ye,7
lābho,7
bahisīmaṃ,7
nāmāti,7
avatvā,7
ṭhitikāya,7
nanu,7
ñattidutiyakammavācāya,7
suṇātu,7
me,7
vācā,7
attharati,7
visuṃ,7
sampaṭicchitvā,7
pāpuṇāti,7
paṭiggāhakoti,7
kataṃ,6
bhikkhūti,6
etena,6
sāmaṇerānaṃ,6
saṅgahito,6
thiranti,6
vajirabuddhiṭīkāyaṃ,6
kathinadussassa,6
atthi,6
bhavissati,6
aṭṭhakathāvacanena,6
cīvare,6
vicāraṇā,6
bhājetabbanti,6
attharāmīti,6
bhagavatā,6
saṅghasseva,6
avasesakathinānisaṃse,6
therāsanato,6
balavavatthāni,6
ṭhatvā,6
upacārasīmaṃ,6
sādhentīti,6
kātabbo,6
vatthāni,6
saṅghoti,6
tumhākaṃ,6
tatrevaṃ,6
tāva,6
paccuddhāro,6
tehi,6
āgato,6
aññattha,6
dinne,6
dhammena,6
dātabbāni,6
ñāyati,6
dātuṃ,6
puggalikaṃ,6
dātabbānīti,6
paṭipajjitabbanti,6
parammukhā,6
ñatti,6
ticīvarādhiṭṭhānena,5
kāraṇabhūtaṃ,5
ekena,5
ānisaṃso,5
sammannituṃ,5
vācāpetvā,5
sameti,5
paṭhamaṃ,5
nava,5
sayaṃ,5
sambandho,5
puggalena,5
aññaṃ,5
āgamanato,5
ṭīkāsu,5
dinnattā,5
vassūpanāyikakhettabhūtāya,5
sammukhā,5
kareyyuṃ,5
agghasamattaṃ,5
akatvā,5
kathinasaddo,5
navasu,5
atthārakiriyā,5
atthārassa,5
evampi,5
datvā,5
kathinadānakammavācā,5
duvidhaṃ,5
akālacīvaraṃ,5
attharitunti,5
uttarāsaṅgena,5
bahū,5
evañca,5
atthāya,5
uppannaṃ,5
āvāsapalibodho,5
vassāvāsikaṃ,5
kātuṃ,5
pāpuṇātīti,5
hontīti,5
yassa,5
yāva,5
ādāya,5
catūsu,5
hutvā,5
yaṃ,5
bhikkhusaṅgho,5
dhārayāmīti,5
paccuddharitabbā,5
labhatīti,5
yuttaṃ,5
hatthapāse,5
teneva,5
aññasmiṃ,5
anujānāmi,5
dhammehi,5
anto,5
kaṭha,4
attharitukāmo,4
paṭiggahetabbaṃ,4
gantuṃ,4
paricchedena,4
dāyakānaṃ,4
sampadānaṃ,4
yena,4
atthāroti,4
nayena,4
vuttoti,4
abhāve,4
tumhe,4
aṭṭhakathāvacane,4
ñattīti,4
kathinadussadānakammaṃ,4
bhinditabbāti,4
ñattiyā,4
yesu,4
atthārakiriyāya,4
heṭṭhā,4
ābhataṃ,4
kathinacīvarassa,4
cattāri,4
tathāpi,4
ubbhataṃ,4
atthārakiriyāyaṃ,4
bhavati,4
kātabboti,4
atthate,4
ṭīkācariyā,4
imināpi,4
bhagavato,4
vuttāti,4
āgatā,4
kammavācā,4
saṅghato,4
ime,4
ceva,4
cetiyassa,4
adhiṭṭhātabbā,4
āgacchathāti,4
adhiṭṭhātabbaṃ,4
jiṇṇacīvaro,4
desitā,4
tañca,4
parivārapāḷiyañca,4
yasmiṃ,4
saṅghakammānaṃ,4
chinnavassādayo,4
bahūni,4
idañca,4
bhattaṃ,4
kātabbanti,4
atthīti,4
atthoti,4
dāyakehi,4
pariṇataṃ,4
dissati,4
adatvā,4
nissāya,4
kāraṇena,4
bhaṇḍāgāre,4
bhaṇḍāgāraṃ,4
avijjamāne,4
gaṇhāti,4
uddhaṃ,4
laddhaṃ,4
purimena,4
sijjhati,4
aññatra,4
antoti,4
kusapāto,4
apare,4
añño,4
dadeyya,4
tayo,4
sakkā,4
vakkhati,4
nāmaṃ,4
kathinānisaṃsavatthāni,4
kiriyāya,4
varaṃ,4
kathinubbhārā,4
kathinattharaṇaṃ,4
dasa,4
āpajjati,4
ṭhānesu,4
kathinatthāro,4
ānisaṃsā,4
sabbe,4
sabbantimena,4
vadeyyuṃ,4
aññesaṃ,4
khaṇḍasīmaṃ,4
āpatti,4
ekacce,4
tesu,4
ñattidutiyakammaṃyeva,4
pucchituṃ,4
cīvarapalibodho,4
vadati,4
ekekassa,4
mātikā,4
khaṇḍasīmā,3
dakkhiṇā,3
adhiṭṭhitaṃ,3
jānāmi,3
baddhasīmābhūtā,3
agantvā,3
parivattetvā,3
saṅghikattā,3
issaro,3
dinnampi,3
āgantvā,3
itarena,3
puggalikameva,3
maññamānā,3
paccuddharitabbaṃ,3
sīmāsu,3
gaṇetvā,3
bandhitvā,3
tīṇi,3
kammavācābhaṇanasīmā,3
vatthaṃ,3
āgantuko,3
kāyena,3
tampi,3
pātetabboti,3
saṅghāyattaṃ,3
bahisīmagatassa,3
gaṇanavasena,3
keci,3
upacārasīmāyameva,3
āgantukassa,3
vihārassa,3
jāneyya,3
niṭṭhitacīvarasmiṃ,3
dvinnaṃ,3
katvāti,3
gaṇapūrake,3
vutthavassāpi,3
gaṇapūrako,3
kenaci,3
paccaye,3
bahulaṃ,3
upacārasīmāti,3
puggalikacīvaraṃ,3
saddato,3
nu,3
āgatāgatassa,3
inapaccayaṃ,3
tatheva,3
punappunaṃ,3
tassaṃyeva,3
ubbhatanti,3
kuso,3
dānañca,3
vicārenti,3
antaravāsakenāti,3
panevaṃ,3
santesu,3
heṭṭhato,3
mahantaṃ,3
antokaraṇasamatthatāya,3
satasahassampi,3
viggaho,3
bhinditabbā,3
antarubbhāraṃ,3
tiyojane,3
paramatthato,3
tu,3
tumhehi,3
byattena,3
bhuñjitvā,3
sāṭakaṃ,3
bhikkhussa,3
antovihāre,3
mahāpaccariyaṃ,3
dhammo,3
imissā,3
aññatarena,3
bhājetabbaṃ,3
dammi,3
pācittiyanti,3
ṭīkācariyena,3
kiccādhikaraṇassa,3
bhājetvā,3
satta,3
anumodāpetabboti,3
catunnaṃ,3
gaṇo,3
bhaṇitvā,3
tāni,3
bhāsantaresu,3
aññe,3
anumodanā,3
idañhi,3
sabbaṃ,3
pariṇāmeti,3
pakaraṇesu,3
ṭhāne,3
icchitabbaṃ,3
ekaccānaṃ,3
santakaṃ,3
vatthu,3
vāti,3
kathinubbhāraṃ,3
atthatakathinānaṃ,3
kathinatthārasīmā,3
katattā,3
vassaggena,3
aṭṭhahaṅgehi,3
upanidhāya,3
ṭhitikaṃ,3
nimantitattā,3
disvā,3
vuccate,3
katacīvaro,3
vācāya,3
aṭṭhannaṃ,3
vuccati,3
kātabbāti,3
āharitvā,3
cīvarānaṃ,3
kathinavattaṃ,3
vaḍḍhantesu,3
atthitāya,3
vacanatoti,3
vuḍḍhassa,3
sametīti,3
attharitvā,3
ettakaṃ,3
therassa,3
pavisatīti,3
paṭipajjitabbaṃ,3
kathinacīvare,3
vajirabuddhiṭīkāyañca,3
eteneva,3
cīvarassa,3
pavisati,3
sāmaṇerā,3
dhāreti,3
nayo,3
sahubbhāro,3
athāpi,3
paṭipajjanti,3
attharatīti,3
kathinadānakammaṃ,3
evametaṃ,3
vinayatthamañjūsāyaṃ,3
kathinatthārakassa,3
paṭiggahaṇañca,3
dātabboti,3
atthārakena,3
dassetvā,3
vinayavinicchayappakaraṇe,3
suṭṭhu,3
pucchaṃ,3
atulyakammā,3
dehīti,3
pattakallaṃ,3
mātikaṃ,3
samayena,3
saṅgaṇhātīti,3
ānisaṃsañca,3
avijjamānāya,3
kāraṇaṃ,3
upasampadākammaṃ,3
senāsanassa,3
atulyakālā,3
vijjamāne,3
tīhi,3
daṭṭhabbo,3
kattabbaṃ,3
kaṅkhāvitaraṇiyaṃ,3
vuttanayeneva,3
dassento,3
āgatassa,3
upāsaka,3
kattha,3
vacībhedena,3
chinnavassā,3
avattharitvāpi,3
kāressāmi,3
atthaṃ,3
kātabbāni,3
duvidho,3
atulyakiriyā,3
uppajjati,3
paṭibalena,3
kathinānisaṃsacīvaraṃ,3
ṭhitaṃ,3
pāṭhañca,3
cīvarapaccāsaṃ,3
avattharitvā,3
aggho,3
dīpeti,3
atthāraṃ,3
kathinubbhārakammavācāya,3
gahetabbo,3
buddhappasatthanti,3
aṭṭhakathāya,3
vacībhedaṃ,3
dinnepi,3
upāyena,3
silāghāyanti,2
etesaṃyeva,2
dhovanañca,2
satesu,2
siyāti,2
duve,2
ettakanti,2
dhātuyā,2
garubhaṇḍaṃ,2
ekaccāni,2
dhātvatthasaṃvaṇṇanāya,2
ekekasmiṃ,2
ekasīmāyaṃ,2
gahaṇakāraṇaṃ,2
dinnato,2
sīmāsammutikammavācā,2
sibbanaṃ,2
gaṇassa,2
ekekaṃ,2
evarūpo,2
ekoyeva,2
ekoti,2
senāsane,2
savanantikā,2
sāvetvā,2
senāsanaṃ,2
dinnavatthuto,2
gahetabboti,2
gaṇhāmi,2
gaṇhanti,2
sīmāsammutikammaṃ,2
sīmāyo,2
sīmaṃ,2
sūciyā,2
ganthadhutaṅgavasena,2
dīyati,2
etasmiṃ,2
dinnakālato,2
evaṃsampadamidaṃ,2
ekato,2
duvidhanti,2
gaṇhathāti,2
etamatthaṃ,2
sīmātikkantikā,2
gaṇhantu,2
etaṃ,2
tadā,2
dutiyasikkhāpadaṃ,2
kathetvā,2
sāsane,2
mahāthero,2
manussā,2
puggalakammameva,2
mātikānaṃ,2
pubbakiccanti,2
mukhyavasena,2
mūlabhūtataṃ,2
muñcitvā,2
pubbakaraṇaṃ,2
porāṇikaṃ,2
porāṇako,2
nāmesā,2
ñāpetabbo,2
nāsanantikā,2
natthīti,2
pavattanato,2
ñattidutiyakammassa,2
ñattidutiyakammavācā,2
ñattidutiyakamme,2
patvā,2
ñattikammavācārahaṃ,2
mahāsīmāya,2
pattaṭṭhāne,2
mahāsīmā,2
mahapphalamevāti,2
sabbo,2
kicchajīvaneti,2
sabbasaṅghamajjhepi,2
kīdiso,2
kiriyaṃ,2
kismiñci,2
ko,2
koci,2
kulesu,2
kulūpakassa,2
rukkho,2
labhiṃsu,2
labhitvā,2
rajanaṃ,2
puttadāsādayo,2
laddhadivaseyeva,2
purimavassaṃvutthā,2
pūretvā,2
mahā,2
puggalikavaseneva,2
mahapphalaṃ,2
puggalikanti,2
sabhatto,2
ñattito,2
navaṃ,2
pācittiyaṃ,2
padaṃ,2
pariniṭṭhitapubbakaraṇameva,2
pariṇatanti,2
parikkhittassa,2
parikkhepena,2
parikkhepārahaṭṭhānena,2
parikkhāracoḷādhiṭṭhānena,2
pakkamanantikā,2
pakkamanantikādayo,2
pakkamanantiko,2
palibodho,2
pāḷiyaṃ,2
pañcahi,2
pañcānisaṃsahetubhūtaṃ,2
pariccajati,2
paribhuñjiṃsu,2
pañcānisaṃsassa,2
pañcasu,2
parammukhāpi,2
paññāyati,2
paccuddharitvā,2
paṭipāṭiyā,2
paccuddharitabbo,2
paccessanti,2
navo,2
netvā,2
neva,2
nimantane,2
nimanteti,2
nimantito,2
nimittakittanena,2
paṭiggāhako,2
pāṭhe,2
nisinnehi,2
nissaggiyaṃ,2
nissaggiyesu,2
paṭhamavassūpagatā,2
paṭhamapavāraṇāya,2
niṭṭhānantikā,2
niṭṭhāpetvāyeva,2
nivāsanapārupanatthaṃ,2
paṭhamabhāgaṃ,2
oloketvā,2
paccāgantvā,2
paccayaṃ,2
pariyesitvā,2
khamati,2
sacepi,2
kenaṭṭhena,2
ito,2
saṅghikameva,2
saṅghikacīvarassa,2
saṅghikabhūtaṃ,2
jiṇṇacīvarāti,2
kacci,2
saṅghenāti,2
kālaṃ,2
saṅghāyattoti,2
saṅghāyattameva,2
saṅghattherassa,2
saṅghāṭi,2
saṅghassāti,2
kaṅkhāvitaraṇīṭīkāyaṃ,2
kappaṃ,2
saṅghakammesu,2
saṅghakammāni,2
saṅghakammaṃ,2
kāraṇabhūtataṃ,2
saṅghagatā,2
karaṇasannidhimocanatthaṃ,2
iti,2
saṅgaṇhanaṭṭhena,2
itaresaṃyeva,2
sannipātetvā,2
gavesitabbā,2
sappāyārahaṃ,2
sappāyapucchanañca,2
sāpekkho,2
hatthapāsaṃ,2
hatthena,2
heṭṭhimakoṭiyā,2
santepi,2
santaṃ,2
hotītiādinā,2
santakattā,2
icceva,2
icchanti,2
sanniṭṭhānantikā,2
idhevimaṃ,2
imā,2
imamatthaṃ,2
imasmimpi,2
sannipatite,2
imassa,2
imissaṃ,2
itare,2
kāreti,2
saṅgahitaṃ,2
karontānaṃ,2
samannāgatoti,2
samannāgato,2
kathinasāṭakena,2
kathinatthārakānaṃ,2
sāmaṃ,2
samakameva,2
kathinatthārārahaṃ,2
kathinatthāroti,2
sakkotīti,2
kathinatthatasīmāyanti,2
kathinavasena,2
kathino,2
sahubbhārāti,2
kathinubbhārakammena,2
sahassesu,2
kathitaṃ,2
katividhā,2
kato,2
kattukāmā,2
kāyavikārakaraṇena,2
kena,2
sāmaññato,2
kathinānisaṃsāyeva,2
samāno,2
kathinānisaṃsacīvarāni,2
kasmāti,2
kassa,2
katā,2
kātabbānīti,2
samūhapaññatti,2
saṃsanditvā,2
katapariyositaṃ,2
kate,2
kathañca,2
sampajjati,2
sāṭakā,2
sammukhāpi,2
kathinadānakammavācābhaṇanabaddhasīmā,2
kathinadānakammavācaṃ,2
kathinādhikāre,2
samena,2
kathinadussadānakammanti,2
kathinadussadānañattidutiyakammaṃ,2
sambhavati,2
samayoti,2
samayo,2
samayā,2
kathinacīvarena,2
dhātuto,2
abaddhasīmā,2
bhabbo,2
tiyojanaṃ,2
antarubbhāroti,2
cārittaṃ,2
vacane,2
antarubbhāro,2
vo,2
antarubbhāratopi,2
attharāmītiādikaṃ,2
attharāmītiādinā,2
vidhi,2
atthāramūlako,2
vissajjetuṃ,2
attharāpetvā,2
antaravāsako,2
akatacīvaramādāya,2
akataṃ,2
tuyhaṃ,2
visesatoyeva,2
bhikkhūsu,2
visesaṃ,2
ubbhārā,2
bhikkhusaṅghassa,2
visesakāraṇaṃ,2
ubbhāramūlako,2
atthārārahassa,2
antaravāsakena,2
ubbhāro,2
bhikkhuṃ,2
ubbhatasmiṃ,2
tividho,2
bhedo,2
vuccatīti,2
antevāsikānañca,2
vaḍḍhati,2
aṭṭhakathācariya,2
vutthavassā,2
aṭṭhakathācariyā,2
cīvaradānasamayo,2
aṭṭhakathācariyehi,2
vuttepi,2
cittena,2
aṭṭhakathācariyena,2
cintento,2
āgamavirodho,2
antoupacārasīmāya,2
vacībhedenāti,2
chedanaṃ,2
āgantukavattaṃ,2
vuttāni,2
cetāpitesu,2
aṭṭhamātikāya,2
antokaraṇasamatthatāyāti,2
atthañca,2
agghaparicchedaṃ,2
cetāpenti,2
avuttepi,2
ṭīkāyaṃ,2
vuḍḍhataro,2
tīsu,2
vuḍḍhatarato,2
tiṭṭhati,2
tividhā,2
vicāro,2
ubhatosaṅghassa,2
attharitabbabhāvo,2
bhavissatīti,2
aññāni,2
aniyamavasena,2
anāmantetvā,2
avasesāni,2
upacārasīmābhūtāti,2
āvāsesu,2
anissaro,2
upacārasīmāva,2
bahiupacārasīmāyaṃ,2
vijjamānāya,2
bahiupacārasīmagatassa,2
āvi,2
bahisīmāyameva,2
upasampajjati,2
vinicchayaṃ,2
vinayavinicchaye,2
upaḍḍhapaṭivīsaṃ,2
ānisaṃsanti,2
vijjamāneyeva,2
avijahitvā,2
upagatānaṃ,2
avippavāsasīmabhūtā,2
vimativinodaniyaṃ,2
upajjhāyagāhāpanādinā,2
ayuttaṃ,2
āvusoti,2
upanissāya,2
avuttattā,2
upāsakā,2
upacārabhūtattā,2
bandhanampi,2
vihārasaddena,2
anāgatattā,2
antaravāsakassa,2
ubhinnampi,2
antaravāsakaṃ,2
bhaveyyāti,2
uttarāsaṅgo,2
vihārā,2
aṭṭhasu,2
uttarāsaṅgassa,2
uttarāsaṅgaṃ,2
āma,2
bhanteti,2
aññepi,2
āmasitvā,2
bhaṇḍāgārassa,2
āgacchāmīti,2
ussannaṃ,2
bhaṇḍāgāracīvarabhājane,2
aññato,2
atthato,2
bhājetuṃ,2
amissaṃ,2
anabhiññāto,2
anadhiṭṭhitaṃ,2
uddharīyati,2
bhājanīyaṃ,2
uddhāro,2
virodho,2
uppannanti,2
atulyakattāro,2
uppajjatīti,2
aññena,2
cīvarakārasamayo,2
agghati,2
anupacchinnā,2
vattabbo,2
vassaṃ,2
vattabbanti,2
anumodanaṃ,2
vasse,2
veditabbā,2
yasmā,2
dhammā,2
āsāvacchedikā,2
adhippāyañca,2
vatthubhūtaṃ,2
vaṇṇitattā,2
tasseva,2
dema,2
dehi,2
anumodakena,2
adhippetāti,2
anuññātaṃ,2
vassūpagamanaṃ,2
dente,2
daṭṭhabbanti,2
dammītiādīsu,2
yojanasatampi,2
yathāvuttadoso,2
tatruppādena,2
dāpetvā,2
aruṇuṭṭhāpanaṃ,2
ācariyehi,2
tenevāha,2
yathāvuḍḍhaṃ,2
tesampi,2
tesaññeva,2
yojanā,2
aparikkhittassa,2
yathāruci,2
vattaṃ,2
appo,2
dassāmīti,2
dassetīti,2
dethāti,2
dassetuṃ,2
appaviṭṭhā,2
vasati,2
ṭhapitesu,2
abhavissā,2
therā,2
vattabbā,2
vibhajanakāle,2
adhiṭṭhātabbo,2
dātukāmo,2
atirekacīvaraṃ,2
vajirabuddhiṭīkāvacanena,2
ārāmappavisanaṃ,2
cīvarāni,2
vaggaṃ,2
tatthāyaṃ,2
cīvarameva,2
cīvaramāso,2
yācantānaṃ,2
vassūpanāyikakhettabhūtaupacārasīmāya,2
apalokanena,2
dhāretukāmo,2
vadeyyunti,2
abhidhānappadīpikāṭīkāyaṃ,2
adinnattā,2
dāyakena,2
cīvarapaṭivīsesu,2
cīvarapaṭivīsaṃ,2
yattakā,2
abaddhasīmāti,2
cīvarāsā,2
dātukāmehi,2
vassūpagatā,2
yutti,2
vaṇṇāvaṇṇaṃ,2
tatra,2
ārocesuṃ,2
atikkamitvā,2
tathāvacībhedakaraṇamevāti,2
adhiṭṭhānanti,2
yadā,2
dāyakopi,2
cīvaresu,2
puggalikacīvarañca,1
puggalikabhūtaṃ,1
vaṭṭatiyevāti,1
vattapaṭipattikārakānañca,1
vihārattā,1
puggalikadānato,1
puggalikacīvarena,1
viharanti,1
vattapaṭipattiṃ,1
vihāramajjheyevāti,1
puggalikacīvaraṃyeva,1
saddalakkhaṇaṃ,1
rūpārūpadhammesu,1
saddhā,1
vihāro,1
vassūpanāyikāya,1
pubbāparavirodho,1
pubbāparaviruddhaṃ,1
pubbavacanenāparavacanaṃ,1
vinā,1
vimativinodaniyañca,1
saddhādeyye,1
pubbedāyakā,1
pubbeva,1
saddhādeyyavassāvāsikampi,1
pucchitabbā,1
pucchitabbanti,1
pucchitabbassa,1
pucchitabbāti,1
vikappetvā,1
saddhādeyyatatruppādavasena,1
pucchitattā,1
puggalasammutiyo,1
puggalānaṃ,1
puggalaṃyeva,1
puggalameva,1
vijjamānabaddhasīmaṃ,1
vijjamānavatthuvasena,1
vihārena,1
puggalakiriyāva,1
vihāramajjheyeva,1
puggalagatā,1
vijjamānesuyeva,1
vattabbameva,1
vattabbadosaparihāratthaṃ,1
pucchite,1
saddanītiyañca,1
puggalikampi,1
sabbeti,1
vatthagaṇanāvaseneva,1
raṭṭhasīmā,1
vicāretuṃ,1
vicāretvā,1
rāsikataṃ,1
rajjasīmā,1
rajanena,1
veditabbaṃ,1
rucitāya,1
sabbampetaṃ,1
vicinitvā,1
puttassa,1
sabbanāmikametesu,1
puthulato,1
purisassa,1
sabbapubbakiccādikaṃ,1
vicintetvā,1
vicāritattā,1
sabbasaṅghamajjhe,1
vicāretabbaṃ,1
vibhāgavantānaṃ,1
vicāraṇachedanabandhanānipi,1
sabbadā,1
vicāraṇena,1
sabbakālameva,1
rūpaṃ,1
rūpādidhammesūti,1
vibhajanti,1
vibhāgadassanamukheneva,1
rūpādidhammesu,1
ruḷhīsuddhanāmaṃ,1
ruḷhīsuddhanāmabhūto,1
ruḷhīkhyātaṃ,1
sabbakiccāni,1
vicarantānaṃ,1
rukkhassa,1
rucivasena,1
vicāraṇepi,1
puggalikañca,1
ve,1
vatthuvipannattā,1
vatthudānaṃ,1
pūjito,1
puggalopi,1
sabhāgo,1
vihāradānādiapalokanakammaṃ,1
puggalike,1
vatthehipi,1
vicakkhaṇā,1
vatthehi,1
sabhāvavibhāvanaṃ,1
saccaṃ,1
vihāramajjheti,1
vatthāniyeva,1
vatthameva,1
saddahitabbaṃ,1
vatthagaṇanāya,1
vatthavaseneva,1
vattuṃ,1
sabbesu,1
punadivase,1
vidhīti,1
vigatattā,1
puretarameva,1
vatthuttā,1
purebhattañca,1
purebhattaṃ,1
pūraṇe,1
vatthūni,1
sabbasaṅghikaṃ,1
vatthūsu,1
purāṇaṃ,1
sabbatthāti,1
puññanissitattā,1
vatthuppabhedena,1
punapi,1
sabbena,1
purāṇavihāraṃ,1
pubbāparavirodhato,1
tassāyeva,1
pubbāparaṃ,1
vuttoyeva,1
pariyesitabbaṃ,1
pariyesantu,1
pariyante,1
yācitattā,1
parivattanepi,1
pārivāsikena,1
yācītiādi,1
pārivāsikamānattacārikabhikkhūnaṃ,1
parivāravacanena,1
yadidaṃ,1
yadipi,1
parivārapāḷiyaṃ,1
parivārapāḷiyā,1
yāgubhattañca,1
yamunodakaṃ,1
parivārapāḷiñca,1
yañca,1
paripuṇṇavasso,1
yassāyasmato,1
yathābalaṃ,1
pariniṭṭhitasattavidhapubbakiccacīvarampi,1
yathājjhāsayaṃ,1
pariyosāpitaṃ,1
yathākkamaṃ,1
vuttova,1
vuttiyaṃ,1
vuttaaṭṭhakathāpāṭhavasena,1
paṭhamavassūpagatāti,1
vuttaattharaṇakiriyā,1
paṭhamasikkhāpadaṃ,1
paṭhamappavāraṇāya,1
vuttampi,1
vuttanayena,1
vuttavacanaṃ,1
paṭhamakathinasikkhāpadena,1
paṭhamakathinasikkhāpadaṃ,1
vuttena,1
paṭhamagāhitavatthuto,1
paṭhamabhāgo,1
pāṭhaṃ,1
pāṭhā,1
vuttesu,1
vutteyeva,1
pasatthaṃ,1
pasannā,1
pasaṃsīyate,1
vutthavassānaṃ,1
pasaṃsananti,1
pāsakapaṭṭagaṇṭhikapaṭṭapariyosānaṃ,1
pārupatha,1
yathāpakaraṇāgatameva,1
pariṇāmeyya,1
pariṇāmetvā,1
yogavibhāgena,1
paribhuttaṃ,1
paribhuñjituṃ,1
paribhuñjitānīti,1
paribhuñjitabbanti,1
paribhuñjathātiādīni,1
paribhuñjathāti,1
paribhogopi,1
yujjati,1
yujjatīti,1
paribhogāti,1
paribhogakaraṇameva,1
paribhogā,1
parehi,1
parapuggalassa,1
parānipi,1
paramparabhūtehi,1
yuttā,1
paramparabhūtā,1
yuttanti,1
paraṃ,1
parakkharaṃ,1
yuttipi,1
pariccajitabbaṃ,1
pariccajitaṃ,1
pariccajitattā,1
yesaṃ,1
yathāsatti,1
yathāvinayaṃ,1
parikkhepaparikkhepārahaṭṭhānānaṃ,1
parikkhāracoḷavasena,1
yathāvuttapāḷipāṭhameva,1
yathāvuttaparivārapāḷiyā,1
yathāvuttasallakkhitavassassa,1
yathāvuttavinayatthamañjūsāpāṭhavasena,1
parikammaṃkarontānaṃ,1
parihāyati,1
parihāyantesu,1
pāṭhaṃyeva,1
pariharitvā,1
yathicchasi,1
pariharanto,1
paricchinne,1
paricchinnāti,1
paricchinnā,1
yattha,1
yāvakālikādīsu,1
paricchedavaseneva,1
pariccattattā,1
pariccajitvā,1
yenākārena,1
pariharituṃ,1
vuḍḍhotyādi,1
vuḍḍhoti,1
vuḍḍhesu,1
phalasampatti,1
pesitaṃ,1
viññātabbo,1
pesenti,1
viññattiyā,1
payirupāsati,1
payirupāsāmi,1
paviṭṭhāva,1
paviṭṭhattā,1
paviṭṭhāti,1
paviṭṭhassa,1
pavisitabbanti,1
pavisitabbaṃ,1
viññeyyametaṃ,1
vipajjati,1
vipattisīmāyo,1
saddhammassānulomato,1
vippakataṃ,1
paveṇiṃ,1
paveṇibhedabhayena,1
pavattauposathabhattaṃ,1
vippavaseyya,1
vipulaphalanti,1
phalasiddhi,1
vinicchitattā,1
vinicchinitvā,1
phusāpetvā,1
pubbāparakālesu,1
pubbāparaaṭṭhakathāvacanañca,1
pubbapaccuddhārādhiṭṭhānatthāro,1
vinassati,1
vinayalakkhaṇena,1
vinayatecīvariko,1
pubbakaraṇesu,1
vinayaṭīkāsu,1
pubbakaraṇapaccuddhāraadhiṭṭhānānaṃ,1
