vitakkaheṭṭhimaṃ,1
sattatiṃsatividhāti,1
tesaṭṭhi,1
soḷasamo,1
soḷaseti,1
tehi,1
viratīpi,1
tatiyajjhānamānasā,1
tathāparo,1
vīriyaṃ,1
tasmā,1
soḷasātha,1
tadaññesu,1
sukhayuttā,1
sukhaṃ,1
sukhadukkhindriyayuttaṃ,1
sukhadukkhā,1
somanassindriyayuttā,1
somanassayuttā,1
tadālambaṇamīritaṃ,1
vinicchayaṃ,1
abalaṃ,1
pakatiyā,1
ceveti,1
cetasikavibhāge,1
cekūnatālīsa,1
cekādasāpare,1
catuvīsati,1
catutthapañcamāruppā,1
catūsupi,1
caturādhipayogino,1
catunūnakā,1
catumaggaṅgikā,1
catukkajjhānamādito,1
catujhānaṅgikā,1
catudhāva,1
catudhākusale,1
catubbidhaṃ,1
chabbidhā,1
chabbidho,1
chakoṭṭhāsā,1
chaḷevātha,1
dvādasekādasekaṃ,1
dvādasa,1
duvaṅgiko,1
dutiyajjhānacittā,1
dukkhupekkhāyuttā,1
dukkhayuttā,1
dukkhaṃ,1
catubbidhā,1
dosamūladvayañceva,1
domanassamathāparaṃ,1
dhammānaṃ,1
dasevātha,1
cittuppādānamevātha,1
cittuppādakathā,1
cittañca,1
chando,1
domanassindriyayuttaṃ,1
cattāro,1
cāniyatā,1
bhūmibhedā,1
alobhāditayopi,1
alobhādidvayaṃ,1
ālambādhipayuttā,1
ālambādhipaladdhā,1
ahetuke,1
ahetukā,1
āhāro,1
alobho,1
āhārārūpino,1
āhārā,1
agayhanteva,1
adukkhi,1
adukkhamasukhayuttā,1
adukkhamasukhāti,1
adoso,1
abyākatāti,1
āharantīti,1
dvāsaṭṭhividha,1
amaggāhetuko,1
aññattha,1
bhedena,1
bhedasaṅgaho,1
bhedaṃ,1
bhave,1
bāvīsa,1
balañcāvīriye,1
balaṃ,1
amoho,1
avitakke,1
aṭṭhavīsa,1
aṭṭhaṭṭhārasa,1
aṭṭhamaggaṅgikaṃ,1
asukhopekkhā,1
ārammaṇādhipanāmena,1
anuttare,1
anuddhatā,1
aṭṭhavīseva,1
pāke,1
dvattiṃsa,1
dve,1
mahaggataṃ,1
maggo,1
maggindriyabalaṭṭhesu,1
maggaṅgattayayogino,1
lokuttaresu,1
lokuttaramahaggate,1
lokiyesu,1
lokiye,1
lokiyaṃ,1
lobhamūlesu,1
lobhamūle,1
labbhatālambaṇādhipo,1
labbhare,1
labbhanti,1
labbhamānāpi,1
mahaggatānuttaresu,1
majjhattāti,1
manindriyaṃ,1
manoparaṃ,1
pakāsaye,1
ojaṭṭhamakarūpañca,1
niyatāva,1
niṭṭhitā,1
nirādhipā,1
navuccare,1
navadvādasadhā,1
labbhamānajjhānādikā,1
natthi,1
ñātabbo,1
nāmarūpañca,1
nāmadhammā,1
yevāpanapathādito,1
momuhe,1
momūhāhetuke,1
mataṃ,1
natthevālambaṇādhipo,1
kusalākusalā,1
kriyādvihetupaṭighe,1
kocipi,1
hi,1
hetuparañca,1
hetu,1
hetādhipatito,1
hasite,1
garuṃ,1
gaṇikā,1
hontipekkhindriyayuttā,1
ekūnatiṃsati,1
ekañcaṭṭhadasāpare,1
ekañca,1
dvipaññāsa,1
dvihetukesu,1
dvihetukā,1
dvibalaṃ,1
dvekahetukā,1
ekova,1
dvattiṃsati,1
indriyāni,1
jhānamanuttaraṃ,1
kiñcipi,1
kāyaviññāṇayugaḷe,1
kāyaviññāṇakadvayaṃ,1
kāyānupālako,1
katvā,1
kathā,1
kāmapuññesvaniyatā,1
indriyattayabhājitā,1
kāmapuññe,1
jhānindriyamaggabalā,1
jhānapañcamā,1
jhānaṅgattayasaṃyuttā,1
jhānaṅgaṃ,1
jhānaṅgadvayayogino,1
jhānaṅgādivasā,1
jhānānaṃ,1
jhānindriyamaggabalavasenāpi,1
yuttā,1
