paṭiladdhattabhāvassetaṃ,1
paṭhamo,1
yadettha,1
yasmā,1
paṭhame,1
pariyantarahitā,1
yasmiṃ,1
yasmiñca,1
yathādhigatassa,1
panete,1
paṇḍarakanti,1
paṭipannakasārābhāvato,1
pañcakāmaguṇaupabhogavasena,1
paṃsupabbatādīsu,1
pahānāyāti,1
yathākkamaṃ,1
padesavattī,1
pacchimassa,1
paccayasamavāyasiddhito,1
paccakkhadhammo,1
pabhuti,1
pabhassarabhāvakaranti,1
orapārabhāvassa,1
yathāvuttassa,1
pañca,1
purimatarānīti,1
paṭipannāpi,1
paṭivijjhatīti,1
saññivādo,1
purimapurimatarabhāvo,1
purimāni,1
vitthārasuttavaṇṇanā,1
vivaṭṭagāminī,1
vivicca,1
pubbenivāsañāṇalābhī,1
piṭṭhipāsāṇe,1
piṇḍanaṃ,1
vivicceva,1
phassasīsena,1
vuttanayameva,1
phalaṭṭho,1
vividho,1
vivittā,1
pavattiākārārammaṇaṃ,1
pavattiākāraṃ,1
vosānanti,1
pavattavādā,1
pavattattā,1
pavattā,1
pavadanti,1
pavādā,1
paṭṭhāyātiādi,1
pavattoti,1
tiyojanasahassavitthataṃ,1
veditabbo,1
sāsanaṃ,1
tasmā,1
tappaṭisedhena,1
taṃtaṃsamaṇabhāvaṃ,1
tamabhāvo,1
uddhamadho,1
ukkaṭṭhaniddesena,1
ummujjanādivasena,1
takkino,1
takkī,1
takkapariyāhataṃ,1
tadubhayaviddhaṃsakassa,1
upagacchatīti,1
tadubhayappaṭisedhanavasena,1
tadubhayanisedhanavasena,1
tadubhayañca,1
tadatthāya,1
tadākārasannissayena,1
tadākārasahacaritatāya,1
tā,1
svāyamattho,1
svāyaṃ,1
suvaṇṇahaṃso,1
suttesu,1
tatiye,1
udake,1
udakapiṭṭhe,1
ucchedavādāti,1
tucchāti,1
titthiyo,1
titthāyatanesu,1
titthāyatane,1
titthāyatanaṃ,1
tiṭṭhati,1
ubhaya,1
tīsupi,1
tiriyaṃ,1
tiṇṇaṃ,1
timirapiṅgalo,1
susāne,1
ubhayacopanaṃ,1
tikkhapañño,1
ṭhatvā,1
ṭhāne,1
tesaṃ,1
tenevāha,1
ubhayavipākassāti,1
tena,1
ucchedapaññāpanavasena,1
ucchedavādā,1
tāyeva,1
tāva,1
ubhayavipākassa,1
santepi,1
surattahatthapādo,1
suparisuddhassa,1
sīlassa,1
vaḍḍhetvā,1
sīho,1
sesapadesupīti,1
sesapadesupi,1
sesaṃ,1
sayaṃpaṭibhānaṃ,1
savisesaṃ,1
sāvadhāraṇaatthassa,1
sattesu,1
vaḍḍhitakasiṇassa,1
sattassa,1
valāhako,1
vasati,1
vasenettha,1
sassatavādātiādi,1
vattabbaṃ,1
sassatavādā,1
vatvā,1
sassatanti,1
veditabbāti,1
sāsapo,1
sāsane,1
simbalidahavaneyeva,1
sindhavakuleyeva,1
sindhutīre,1
vadantīti,1
supaṇṇarājā,1
uppādetabbena,1
uppajjanavasena,1
oraṃ,1
sukkhettatāya,1
sukkhettatā,1
sukkavipākoti,1
sukkavipāko,1
sukkavipākanti,1
sukkapariyāyopi,1
sukkanti,1
suparisuddhāya,1
sukkābhijātihetuto,1
sukhadukkhavipākanti,1
sukhadukkhānaṃ,1
uttānatthāneva,1
vācā,1
vācāya,1
soṇakāyanasuttādivaṇṇanā,1
vacībhedappavattikā,1
vacīdvāre,1
vacīsaṅkhāro,1
soḷasa,1
vādānaṃ,1
sukhaṃ,1
odātaṃ,1
migarājā,1
niyamo,1
cito,1
cintentassa,1
chaddanto,1
ceva,1
cetanāva,1
cetanāti,1
cavitvā,1
catutthassa,1
catutthādīni,1
caturāsītiyojanasahassagambhīre,1
catunnaṃ,1
catudhā,1
catuddīpissaro,1
cittakūṭeyeva,1
catubbidhoti,1
catubbidharūpajjhānasukhaparibhogavasena,1
cattālīsa,1
cakkavattirājā,1
buddhipubbaṃ,1
buddhasāsaneyeva,1
brahmakāyikakhiḍḍāpadosikamanopadosikattabhāvato,1
bījāni,1
bhikkhave,1
bhāvo,1
bhāsurakesarabhāro,1
bhante,1
bhagavatā,1
bāhullato,1
catubbidhārūpattabhāve,1
copanappattā,1
dakkhiṇeyyoti,1
dasa,1
dukkhena,1
dukkhavūpasamanti,1
dukkhasaṃvattanikanti,1
dukkhaṃ,1
dobhaggiyaṃ,1
diyaḍḍhayojanasatiko,1
divasāni,1
divasaṃ,1
diṭṭhiyo,1
diṭṭhiyā,1
diṭṭhigatikassa,1
diṭṭhigatikānaṃ,1
diṭṭhi,1
diṭṭhadhammoti,1
diṭṭhadhammanibbānavādāti,1
diṭṭhadhammanibbānavādā,1
diṭṭhadhammanibbānaṃ,1
dhataraṭṭho,1
dhammoti,1
dhammassāti,1
dhammassa,1
desitā,1
desanābhedeneva,1
dassito,1
dassetuṃ,1
dassentena,1
dassanaṃ,1
dasame,1
dasaakusalakammapathanti,1
bāhiresu,1
durakkhātasvākkhātabhāvahetukaṃ,1
āyūhati,1
ayampi,1
antānantañca,1
anekajātisatasahassamattaṃ,1
anantañca,1
amati,1
amarāya,1
amarāvikkhepoti,1
amarāvikkhepo,1
amarāvikkhepiko,1
amarāvikkhepikāti,1
amarāvikkhepikā,1
akusalehīti,1
akusalacetanā,1
akusalā,1
antānantasahacarito,1
akkhettatāya,1
akkhettaṃ,1
aggi,1
adhivacanaṃ,1
adhippeto,1
adhippetanti,1
adhippetā,1
adhiccasamuppannikāti,1
adhiccasamuppannikā,1
adhiccasamuppannanti,1
accantaparisuddho,1
abyābajjhakāyasaṅkhāro,1
abhisaṅkharotīti,1
abhāvo,1
akkhettatā,1
antānantasannissayo,1
antānantavisayo,1
antānantikā,1
ayamettha,1
āvāṭakādīsu,1
atthoti,1
attanā,1
attalokasaññitānaṃ,1
attabhāve,1
atītānantaradivasato,1
atha,1
assarājā,1
asaññīti,1
asammāsambuddhappaveditattā,1
asambhinnajātiyakhattiyakuleyeva,1
ariyaphalavipāko,1
ariyamaggaparikkhate,1
āragge,1
appatvā,1
appabhassarabhāvakaranti,1
apekkhāsiddhattā,1
apāyūpapatti,1
apāyalokamāha,1
apacayagāmitāya,1
apacayagāminicetanā,1
anussarati,1
anussaranto,1
anuppattidhammatāpādanāya,1
antañca,1
antānantikattaṃ,1
antānantikāti,1
antānantikappaṭisedhavādopi,1
āyūhanaṃ,1
dutiyādayopi,1
dutiye,1
dvāresu,1
manussasobhaggiyañca,1
manosaṅkhāro,1
manoharaṃ,1
manodvāre,1
maṇiratanaṃ,1
maṇiguhāyameva,1
mandapañño,1
malīnaṃ,1
majjhapañño,1
mahāsamuddeyeva,1
mahāsamuddaṃ,1
mahāparinibbāne,1
maggaṭṭhato,1
manussattabhāve,1
maggaṭṭhā,1
maggādhigamatthāya,1
maggacetanā,1
maccharājā,1
macchajāti,1
lokoti,1
lokanti,1
kuto,1
kulesu,1
kiñci,1
khuddakapokkharaṇīsu,1
khettaṃ,1
khepoti,1
khandhānaṃ,1
maggaphalānīti,1
manussesu,1
maratīti,1
mariyādā,1
niṭṭhānappattameva,1
nissārā,1
nippariyāyato,1
nīcakule,1
nibbūtipaññāpanavādā,1
nibbattāpanatoti,1
nibbattāpanato,1
nibbānasampāpakahetutāya,1
nibbānaṃ,1
nevasaññināsaññivādā,1
nevasaññīnāsaññīti,1
nevantavā,1
nesaṃ,1
ñāyo,1
nayena,1
ñāyati,1
navutihaṃsasahassaparivāro,1
navasu,1
natthītiādīsu,1
nānantavāti,1
nānādiṭṭhidīpakasamayāti,1
nāmarūpapaccayā,1
nāgarājā,1
musāvādānuyogachandarāgabhayamohabhāvahetukatāya,1
missakavasena,1
missakakammanti,1
missakakammaṃ,1
yathicchakaṃ,1
me,1
kevalañhi,1
kāyasaṅkhārādīsu,1
kāyadvāre,1
kāyaduccaritādibhedā,1
hiyyo,1
himavantaṃ,1
hanusaṃcopanavasena,1
gocariyahatthikulādīsu,1
ghoṭakakule,1
ghosantīti,1
ghosanti,1
gaṇhantena,1
gaṇhantassa,1
gaṇhantānaṃ,1
gahitāti,1
gahitā,1
gahaṇādivasena,1
gadrabhakule,1
evantipi,1
evamidhāpīti,1
etthāpi,1
etehīti,1
etassa,1
eraṇḍavanādīsu,1
ekasesena,1
ekasamaṇopi,1
ekantasukhacatukkanti,1
ekādasame,1
ekaccasassatavādo,1
ekaccasassatavādāti,1
ekaccaṃ,1
dvinnaṃ,1
dve,1
hutvā,1
notiādinā,1
icchitabbattā,1
idaṃ,1
katoyeva,1
kato,1
kathamantānantikattanti,1
katakammaṃ,1
kassaci,1
kasiṇaṃ,1
kāraṇaṃ,1
kaṇhavipāko,1
kaṇhavipākanti,1
kaṇhasukkasamaññā,1
kaṇhasukkābhijātihetutāyāti,1
kaṇhābhijātihetuto,1
kammavaggavaṇṇanā,1
kammapathappattameva,1
kammakkhayakarakammassa,1
kāmehīti,1
kāmāvacaradevattabhāve,1
kamati,1
kāḷakanti,1
kā,1
jotibhāvo,1
jalati,1
itaresampi,1
imesuyeva,1
imesaṃ,1
ime,1
imasmiñhi,1
imasmiṃ,1
idhāgatānaṃ,1
icchitoti,1
yuttaṃ,1
