taṃsampayuttaṃ,1
sutte,1
sukke,1
sukkapakkhe,1
upaṭṭhapetvā,1
acittīkārena,1
kismiñcideva,1
mettāya,1
arahattaṃ,1
āraddhavipassako,1
appitappitakkhaṇeyeva,1
appatto,1
appaṭikūleti,1
appaṭikūle,1
appaṭikūlasaññī,1
appaṭikūlārammaṇe,1
appamattakopi,1
appamattake,1
apaviddhaṃ,1
āpattivuṭṭhānena,1
āpattivītikkamasambhavā,1
āpattivītikkamanavasena,1
āpattidesanāya,1
āpajjitvā,1
anupahaccāti,1
arahattaphalañāṇañca,1
anupaghātetvā,1
arahattasamādhiñceva,1
ārambhaje,1
catutthe,1
cattāri,1
cassa,1
bhikkhūsūti,1
bhikkhūsu,1
bhikkhu,1
bhāvetūti,1
bhāvetu,1
bhavanissaraṇaṃ,1
bahussutasamaṇopi,1
bahū,1
ayaṃ,1
avamaññati,1
aṭṭhame,1
asubhāya,1
asakkaccaṃ,1
ārammaṇe,1
ārambhajāti,1
cesā,1
aniṭṭhasmiṃ,1
anavatthānacārikaṃ,1
āgacchanti,1
āgacchamānā,1
ādiyatīti,1
ādiyati,1
ādiyanamukhoti,1
ādiyanamukho,1
adhimuttānaṃ,1
adhimuccitā,1
adhikaraṇāni,1
adhikaraṇaṃ,1
ādheyyamukhoti,1
ādeyyamukhoti,1
addhānaṃ,1
addhā,1
adatvā,1
ādānena,1
acittīkatvā,1
āgamanadiṭṭhikoti,1
aniccato,1
āgamanadiṭṭhiṃ,1
agāravavasena,1
anavatthacārikanti,1
anavajje,1
anavajjāti,1
āṇattiyā,1
anamatagge,1
anaggahitacittoti,1
anāgatabhavassa,1
anāgantvā,1
anāgamanadiṭṭhiko,1
anadhigatattā,1
amakkhetvā,1
aladdhakālassa,1
akusale,1
akusalāti,1
ahaṃ,1
aggahitacitto,1
āgatāgataṃ,1
āgamissatīti,1
muttacāgo,1
chaḍḍetukāmo,1
chaḷaṅgupekkhāvasena,1
khīṇāsavassa,1
khettādikammantaṃ,1
khaṭaāvāṭo,1
katthacīti,1
kathito,1
kathitā,1
kathaṃ,1
katassa,1
katākataṃ,1
katakammaṃ,1
karonto,1
karissāmīti,1
kāretīti,1
kāreti,1
kaṇhe,1
kaṇhasukkasappaṭibhāgeti,1
kaṇhā,1
khīṇāsave,1
kammantaṃ,1
khīṇāsavo,1
khippaññeva,1
me,1
mayhaṃ,1
majjhattabhāve,1
magge,1
lokiyavimuttiyā,1
lokasmiṃ,1
kvacanīti,1
kusale,1
kusalāti,1
kusalākusale,1
kujjhitvā,1
yuttappattakāle,1
kiñci,1
kiñcāpi,1
kiñcanati,1
kiṃ,1
kilesehi,1
khīṇāsavupekkhā,1
chaḷaṅgupekkhā,1
kammañca,1
kālenāti,1
ettakaṃ,1
ekatovāsena,1
dutiye,1
dullabho,1
doso,1
disāpāmokkhesu,1
dinnaṃ,1
dhātuto,1
dhammānudhammappaṭipannoti,1
deyyadhammaṃ,1
datvā,1
dasamaṃ,1
dānaphalañca,1
dānañca,1
cittīkatvā,1
cittaṃ,1
chaṭṭhe,1
evaṃsaññī,1
kāmādhimuttānanti,1
gahaṇamukhoti,1
hatthapādānaṃ,1
kālāgatā,1
jātā,1
jānātītiādīsu,1
jānātīti,1
jānāmahaṃ,1
iṭṭhasmiṃ,1
ittarasaddhoti,1
iti,1
itaro,1
iminā,1
imasmiṃ,1
hutvā,1
hontīti,1
honti,1
hīne,1
hīnāti,1
hi,1
guṇe,1
yuttappattakālena,1
