sante,1
santanti,1
upapajjathāti,1
sapatisso,1
tettiṃsa,1
nibbattiṃsu,1
padīpena,1
catuparisamajjhe,1
cattāri,1
cattālīsahatthavitthataṃ,1
caritvā,1
caṅkoṭakaṃ,1
byāpinā,1
buddhoti,1
buddhavaṃso,1
buddhavaṃsadhammakathaṃ,1
buddhasuñño,1
buddhā,1
brahmassarena,1
catuparisaparivutaṃ,1
brahmadevaṃ,1
bodhisamīpeyeva,1
bodhimūlamupagamanasamaye,1
bhiyyo,1
bhikkhusatasahassassa,1
bhikkhūnaṃ,1
bhavissatīti,1
bhavissati,1
bhagavāti,1
bhagavati,1
bhagavāpi,1
bandhanātoti,1
bandhanāto,1
bodhisatto,1
bandhanato,1
cātuvaṇṇaparivutaṃ,1
catuvaṇṇehi,1
dhārayiṃ,1
dhārayanto,1
dhammesu,1
dhammaṃ,1
dhammadesaneti,1
dhammābhisamayo,1
deviyā,1
desesi,1
datvā,1
dassento,1
dasasahassiyaṃ,1
dasasahassimhīti,1
cātuvaṇṇaparivutanti,1
dasasahassimhi,1
dasapāramipūriyāti,1
dasannaṃ,1
dasahi,1
dasabalamabhivādetvā,1
dasabalaṃ,1
cittaṃ,1
cittalatāvanaṃ,1
cintetvā,1
cintesi,1
chaḍḍayitvā,1
ceva,1
cavitvā,1
dasasahassilokadhātuṃ,1
dhītāya,1
ayameva,1
avisārinā,1
aññatra,1
aññamaññavevacanāni,1
anilena,1
anilasūriyadīpehi,1
aniccatānilasūriyadīpehi,1
anekakoṭidhanasannicayaṃ,1
anekajātisaṃsāraṃ,1
andhakārova,1
anantatejo,1
ānando,1
ānandakumāre,1
amitayaso,1
anomuyyāne,1
amhākaṃ,1
ajjhāvasi,1
ahu,1
ahaṃ,1
āha,1
aggikkhandhova,1
aggamahesiyā,1
aggamahesī,1
agāraṃ,1
adhigatasabbaññutaññāṇo,1
accayena,1
ābhujitvā,1
abhisamiṃsu,1
ākāsena,1
ayaṃ,1
antovassaṃ,1
anukampako,1
atulatejassa,1
atulaṃ,1
atulā,1
attano,1
atiramaṇīyo,1
athāparena,1
āsuṃ,1
asītisatasahassāni,1
asītisatasahassānaṃ,1
asanoti,1
asanarukkho,1
asanabodhiṃ,1
anubhotvā,1
asamo,1
asadisadānaṃ,1
arahattaṃ,1
arahantānaṃ,1
appaṭipuggalo,1
aparena,1
aparabhāge,1
anuttaroti,1
anuttaro,1
anuttaraṃ,1
anurāgamupagatahadayañca,1
anuppatte,1
anūpamo,1
asadiso,1
dhunamāno,1
dhunamānoti,1
dibbaṃ,1
nārivāhanakumāraṃ,1
naramarū,1
narāmare,1
naṃ,1
nagare,1
me,1
mātukucchito,1
matthake,1
māse,1
māsānaṃ,1
mārabalaṃ,1
manussānaṃ,1
nārivāhanakumāro,1
maṇidaṇḍakaṃ,1
mandāravapāricchattakādīhi,1
mandāravaṃ,1
mama,1
maṃ,1
majjhagato,1
mahiddhiko,1
mahāyasaṃ,1
mahāvīro,1
mahāpuriso,1
mahāpurisassa,1
mahānubhāvo,1
mahāmaṅgalasamāgame,1
maṅgalapariyosāne,1
mahājano,1
nārivāhananagaraṃ,1
nātirasso,1
padhānaṃ,1
padhānacariyaṃ,1
padahitvāna,1
paccuggantvā,1
pabbajjā,1
pabbajiteti,1
pabbajite,1
pabbajitaṃ,1
pabbajitabhāvaṃ,1
pabbajiṃ,1
otaritvā,1
obhāsetvā,1
nātidīgho,1
niyyātetvā,1
niṭṭhitā,1
nisīdiya,1
nisīdi,1
nimittāni,1
nimantetvā,1
nibbattitvā,1
yavapālena,1
navutisatasahassānaṃ,1
navutikoṭipāṇīnanti,1
navutikoṭīnanti,1
navutikoṭīnaṃ,1
ñātisamāgame,1
niṭṭhito,1
mahābhogaṃ,1
mahābhinikkhamanaṃ,1
madhurena,1
iddhaṃ,1
idāni,1
himavāva,1
himabindu,1
hessāma,1
hatthehīti,1
handāhaṃ,1
guhāselanārisayanisabhanāmakā,1
gotamo,1
giraṃ,1
gāvutappamāṇaṃ,1
gāthāsu,1
iddhi,1
gatā,1
gahetvāna,1
gaganatalena,1
eko,1
ekasmiṃ,1
ekañca,1
ehibhikkhupabbajjāya,1
dvānavutikappamatthake,1
dutiyābhisamayo,1
divāvihāraṃ,1
disvā,1
dinnaṃ,1
dibbehi,1
gaṇavāsaṃ,1
iddhiyā,1
imaṃ,1
isipabbajaṃ,1
madhupāyāsaṃ,1
lokanāyako,1
lokanāthe,1
lokagganāyako,1
lokagganāyake,1
lokagganāyakaṃ,1
likhanti,1
kucchismiṃ,1
koṭisatāni,1
koṭisatānaṃ,1
khīṇāsavasatasahassānaṃ,1
khemavatīnagare,1
khemaṃ,1
khemakanagare,1
khemakaṃ,1
khayamajjhagāti,1
khattiyabrāhmaṇagahapatisamaṇaparivutanti,1
keci,1
kappo,1
jino,1
jinaṃ,1
jātiādīsu,1
janasandhassa,1
janapadaṃ,1
janamajjhe,1
jalitvā,1
itthisahassāni,1
padissati,1
yojanānaṃ,1
