sāvakā,2
satthu,2
satthāraṃ,2
khamatīti,2
atthi,2
gotamaṃ,2
antamantāneva,2
ariyena,2
vo,2
parivattetvā,2
vodāniyāti,2
nigrodha,2
ukkaṃsati,2
pāṇaṃ,2
paribbājakānaṃ,2
niṭṭhaṅgato,2
udumbarikāya,2
mānaddhajaṃ,2
paññā,2
uddeso,2
antevāsikotiādīni,2
pariyuṭṭhitacittā,2
vajjaṃ,2
alamettāvatāti,2
no,2
parivārā,2
vitthāritanayeneva,2
apasādeti,2
vīriyaṃ,2
ahosi,2
paribbājakassa,2
appasadde,2
appaṭibhānā,2
upasampajja,2
ariyamaggaṃ,2
aggappattā,2
nikkhamīti,2
pāpajigucchanavādo,2
aññāṇatthampi,2
mucchito,2
vadanti,2
āgataṃ,2
nigrodhātiādimāha,2
nisinnā,2
asukasmiṃ,2
nivāpo,2
nesaṃ,2
yojanā,2
pabbajitopi,2
aññāsi,2
aññaṃ,2
attanā,2
abhinibbattetīti,2
attamano,2
aññataroti,2
mahājanassa,2
paraṃ,2
yattha,2
ativiya,2
aññe,2
aṅgehi,2
yatra,2
uttari,2
pakatiyā,2
naṭṭhā,2
udānaṃ,2
mahante,2
añño,2
athassa,2
yasmā,2
pahārassa,2
pajahati,2
parammukhā,2
pāpajigucchā,1
sabba,1
pantasenāsanāni,1
pantānīti,1
sabbarattiṃ,1
paññāveyyattiyanti,1
paññapeti,1
saācariyakā,1
paññāpāripūrinti,1
sabbattha,1
papaṭikasadisā,1
sabbaññupavāraṇaṃ,1
pāpavivajjanā,1
pāpajigucchanabhāve,1
pāpikānanti,1
papaṭikasadisaṃ,1
sabbakilesaparinibbānatthāya,1
papaṭikappattā,1
papaṭikato,1
sacassāhaṃ,1
pāpicchatāya,1
pāpiccho,1
sabbameva,1
sabbampi,1
sadarathāti,1
sacchikātuṃ,1
pañcasīlamattakaṃ,1
sākacchanti,1
sallāpakāraṇaṃ,1
sallāpakathāpissa,1
sallāpaṃ,1
pajahatīti,1
paharitvā,1
sallapatīti,1
sallāpatthiko,1
sallāpāyāti,1
sallapeyya,1
samādinnadhutaṅgo,1
samādiyati,1
paggayha,1
samādiyatīti,1
samāgammāti,1
samāgantvā,1
samaṇā,1
padumanāḷantarehi,1
pādesu,1
pādaṃ,1
paccupaṭṭhāsīti,1
pacchā,1
paḷāsena,1
paṇītatarañca,1
paḷāsīti,1
pamādamāpajjatīti,1
pañhampi,1
pañhābhīto,1
sakavādasamussāpanañca,1
panettha,1
panete,1
pañcavidhamaccherena,1
sake,1
sākhāya,1
pañcātapaṃ,1
sakkārādikaraṇaakkhamanalakkhaṇaṃ,1
sakkārādisampattikhīyanalakkhaṇaṃ,1
sakkāro,1
pañcasatā,1
sakkāti,1
sakkhissanti,1
sakkhissati,1
pañcannaṃ,1
sakkomīti,1
panāti,1
panāhaṃ,1
paṃsukūliko,1
pamādamāpajjati,1
pāpimatā,1
patiṭṭhapetvā,1
pāpimatāti,1
phalapaññañca,1
phalapaññāvepullataṃ,1
passati,1
phegguppattāti,1
passanti,1
pasārayanto,1
pasaṃsanti,1
pariyuṭṭhitabhāvaṃ,1
pariyuṭṭhāsi,1
pariyuṭṭhāmīti,1
pariyositasaṅkappo,1
pariyesantā,1
pariyantacāriniṃ,1
pihito,1
pariyantacārinī,1
parivāretvā,1
pokkharaṇī,1
ponobbhavikāti,1
pubbaṇhasamaye,1
pubbenivāsādīni,1
parisuddhapāḷimattampi,1
parisuddhapāḷidassanatthaṃ,1
parisuddhapāḷi,1
passeyyāsi,1
parisuddhā,1
pātessāmīti,1
pāṭho,1
paṭisedhento,1
paṭisaṅkharitvā,1
patiṭṭhito,1
paṭisaṃharitvā,1
paṭivasanti,1
paṭisaṃharati,1
pātoyeva,1
paṭisallīnoti,1
pattakkhandhoti,1
pattena,1
patthanākāraṇaṃ,1
paṭṭhāya,1
paṭisallānasāruppānīti,1
paṭipattiṃ,1
patthayamāno,1
paṭinissajjāpetunti,1
pavāresi,1
pavisantaṃ,1
pāvisīti,1
paviṭṭho,1
paṭijānantīti,1
paṭicchannaṃ,1
paṭibāhitvāpi,1
phalaṃ,1
parisaṃ,1
paripuṇṇāti,1
paripuṇṇasaṅkappoti,1
puthusamaṇabrāhmaṇānaṃ,1
rāgādisamanatthāya,1
rāgasantatāya,1
parena,1
rahassakaraṇassa,1
rājagahā,1
paravādabhindanaṃ,1
rājagahaṃ,1
parassa,1
parasakkārādīsu,1
rājagahameva,1
parañca,1
rājagahe,1
paṭisevatīti,1
rakkhitaṃ,1
parāmasati,1
rāsi,1
rittaghaṭaṃ,1
rittako,1
rittakumbhisadisaṃ,1
pārājikasadisaṃ,1
paraguṇamakkhanalakkhaṇena,1
pāpuṇāti,1
pūritaghaṭo,1
purimavāranayeneva,1
pūretvā,1
paribbājakanti,1
pubbenivāsañāṇamattampi,1
pubbenivāsañāṇāvasānā,1
pucchāpetvā,1
paripuṇṇasaṅkappo,1
paripuṇṇasaṅkappabhāvasaṅkhātena,1
pucchati,1
paripuṇṇaṃ,1
parinibbutoti,1
pucchāti,1
parinibbuto,1
parinibbānāyāti,1
rūpādigocarato,1
puccheyyāti,1
pariccajanto,1
puggalena,1
paribbājakoti,1
paribbājake,1
paribbājakāti,1
punabbhavakaraṇato,1
purāṇabrahmacariyasaṅkhātaṃ,1
pūretabbaṃ,1
paribbājakārāmeti,1
pūretunti,1
paribbājakārāme,1
paricchinnasattāho,1
pattuṃ,1
sataṇho,1
samaṇappavādena,1
usūyanalakkhaṇāya,1
ussitaṃ,1
uppannakopaṃ,1
uppajjati,1
uposathaṅgāni,1
upeto,1
uttamaṅge,1
upasaṅkamanaṃ,1
upāsakasatāni,1
upāsakasatānaṃ,1
uparūpari,1
upari,1
upaneti,1
upanāhīti,1
upāsakopi,1
uttamanissayabhūtaṃ,1
uttānamevāti,1
uttarapaccuttaranayena,1
vambhetīti,1
vālena,1
vaggulivataṃ,1
vaḍḍheti,1
vaḍḍhati,1
vādavinandhanena,1
vādatthāya,1
vadatīti,1
vadāmi,1
vadāma,1
vacanaṃ,1
va,1
uttaritaranti,1
uttaritarañceva,1
uttaritaraṃ,1
upanāhena,1
upamitaṃ,1
upakkilesapāḷiṃ,1
upagato,1
ubbāḷho,1
tvameva,1
tuvaṃ,1
tuṭṭhipattā,1
tuṭṭhamano,1
tuṇhībhūtoti,1
tuṇhībhūtā,1
tuṇhībhāvaṃ,1
tuṇhī,1
tumhe,1
tumhākaṃyeva,1
tucchapurisāti,1
tucchakumbhīva,1
tucchagajjitaṃ,1
titthiyavasena,1
ubhopi,1
vanantābhimukhīpi,1
ucchedantassa,1
udānento,1
unnamati,1
unnādiniyātiādīni,1
unnādī,1
ukkhipitunti,1
ukkhipati,1
ujusabhāvo,1
ujujātikoti,1
ujujātiko,1
uggate,1
udumbarikasuttavaṇṇanā,1
udumbarikasuttaṃ,1
uddesena,1
uddesato,1
uddesabhattādīni,1
uddesā,1
udānentena,1
titthiyāti,1
vaṅkavaṅko,1
vaṇṇitāni,1
vuttā,1
vuccanti,1
vuccamānaṃ,1
vodāsaṃ,1
vodāpenti,1
vivittaṃ,1
vuttameva,1
vitthāritāneva,1
visuddhimagge,1
vissajjeti,1
viseso,1
visesena,1
visesādhigamatthāya,1
visesādhigamaṃ,1
vītikkamampi,1
vuttāni,1
vuttavipakkhavaseneva,1
vutte,1
yesu,1
yesaṃ,1
yena,1
ye,1
yāvatāti,1
yāva,1
yattakā,1
yathāruci,1
yathākāmakaraṇīyaṃ,1
yassā,1
yaggheti,1
yadimeti,1
yācati,1
vutto,1
vutteti,1
visesabhāvaṃ,1
visaye,1
visādamāpannaṃ,1
vippakatāti,1
vicaranti,1
vicarantānaṃ,1
vicarāma,1
vicakkasaṇṭhānā,1
veraappaṭinissaggalakkhaṇena,1
vepullattañcāti,1
veditabbo,1
veditabbaṃ,1
veditabbā,1
vāyamati,1
vāyamamāno,1
vātena,1
vasenāha,1
vāsanāya,1
vasaṃ,1
vicarantīti,1
vaṇṇabhaṇanaṃ,1
viditvā,1
vihāraṃ,1
viññupurisotiādimāha,1
viññū,1
vinīvaraṇaṃ,1
vinītā,1
vinandhituṃ,1
vinandhissāmāti,1
vinandheyyāma,1
vimuttiyā,1
vijanavātānīti,1
vihārūpacārena,1
viharissati,1
viharissathāti,1
vihārenapi,1
vihāraṅgaṇaṃ,1
viharāmāti,1
vigatavātāni,1
samaṇamhāti,1
titthiyānañhi,1
tīre,1
sāṭheyyena,1
saṭhaṃ,1
pacceti,1
sāsanāvacarenāpi,1
sāro,1
sāravato,1
sattadivasāni,1
sārasadisaṃ,1
sāranti,1
sārabhāvaṃ,1
sāpissa,1
santoti,1
sante,1
santāti,1
sārappattabhāvaṃ,1
sattāhabbhantare,1
sattāhaṃ,1
sattāhoti,1
sīlasampadā,1
sīhanāde,1
sīhanādanti,1
sesamettha,1
sesaṃ,1
senāsanāni,1
senāsanaṃ,1
sayitvā,1
sāyeva,1
sāvako,1
sāvakānaṃ,1
satthari,1
satthāraṃyeva,1
satte,1
sattānampi,1
santake,1
saññāya,1
sañjānantīti,1
saṅghe,1
sammuñjaniṃ,1
sammajjati,1
sammā,1
saṃkiliṭṭhanti,1
saṃkilesikā,1
saṃkhādati,1
saṃhāreti,1
saṃbhuñjati,1
saṃbhakkhetīti,1
samattho,1
samathāyāti,1
samathavipassanā,1
samantā,1
samaṇoti,1
samannāgatoti,1
saṃmuṭṭhassatī,1
sīlato,1
saṃsādanaṃ,1
saṃsandanaṃ,1
saṅghassa,1
saṅgantvā,1
saṅgamma,1
sandiṭṭhiparāmāsītiādīsu,1
sandiṭṭhiparāmāsī,1
sandiṭṭhimeva,1
sandiṭṭhi,1
sandhāyāha,1
sandhāya,1
sandhānoti,1
sandhānena,1
sandhānaṃ,1
saṃvattissati,1
saṃvarena,1
saṃvaṇṇito,1
saṃsādeyyāmāti,1
tiṭṭhati,1
sīlena,1
siṅgena,1
tāya,1
tāvassa,1
tāvadevāti,1
tatrāyamapubbapadavaṇṇanā,1
tassajjhāsayaṃ,1
tasmiññeva,1
tehi,1
tāsaṃyeva,1
tappati,1
tapoti,1
tapojigucchavādātiādīsu,1
tapojigucchāti,1
tapojigucchaṃ,1
tapojigucchā,1
taraṇāyāti,1
teneva,1
tepi,1
terasadhutaṅgasamādānaṃ,1
tiṇṇoti,1
tiṇṇo,1
tiṃsasatasaṅkhyā,1
thometi,1
ṭhitā,1
ṭhapitaṃ,1
ṭhapetvā,1
ṭhānasova,1
ṭhānanti,1
ṭhānamāgaccheyya,1
thāmena,1
thambhena,1
thaddhohoti,1
thaddhaṅgapaccaṅgā,1
teyeva,1
tape,1
tapassitāyāti,1
tapassibhāvena,1
tapasminti,1
sutanti,1
sussūsanti,1
sūriye,1
sūriyaṃ,1
suññāgārahatāti,1
sumaṅgalavilāsiniyā,1
sumāgadhāyāti,1
sumāgadhā,1
sukhāyāti,1
sotukāmo,1
sotaṃ,1
sossāmīti,1
somanassapattā,1
soeva,1
sirasmiṃ,1
sutattā,1
siloko,1
sutivasenāpi,1
suvaṇṇavaṇṇaṃ,1
tapasmiṃ,1
tapanissitako,1
taṇhāyeva,1
taṇhāhetu,1
taṃmuhutteneva,1
tādisaṃ,1
tacato,1
tacasārasampattito,1
tacasadisaṃ,1
tacasadisā,1
tacappattāti,1
tacañca,1
tacaṃ,1
svāyaṃ,1
suvinandhanīyo,1
suttantaṃ,1
paccayo,1
nalāṭamaṇḍalaṃ,1
paccayabāhullikā,1
bhavissati,1
bhavaggaggahaṇatthāya,1
bhavaggā,1
bhattaṃ,1
bhāsitaṃ,1
bhāsati,1
bhanteti,1
bhajati,1
bhāge,1
bhagavāpi,1
balavataṇhāya,1
balaṃ,1
bahipapaṭikasadisā,1
āyatiṃ,1
ayāthāvadiṭṭhiyā,1
bhāvitaṃ,1
ayañhi,1
bhāvitamāsīsatīti,1
bhikkhūsu,1
buddhadhammasaṅghesu,1
buddhabalaṃ,1
brahmavihāramattampi,1
brahmavihārādīni,1
brahmacariyaṃ,1
bodhimūle,1
bodhāyāti,1
bhutto,1
bhūtā,1
bhuñjissatha,1
bhuñjeyyāma,1
bhuñjāti,1
bhummaṃ,1
bho,1
bhikkhuvasena,1
bhikkhu,1
buddhappamukhassa,1
ayampi,1
āvusoti,1
atisaṭho,1
atipātetīti,1
atimānīti,1
atimānena,1
atimahantampi,1
atilaggo,1
atikkantamatte,1
atikkamma,1
atikkamitvā,1
atibahukā,1
ati,1
asurasenaṃ,1
asurabhavanaṃ,1
assosiyeva,1
assosi,1
attakilamathānuyogamanuyuttā,1
ayamettha,1
attamanatā,1
attānaṃ,1
avoca,1
avisāradattā,1
avīciphusanatthāya,1
avibhāvitatthena,1
āvattati,1
āvāsakulalābhavaṇṇadhammesu,1
āvajjato,1
āvajjanto,1
atthītipi,1
atthītiādīni,1
atthikā,1
aṭṭhasamāpattimattaṃ,1
attānukkaṃsetīti,1
attanodesanāya,1
attānanti,1
attamanotiādīni,1
buddhe,1
buddho,1
buddhoso,1
dhammanti,1
dhammanimantanamattampi,1
dhammābhisamayo,1
dhammā,1
deviyā,1
deseyya,1
desetūti,1
desetu,1
desetabbaṃ,1
desemi,1
desanāvasena,1
desanamārabhanto,1
desanākusalatāya,1
datvā,1
dassetvā,1
dhammo,1
dassetuṃ,1
dhutaṅgadharassa,1
dhutaṅgadharoti,1
dīpetvā,1
dīpetabbaṃ,1
dinno,1
dinnantiādinayappavattāya,1
dīgharattaṃ,1
dīghanikāyaṭṭhakathāya,1
dibbacakkhuñāṇādhigamato,1
dibbacakkhuṃ,1
dibbacakkhu,1
dhutaṅgena,1
dhutaṅgavasena,1
dhutaṅgasuddhiko,1
dhutaṅgameva,1
dhutaṅgamattampi,1
dhutaṅgaṃ,1
dhutaṅgadharo,1
dassento,1
dassemīti,1
dassemi,1
cāvetukāmo,1
cātuyāmasaṃvaropi,1
cātuyāmasaṃvarasaṃvutoti,1
cātuyāmasaṃvarādīni,1
catusaccabodhatthāya,1
catubbidhena,1
cassa,1
carissāmāti,1
carati,1
caṅkamaṃ,1
caṇḍālaputto,1
cakkhutopi,1
cakkhupathe,1
byākarissāmīti,1
bujjheyyāsi,1
cāvetukāmoti,1
channaparibbājako,1
cintetvā,1
cito,1
dassayamānoti,1
dassanenapi,1
dassanaṭṭhāne,1
dasabalassa,1
dasabalaṃ,1
dārakānaṃ,1
dantoti,1
assāsapattāti,1
dantakūṭaṃ,1
dandhapaññaṃ,1
dānaṃ,1
damathāyāti,1
damanatthāya,1
cīvaraṃ,1
cīvarakuṭiṃ,1
cittāni,1
dāni,1
diṭṭheva,1
assāsapattā,1
āsīsati,1
ajjhāpanno,1
ājīvato,1
ājīvāti,1
ajānanto,1
aho,1
ahitāya,1
ahametaṃ,1
ahamanusāsāmīti,1
ahaṃ,1
aggapuriso,1
aggaṃpāpetūti,1
aggaṃ,1
aggabhāvaṃ,1
āgatabhāvaṃ,1
āgacchanto,1
ajjhāpannoti,1
aduṃ,1
ajjhāsayādibrahmacariyabhūtaṃ,1
ākappenapi,1
anādīnavadassāvītiādīnavamattampi,1
āmise,1
amāyāvī,1
allīnā,1
akusalāti,1
akusalasaṅkhātāti,1
akusalasabbābhisaṅkhārasantatāya,1
akusalacittuppādadhammā,1
akusalacittuppādā,1
akusalā,1
akkhamamānaṃ,1
akatvā,1
akathente,1
akāsi,1
akāro,1
ajjhāsayanti,1
anāgāmī,1
ādiyati,1
ādito,1
acelakabhāvādikaṃ,1
accayotiādīni,1
ācariyoti,1
ācariyo,1
ācariyavāde,1
ācariyaketi,1
ācārenapi,1
abhītanādaṃ,1
abhimukhīpi,1
abhiharatītiādilakkhaṇaṃ,1
abhiharatīti,1
abhiharati,1
abhayena,1
abbhokāseti,1
abbhantaro,1
acelakādibhāvaṃ,1
āditova,1
acelakādivasena,1
acelakapāḷimattampi,1
ādibrahmacariyanti,1
adhomukhoti,1
adhiṭṭhāya,1
adhippāyo,1
adhimuccanatthāya,1
adhijeguccheti,1
adhigatā,1
ādhānaṃ,1
ādhānaggāhī,1
addhikajanassapi,1
addhā,1
addasa,1
adassayamānoti,1
acelakotiādīni,1
acelako,1
acelakapāḷiādīsu,1
anāgate,1
anassāmāti,1
aṅgaṇaṭṭhāne,1
arahattanikūṭena,1
arahattādhigamavasena,1
āraddho,1
ārabhi,1
ārabbha,1
apphāsukaṃ,1
appeva,1
appasaddekatvāti,1
appasaddānīti,1
appanigghosānīti,1
appamattikā,1
appamattakaṃ,1
appahīnavipallāsānañhi,1
āpāthe,1
āpāthakanisādīhotīti,1
arahattanti,1
apassanto,1
araññantiādīni,1
araññavanapatthānīti,1
asaṭhotiādimāha,1
asaṭho,1
asaṭhantiādivacanena,1
asantasambhāvanapatthanalakkhaṇāya,1
asaniyeva,1
asanivicakkanti,1
asanivicakkaṃ,1
asambhinnaṃ,1
asambhinnakesarasīhaṃ,1
asallapanto,1
aruccamānaṃyeva,1
ariyāya,1
ariṭṭho,1
araññavāsopi,1
araññavāsādīni,1
araññavanapatthāni,1
aparisuddhā,1
aparisāvacaroti,1
aparisāvacaretantipi,1
antamantānevāti,1
antaggāhikāyāti,1
antaggāhikāti,1
aññesampi,1
aññatitthiyehi,1
aññatitthiyāti,1
aññatitthiyā,1
aññathā,1
aññataro,1
aññataranti,1
aññāṇatthampīti,1
aññamaññavevacanāneva,1
añjaliṃ,1
aniṭṭhitā,1
anissaraṇapaññoti,1
antarāmaggeyeva,1
antevāsikamyatāti,1
antevāsikamyatāya,1
antevāsike,1
aparampissa,1
āpanno,1
āpajjatīti,1
āpajjati,1
anuvattanti,1
anusāsitunti,1
anusāsituṃ,1
assa,1
anusāsaniṃ,1
anurūpāni,1
anuññeyyanti,1
anumoditabbaṃ,1
anujānitabbaṃ,1
anujānāti,1
anucchavikāni,1
antosañcārino,1
anusāsāmi,1
paccayabhūtā,1
diṭṭhigataṃ,1
divasassa,1
manasikaroto,1
manasāpi,1
mānamadakaraṇena,1
maṃsabhojanaṃ,1
mameva,1
mamāgamanapaccayā,1
maṃ,1
makkhī,1
makkhena,1
majjhanhike,1
majjhanhātikkamo,1
majjatīti,1
majjati,1
mahāsāyanheyeva,1
mahāparisamajjhe,1
manatopi,1
mahānubhāvo,1
manavaḍḍhakānaṃ,1
mandasaddāni,1
māyāvīti,1
mayāpi,1
matthake,1
matthakaṃ,1
mattaññutānissaraṇapaccavekkhaṇaparibhogamattampi,1
māro,1
mārenāti,1
mārassa,1
māraṃ,1
manussūpacāravirahitāni,1
manussarāhasseyyakānīti,1
manobhāvanīyānanti,1
maññati,1
maññanalakkhaṇena,1
maṅkubhūtoti,1
mandanigghosāni,1
māyāya,1
mahāmerupādatale,1
mahājanassāpi,1
lābhā,1
labbhantīti,1
kuttenapi,1
kuṭilacitto,1
kusītānaṃ,1
kujjhanalakkhaṇena,1
koṭṭhāsaṃ,1
kohaññe,1
kodhena,1
kodhanohoti,1
kirassa,1
kiñcidevāti,1
kiñcāpi,1
kilesaparinibbānena,1
kilesadarathasampayuttā,1
lābhādīsu,1
mahālābho,1
lābhasakkārasilokanikantihetūti,1
labhissāma,1
maggaphaluppattihetu,1
maggaphalaṃ,1
maggapaññāpāripūriṃ,1
maggapaññañceva,1
mādisoti,1
macchariyañca,1
maccharīti,1
maccharāyanalakkhaṇena,1
lūkhatapassino,1
lūkhājīvinti,1
lūkhājīviṃ,1
lokiyābhiññā,1
lāmakānaṃ,1
laddhiyā,1
laddhā,1
lābhasakkārasilokanti,1
mayi,1
meti,1
mettāsahagatenātiādīni,1
nittejataṃ,1
nissinehanikkaruṇathaddhalakkhaṇena,1
nissāya,1
nissadde,1
nisinnopi,1
nisinno,1
nisinnaṭṭhāne,1
nisīdiṃsu,1
nisīdi,1
nisīdeyya,1
nisīdato,1
nisīdati,1
nisīdanti,1
nirupakkileso,1
nirave,1
niṭṭhapesi,1
niravā,1
niṭṭhapetvā,1
nīvaraṇappahānādīni,1
paccayā,1
paccatte,1
ovādānusāsaniyā,1
otarituṃ,1
otarati,1
orodheyyāmāti,1
opāteyyāti,1
onatavinataphalabhārabharitarukkhūpamāya,1
onatagīvo,1
oghe,1
oghanittharaṇatthāya,1
odahati,1
nuppannaṃ,1
nu,1
nīvaraṇappahānampi,1
niṭṭhitā,1
niratthakaṃ,1
niratthakabhāvaṃ,1
nipātetvā,1
yugaggāhalakkhaṇena,1
nālaṃ,1
nakkhamatīti,1
naditvā,1
nādhimuccati,1
muttāni,1
muttācārotiādīni,1
mūlabījādīsu,1
mucchitoti,1
mucchatīti,1
moranivāpoti,1
morānaṃ,1
moghapurisātiādi,1
migarājānaṃ,1
micchādiṭṭhikoti,1
nāmaṃ,1
namassati,1
ñāṇabyattabhāvaṃ,1
nānappakārakaṃ,1
nipātamattaṃ,1
nilīno,1
nikkhanto,1
nigrodho,1
nigrodhena,1
nigrodhāti,1
nigghosena,1
khuddakamahallakānaṃ,1
nibbatto,1
ñatvā,1
naṭṭhāti,1
nasseyyāti,1
nāssa,1
nanti,1
ñāṇena,1
nānappakāraṃ,1
nayena,1
divābhūte,1
khipittha,1
khaṇe,1
gahitattā,1
gahitaladdhiṃ,1
gāhāpetvā,1
gahapatinā,1
gahapatiṃ,1
gadhitoti,1
gadhito,1
gaccheyya,1
gacchato,1
gacchati,1
gaccha,1
evarūpāni,1
evarūpaṃ,1
evaṃme,1
evamāhāti,1
gajjanto,1
etthāpi,1
gajjati,1
gāmūpacārato,1
gokāṇāti,1
gokāṇanti,1
gokāṇaṃ,1
gokāṇādīnaṃ,1
gihibhāvatthāya,1
gihianāgāminoyeva,1
ghaṭṭento,1
ghaṭṭayanto,1
ghare,1
ghaṇḍiṃ,1
gedhajāto,1
gatesu,1
gaṇhātīti,1
gaṇhāti,1
gaṇasaṅgaṇikaṃ,1
gajji,1
guṇaṃ,1
ettāvatāyaṃ,1
etasseva,1
ekacco,1
dvebhāgaṃ,1
dve,1
duvidhassāpi,1
duvidhassāpetassa,1
dūratarāni,1
dūrasenāsanāni,1
durāsadavacanaṃ,1
duppaṭinissaggī,1
dukkhāya,1
dukkaṭamattaṃ,1
dosamohasantatāya,1
divassāti,1
divassa,1
divasassāpi,1
ekadivase,1
ettāvatā,1
ekakassa,1
ekaṃ,1
etasmiṃ,1
etantiādimāha,1
etāni,1
etañcassa,1
etadeva,1
etadavocāti,1
etadahosi,1
eko,1
ekībhāvassa,1
ekībhāvaṃ,1
ekekassa,1
ekavāraṃ,1
ekapañhapucchaneneva,1
ekapādena,1
ekaṃseneva,1
ekakkhihatā,1
gunnaṃ,1
hanati,1
handa,1
karotha,1
karonto,1
kareyyāma,1
kāraṇaṃ,1
kaṇṭakena,1
kaṇṇena,1
kāṇakkhibhāvena,1
kāṇagāvī,1
kammaṃ,1
kāmaguṇā,1
kālo,1
kakkhaḷaṃ,1
kadāci,1
kabaḷe,1
jīvitaṃ,1
karotiyeva,1
jhānasamāpattiyo,1
katamehi,1
kathaṃaparipuṇṇāti,1
khamāpeti,1
kerāṭikalakkhaṇena,1
kāyenapimhā,1
kāyavaṅkādivirahito,1
katvāti,1
kathite,1
kathitampi,1
katheti,1
kathessāmi,1
kathentepi,1
kathemīti,1
kathehi,1
kathāya,1
kathāsallāpanti,1
kathāsallāpaṃ,1
katappaṭicchādanalakkhaṇāya,1
jhānaratisevanāvasena,1
jāto,1
jātiyā,1
imetiādivacanaṃ,1
imesaṃ,1
imehi,1
imasmiṃ,1
idañca,1
icchanto,1
icchānaṃ,1
hotūti,1
hotu,1
hitāya,1
hīnāyāvattatīti,1
hīnāya,1
heṭṭhāmukho,1
hatthaṃ,1
hatapaññatāya,1
iṅghāti,1
iriyāpathenapi,1
iriyati,1
iriyatīti,1
jātijarāmaraṇiyāti,1
jātijarāmaraṇānaṃ,1
jarasiṅgālo,1
jānissati,1
jānissasīti,1
jāneyyāsīti,1
jāneyyāma,1
khattiyakumāraṃ,1
janassa,1
jānanatthampi,1
jānāmāti,1
jānāma,1
issukī,1
issāya,1
issāmacchariyanti,1
issaṃ,1
jānanti,1
yuttāni,1
