pañcavidhanti,1
pañcavidhaṃ,1
pañcapi,1
passatā,1
pañcanikāyatthavivaraṇato,1
pañcakkhandhaniddesato,1
yassa,1
yathā,1
pañcagatiparicchedato,1
yathābalaṃ,1
panāyaṃ,1
ye,1
pamāṇataraṃ,1
yena,1
pañcakkhandhaniddesatoti,1
paṭhamaṃ,1
paṭhamañhi,1
paṭiniddesavāro,1
ratanattaye,1
puññaṃ,1
saṅgahavāre,1
vuttañhetaṃ,1
pūjayatetiādīhi,1
puggalattayaniddesatoti,1
vuttasseva,1
pubbācariyasīhānaṃ,1
piṭakattayatthasaṃvaṇṇanato,1
peṭakopadeso,1
peṭakenāpi,1
peṭake,1
pavattitāti,1
pavattitaṃ,1
yadi,1
pavattinivattivacanato,1
paṭṭhānavicāroti,1
paṭṭhānassa,1
paṭṭhānaṃ,1
patiṭṭhāpetvā,1
paṭipakkhā,1
vuccate,1
vimuttirasatoti,1
saṅgahitāni,1
saṅgahavibhāgabhāvo,1
theraṃ,1
ṭhapito,1
tettiṃsā,1
vasippatto,1
tena,1
tejasā,1
tāyāti,1
tāvatā,1
veditabbā,1
therassa,1
tato,1
veneyyā,1
tāni,1
taṇhā,1
taṃvicārabhāvatoti,1
taṃvibhāgato,1
tamuttamaṃ,1
tamupanissāya,1
taṃtaṃsuttatthayojanavasena,1
taṃ,1
tassā,1
therena,1
thero,1
ṭhitiṃ,1
vandanājanitaṃ,1
vacanaṃ,1
vāradvayameva,1
upadesaṃ,1
ugghaṭitaññuādi,1
uddhaṭoti,1
uddesavāro,1
uddesaniddesavāresupi,1
uddesaniddesapaṭiniddesavasena,1
udāharaṇasuttehi,1
udāharaṇasuttānañca,1
tividho,1
tividhasaṃkilesavisodhanato,1
tividhanti,1
tividhaṃ,1
tividhakalyāṇavibhāgatoti,1
tividhakalyāṇavibhāgato,1
tiṭṭhateva,1
tissannaṃ,1
tippabhedā,1
ṭhito,1
tādinā,1
tabbidhuratāya,1
suvisuddhamasaṃkiṇṇaṃ,1
suviññeyyanti,1
satthārā,1
vibhajantānaṃ,1
satte,1
sattaviññāṇaṭṭhitiparicchedato,1
sattavidhaṃ,1
vibhajantassa,1
vibhāvento,1
sāsanapaṭṭhāneti,1
vicāraṇāyāti,1
sāsanapaṭṭhānavāroti,1
sāsanapaṭṭhānavāro,1
sāsanapaṭṭhānappabhedato,1
sāsanapariyeṭṭhibhāvatoti,1
vijjācaraṇasampannā,1
sāsanapariyeṭṭhibhāvato,1
sarūpato,1
saṅgīti,1
saṅgāyanaṃ,1
saṅgahitattā,1
vakkhati,1
vimuttirasato,1
satthusāsanaṃ,1
saṅgahavibhāgabhāvato,1
satthusāsanassa,1
sāvakabhāsitānaṃ,1
sutte,1
suttavinayānaṃ,1
suttatthaṃ,1
suttassa,1
suttappabhavā,1
suttaṃ,1
suttādinavaṅganiddesato,1
suttādhiṭṭhānavibhāgatoti,1
suttādhiṭṭhānavibhāgato,1
suttādhiṭṭhānassa,1
vibhāgavacanato,1
subhasutta,1
soḷasavidhaṃ,1
soḷasa,1
sīlādiguṇasampanno,1
sikkhattayasaṅgahassa,1
vibhāgavāro,1
pamāṇaṃ,1
vibhāgavāroti,1
sesaṃ,1
sāvakabhāsitānampi,1
vibhāgo,1
sikkhattayasaṅgahaṇato,1
pādamūle,1
pāḷivavatthānato,1
daṭṭhabbā,1
dassanamaggaṃ,1
dassanabhūmibhāvanābhūmisampādanato,1
cuddasavidhassa,1
cuddasavidhanti,1
cuddasavidhaṃ,1
ciraṃ,1
chaḷārammaṇavibhāgato,1
chaḷabhiñño,1
chabbidhaṃ,1
chaajjhattikabāhirāyatanavibhāgato,1
desanāhārasampātoti,1
cettha,1
caturāsītisahassavidhaṃ,1
caturāsītisahassadhammakkhandhavicārabhāvatotiādinā,1
catuppaṭisambhidāvisayato,1
catunayadesanato,1
catūhi,1
catubbidho,1
catubbidhaṃ,1
byañjanavidhiputhuttā,1
byañjanavicārattā,1
byañjanatthavicārabhāvatoti,1
byañjanatthavicārabhāvato,1
cetaṃ,1
buddhabhāsitānampi,1
desanāhāroti,1
dhammakathikā,1
evaṃ,1
ettikā,1
ettha,1
etāsaṃ,1
etadaggasmiṃ,1
eso,1
eko,1
ekavidhaṃ,1
ekasmiṃ,1
ekantikaṃ,1
ekaccānaṃ,1
dhammabhaṇḍāgārikaupālittherādīhi,1
duvidhanti,1
duvidhā,1
dukkarā,1
dharate,1
dhammavinayatthasaṃvaṇṇanatoti,1
dhammavinayatthasaṃvaṇṇanato,1
dhammavinayabhāvato,1
dhammatthadesanāpaṭivedhagambhīrabhāvato,1
dhammarakkhitanāmena,1
dhammapadabuddhavaṃsādīnañca,1
dhammānaṃ,1
dhammaṃ,1
duvidhaṃ,1
evamayampi,1
bhūmī,1
bhavissati,1
apariggahito,1
anuttaraṃ,1
anupādisesā,1
anumoditanti,1
anumoditā,1
anugīti,1
aññamaññaṃ,1
aññaṃ,1
anekehipi,1
aneke,1
anaññavisayattā,1
appamāṇaṃ,1
anaṅgaṇasutta,1
alobhādosāmohānaṃ,1
ākaṅkhamānena,1
aggoti,1
agarahitāya,1
ādito,1
ādikalyāṇādivibhāgato,1
adhiṭṭhānabhūte,1
ācariyaparamparāya,1
abhiyācito,1
abhiññeyyādidhammavibhāgato,1
abhinīhāraṃ,1
amatapariyosānattā,1
bhedato,1
arahato,1
ariyamaggasampādanato,1
bhavanti,1
bhavanettīti,1
bhāsitanti,1
bhāsitā,1
bhagavato,1
bhagavatā,1
aviruddhoti,1
aviruddhā,1
aviparītasuttatthāvabodho,1
avilomayaṃ,1
āvi,1
ariyadhammaṃ,1
atthoyevettha,1
atthavicārattā,1
atthassa,1
atthapadaatthanayānaṃ,1
atthanayasaṅkhārattikā,1
atthaṃ,1
assādādīnavatāti,1
asaṅkiṇṇaṃ,1
asaṅgahitanti,1
asādhāraṇā,1
ariyasaṅghaṃ,1
ariyamaggasampādanatoti,1
aṭṭhavīsatividhañca,1
pamādalekhaṃ,1
evamidhāpi,1
gavesitabbo,1
nidānagavesanena,1
nibbāyitukāmenātiādi,1
nibbānaṃ,1
nibbānadhātūti,1
ñeyyasāgarapāraguṃ,1
nettivacanassa,1
nettiupadesāyattā,1
nettiupadesasannissayena,1
nettippakaraṇena,1
nettippakaraṇassa,1
nayidamevaṃ,1
nidānañca,1
nayidaṃ,1
nayavicāro,1
nayasamuṭṭhānavāro,1
nayasamuṭṭhānasāsanapaṭṭhānavāravibhāgo,1
navavidhaṃ,1
navaṅgassatthavaṇṇanā,1
navaṅgassa,1
natthi,1
nāthaṃ,1
nanu,1
nānappakārakosallatthaṃ,1
nānākaraṇanti,1
nayena,1
namo,1
nidānavacanakiccaṃ,1
niddisīyati,1
pāḷiṃ,1
pāḷi,1
pākaṭo,1
pakaraṇavibhāgo,1
pakaraṇattho,1
pakaraṇaparicchedato,1
pakaraṇaṃ,1
pahānena,1
pahānekaṭṭhasahajekaṭṭhatādisāmaññena,1
pahānattayūpadesato,1
padumuttaranāthassa,1
niddesavāro,1
padānīti,1
pacchā,1
pabhinnapaṭisambhido,1
ogāhetvāna,1
ogāhetabbabhāvato,1
niyyanti,1
niyojayaṃ,1
nīyanti,1
nisāmayatha,1
nipuṇatthavinicchayaṃ,1
nipuṇagambhīravicitranayadesanaṃ,1
nikāye,1
yesaṃ,1
gambhīrañāṇehi,1
nāmavatthādinā,1
mūlapadapaṭṭhānāni,1
kāyavacīmanokammānaṃ,1
kātuṃ,1
kathametaṃ,1
katame,1
kasmāssa,1
karissāmatthavaṇṇanaṃ,1
karaṇabhūtena,1
kāmādibhavaṃ,1
kaccāyanasaṃyuttādīnaṃ,1
imissā,1
imassa,1
kenaṭṭhena,1
idāni,1
hutvāhaṃ,1
hoti,1
hatantarāyo,1
hāro,1
hāravicāro,1
hāravibhaṅgahārasampātavārānaṃ,1
hārāti,1
hārasampātoti,1
hāranayapaṭṭhānappabhedato,1
hāranayapaṭṭhānānaṃ,1
hārabyañjanapadakammanayānaṃ,1
idañca,1
muñcitvā,1
kiṃ,1
kiñcāpi,1
mūlapadaggahaṇena,1
mūlapadā,1
mūlagītianugītisaṅgītibhedatoti,1
mūlagītianugītisaṅgītibhedato,1
mūlagīti,1
me,1
mayā,1
matthakaṃ,1
mahāvihāravāsīnaṃ,1
mahāsāvakuttamo,1
mahāsāvakeheva,1
kimetena,1
mahāpadesehi,1
mahākaccāyano,1
maggaphalesu,1
loko,1
lokiyalokuttaratthasaṅgahaṇato,1
lokato,1
lobhadosamohānaṃ,1
lakkhiyattā,1
lakkhaṇattā,1
lakkhaṇalakkhiyabhāvatoti,1
lakkhaṇalakkhiyabhāvato,1
kuhiṃ,1
mahākāruṇikaṃ,1
ābhataṃ,1
