paribhūtā,1
divase,1
divasaṃ,1
divaṅgate,1
disvā,1
dīpaṃ,1
dīpahatthā,1
dhaññapuññaguṇūpetā,1
dhanaṃ,1
dhammasālavihārake,1
deva,1
dese,1
desassāsi,1
desañcādāsi,1
desanaṃ,1
dummaññū,1
desā,1
dāṭho,1
dāṭhassa,1
dāṭhaggabodhināmañca,1
dappulopi,1
dappulanāmako,1
dāpesi,1
dāpayi,1
damiḷhaṃ,1
damiḷe,1
damiḷapakkhaṃ,1
damiḷānaṃ,1
dakkhiṇaṃ,1
dadhibhattakaṃ,1
cūḷamaṇittayaṃ,1
datvāsenavhagāmakaṃ,1
dutiyo,1
dvattiṃsa,1
ekato,1
isseraṃ,1
idhāpi,1
idha,1
iddhīhi,1
hutvā,1
hoti,1
hi,1
hessati,1
hemapaṭṭañca,1
hatthadāṭhopi,1
hatta,1
harāpiya,1
guṇehi,1
gonnaviṭṭhikaṃ,1
gonnagāmaṃ,1
gilānānañca,1
ghare,1
ekāva,1
eko,1
esano,1
ettheva,1
evamādīhi,1
evamādini,1
cīvarāni,1
evamāha,1
gāmaṃdāsi,1
gandhamālādipūjāhi,1
gataṃ,1
gavesantā,1
gavesituṃ,1
gharadvāre,1
gacchaṃ,1
cittalapabbatassādā,1
cīreneva,1
cintiya,1
atha,1
atekicchena,1
assaddho,1
assaddhaṃ,1
āsī,1
asaṅkaro,1
ārocesuṃ,1
araññamhi,1
appameyyāni,1
anto,1
aññathā,1
aññamaññaṃ,1
ānetha,1
ambamālā,1
alābhāya,1
alabhanto,1
akaṃsu,1
abhisiñcittha,1
ādāyu,1
adisvā,1
agā,1
āgā,1
agāmake,1
attanāmakaṃ,1
āgantuṃtava,1
aggabodhi,1
aggahesuṃ,1
āha,1
āhavamhi,1
āhuya,1
akā,1
aggabedhiko,1
ito,1
attānaṃkāsi,1
āyantameva,1
cevā,1
cetiyaṃ,1
cetetakkosati,1
caturājako,1
catupaccayaṃ,1
cātuddisiyasaṅghassa,1
caritvāna,1
caranto,1
buddhatattha,1
bhojanādikaṃ,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
bhikkhubhikkhakaṃ,1
bhikkhu,1
bhesajjaṃ,1
bhātuāvāse,1
bhariyā,1
ayyakā,1
bahavo,1
bahi,1
bahiddhāva,1
bahū,1
bahukehi,1
avassaṃ,1
bahumānituṃ,1
bālakā,1
balasaṅgahaṃ,1
bālāvigatabuddhino,1
bhaddakaṃ,1
bhāgineyyaṃ,1
bhaṇḍaṃ,1
bahūpuññakarā,1
paricchedo,1
jambudīpagatassa,1
jano,1
narā,1
nānāmaṇisamujjotaṃ,1
nāmena,1
nāmaṃ,1
nāgavihārake,1
nāgasālā,1
muttolambaṃ,1
muninā,1
morassa,1
mittāmaccajanesu,1
metteyyaṃ,1
me,1
mātulassa,1
mātulaṃ,1
narādhipo,1
masādavā,1
mārayuṃ,1
mapūjayi,1
manussetaṃ,1
manurādhamhi,1
mantayitvāna,1
maññittha,1
mañjase,1
mānituṃ,1
maṇiakkhiko,1
maṇḍagāmañca,1
māṇavammādayo,1
māṇaṃ,1
mama,1
mahīmati,1
mari,1
narena,1
narindo,1
naruttame,1
paribhuñjiya,1
paribhogāya,1
paremāriya,1
paṇḍupalāsānaṃ,1
pāḷi,1
padhāviso,1
padhānagharakassa,1
pādadhovanakādikaṃ,1
pācinadesamhi,1
paccūsepi,1
okkākavaṃsamhi,1
nivāsiṃ,1
nissitānaṃ,1
nisīdāpiya,1
nipannesu,1
nimmitaṃ,1
nikujjeyya,1
navahi,1
navakammāni,1
navaṃ,1
navame,1
nāyaṃ,1
nekakā,1
mahāyuddhaṃ,1
nete,1
nibbāsema,1
niccadānāya,1
yujjhituṃ,1
niddāyitumupakkami,1
nīharāpayi,1
nikāyānaṃ,1
netvā,1
mahāvaṃse,1
mahātissoti,1
mahātherassa,1
kevaṭṭagambhīraṃ,1
kenaci,1
kātuṃ,1
kattabbanti,1
kattabbamācari,1
kattabbaṃ,1
kattabbakiccaṃ,1
kathikaṃ,1
kathā,1
kate,1
kaṭandhakāravāsiṃ,1
katā,1
kassapo,1
kassapassa,1
kāsi,1
karonto,1
karonte,1
jātā,1
jāto,1
jinassākā,1
jiṇṇaṃ,1
jīvitakkhayaṃ,1
kadāci,1
khadirālivihārañca,1
kājaragāmakaṃ,1
kāṇagāmamhi,1
kāṇānaṃ,1
kappiya,1
kappūrapariveṇaṃ,1
kāretha,1
kareyya,1
kammamakaruṃ,1
janapadaṃ,1
khamādhapasi,1
khaṇenāgā,1
mahatāmari,1
mahāsayā,1
mahāsāmīti,1
mahāpuñño,1
mahāpūjāya,1
mahāpāḷiṃ,1
mahantanāmaṃ,1
mahantaṃ,1
mahāmatiṃ,1
mahājanā,1
mahagghiyaṃ,1
mahāgāme,1
mahāgāmāgate,1
mahāgallañca,1
mahādhano,1
mahādhammakathiṃ,1
mahādānaṃ,1
khīraṃ,1
kho,1
kibāhetvā,1
kicchena,1
kinnu,1
ko,1
khaṇe,1
kujjitaṃ,1
laddhāva,1
likhāpayi,1
lokassa,1
lokomahāsāmīti,1
maggaṃ,1
mahābalo,1
laddhā,1
yuvarājatte,1
