purisindriyaṃ,1
rakkhati,1
sabbattha,1
saddhānaṃ,1
pūretvā,1
rakkhitaṭṭhāneyeva,1
putto,1
sabbadhammānaṃ,1
paṭivinodenti,1
puññakiriyavatthuṃ,1
pañcāhikasattāhikacāre,1
pañcasatagghanikaṃ,1
pañcasataṃ,1
pañcavīsati,1
paṇḍitabālalakkhaṇanti,1
paṇḍitagopālakena,1
paṇḍito,1
paṇḍitoti,1
panettha,1
paṇītaṃ,1
pānīyatitthe,1
paṇṇasālaṃ,1
paññāveyyattiyasamannāgatena,1
paññāya,1
papāte,1
pāpetuṃ,1
paragāviyo,1
parahitasādhikāya,1
pāraṃ,1
paramavisuddhasaddhābuddhivīriyappaṭimaṇḍitena,1
pāramiyo,1
paribāhirā,1
pariharitunti,1
pariṇāyanti,1
paripañhati,1
paripucchati,1
paripūrako,1
pañcāhikacāro,1
parissayaṃ,1
pañcāhikacāraṃ,1
panassa,1
okkamanto,1
okkamantopi,1
otāreti,1
otiṇṇe,1
pabbajito,1
pabhinnapaṭisambhidāparivāre,1
paccayaṃ,1
paccayesu,1
paccekaṃ,1
pacchā,1
pādā,1
padadvayenapi,1
padassa,1
padumaṃ,1
paggharanti,1
pahaṭaṭṭhānesu,1
pākaṃ,1
pakāsayantī,1
pākaṭaṃ,1
pāḷi,1
pamāṇaṃ,1
pamāṇayuttakaṃ,1
pāmojjaṃ,1
panāha,1
panāhanti,1
pāṇakā,1
panaññe,1
pañca,1
puññamupacitaṃ,1
parisuddhājīvenābhiyācito,1
pariyesāmīti,1
pavaṭṭehīti,1
pavaṭṭetvā,1
paveseti,1
pavisanti,1
paviṭṭhāsupi,1
paviṭṭhe,1
pavuttatālapakkaṃ,1
pāyessāmīti,1
pettivisayo,1
phāsukāhi,1
phātiṃ,1
piḷandheti,1
piḷandhitamālā,1
pipāsāya,1
piṭakattayasāgarassa,1
pītampi,1
pitiṭṭhānaṃ,1
piṭṭhiyaṃ,1
pivati,1
pivāti,1
pothetvā,1
pubbe,1
pubbenivāsādīhi,1
pucchāvasena,1
pucchitena,1
puggalānaṃ,1
pūjetā,1
pavattati,1
pariyādiyituṃ,1
pavārentīti,1
pattapariyāpannena,1
pariyesanto,1
pariyesati,1
pariyesissantīti,1
pariyosānagamananti,1
pāsāṇādīni,1
pāsāṇaṃ,1
pasīdati,1
passanti,1
passantopi,1
passatīti,1
patantaṃ,1
paṭhame,1
paṭibujjhanti,1
paṭibujjhati,1
paṭibujjhatīti,1
paṭicchādetabbo,1
paṭicchādeti,1
paṭiggahaṇe,1
paṭiladdhaṃ,1
paṭipādeti,1
paṭisandhi,1
patiṭṭhātuṃ,1
patitvā,1
paṭivedhapaññāya,1
paṭivijjhitvā,1
paṭiviruhati,1
pātova,1
pattena,1
sagge,1
saṇṭhātuṃ,1
sahāyaṃ,1
uparūpariṭṭhitā,1
upāsakassa,1
upasaṅkamati,1
upāsikāya,1
uppāditaṃ,1
uppādite,1
uppannaṃ,1
ure,1
ūruppamāṇaṃ,1
usabhā,1
usabhe,1
ussannakāle,1
uttāniṃ,1
uttarāya,1
upapajjatīti,1
uttarimanussadhamme,1
vacanato,1
vacchake,1
vaccho,1
vacīviññatti,1
vadanti,1
vaḍḍhiṃ,1
vadeyyātha,1
vādīvarena,1
vajaṃ,1
vākena,1
vakkhati,1
valañjamānamhi,1
vāḷehi,1
vaṃsālaṅkārabhūtena,1
uyyojetabbo,1
upanisinnakakathaṃ,1
upadduto,1
upaddutaṃ,1
there,1
ṭhitā,1
ṭhitena,1
ṭhito,1
ṭhitoti,1
thomitena,1
tīhādhikadiyaḍḍhasataṃ,1
tīhādhikadiyaḍḍhasatappamāṇamiti,1
tīhi,1
tiṇaṃ,1
tiṇampi,1
tīṇi,1
tipiṭakapariyattippabhede,1
tiracchānayoni,1
tīre,1
tirokuṭṭādigatāni,1
tisamuṭṭhānaṃ,1
upādāyarūpanti,1
upacayo,1
upacārabalena,1
ukkhipitvā,1
uggaṇhanti,1
uggahetvā,1
vandanto,1
udāhu,1
tuvaṭaṃ,1
tiṭṭhatu,1
tiṭṭhanti,1
titthampi,1
titthabhūte,1
tisso,1
ubhayesampi,1
theravaṃsappadīpānaṃ,1
vaṇehi,1
vārenti,1
visākhatthero,1
visamanti,1
visamatitthe,1
visamo,1
visuddhimagge,1
visuddhimaggopi,1
vitakkavasiko,1
vitaṇḍavādī,1
vitthāritameva,1
vivaranti,1
vivaṭadvāro,1
vuttanayeneva,1
vuttañcetaṃ,1
vuttavipallāsavasena,1
vippaṭisārino,1
vutte,1
vuṭṭhitoti,1
vutto,1
yāguṃ,1
yamahaṃ,1
yassa,1
yathākāmaṃ,1
yathāruciṃ,1
yathāvuttehi,1
yatheva,1
yaṭṭhiyā,1
yāvatakena,1
yenatthoti,1
yo,1
yojetvā,1
vuṭṭhito,1
vippasīdatīti,1
vippasannavaṇṇaṃ,1
vinodeti,1
vasanakālepi,1
vasanaṭṭhānena,1
vasantena,1
vāti,1
vattabbataṃ,1
vaṭṭamānā,1
vattapaṭivattaṃ,1
vatthādīni,1
vatthu,1
vattuṃ,1
vatvā,1
vavatthapetvā,1
veditabboti,1
vicarituṃ,1
vihāraṃ,1
viharantānaṃ,1
vihāranti,1
viññeyyā,1
vindati,1
vinayadharaṃ,1
vimutto,1
vimuttiñāṇadassanakkhandhenāti,1
vikopetīti,1
varatambapaṇṇidīpe,1
vikasamānaṃ,1
vijjāhi,1
vijambhamānā,1
vihātabbanti,1
vihāro,1
vihārena,1
viharatanti,1
vijjhissāmīti,1
therā,1
ṭhatvā,1
ṭhapitaṃ,1
samuṭṭhātīti,1
saṃvaraṃ,1
saṃyuttabhāṇakacūḷasīvattherasseva,1
sandhāyāha,1
sandhāyetaṃ,1
saṅgahaṃ,1
saṅgahe,1
saṅgahehi,1
saṅghānussati,1
sañjānātu,1
sañjāto,1
saṅkhepattho,1
saṅkhyaṃ,1
saññāpetabbo,1
samuṭṭhānatona,1
santati,1
saṇṭhāti,1
okāso,1
santikā,1
sappaṭibhayoti,1
sappinavanītaphāṇitādīni,1
sarabhaññaṃ,1
sāramādāya,1
sārapattakulagaṇanāya,1
sarīraṃ,1
sarīre,1
sāsanavarassa,1
sāsaṅko,1
sataṃ,1
satekicchātekicchaṃ,1
sante,1
samudācāravacanaṃ,1
samparivattetvā,1
samparivattantā,1
sajjhāyaṃ,1
sakasamayasamayantaragahanajjhogāhanasamatthena,1
sakidevāti,1
sakkonto,1
sallakkhetvā,1
samādhipadaṭṭhānāya,1
samādhipaññāvimutti,1
samādhiyati,1
samādhiyatīti,1
samaṃ,1
sāmaṃ,1
samānatthakathā,1
samantacakkhunā,1
samanti,1
samāpanno,1
samāpattiṃ,1
samathavipassanādhamme,1
samparivattamānā,1
samparivāritaṃ,1
sampādeti,1
sampādako,1
samo,1
sammohamaraṇaṃ,1
satipaṭṭhāne,1
sammāsambuddhenāti,1
sammadakkhātoti,1
sammā,1
samma,1
saṃkiccasāmaṇerasseva,1
samayaṃ,1
samatiṃsa,1
sammāsambodhiṃ,1
sattāhikacāraṃ,1
sattāhikacāro,1
sattānaṃ,1
suṇāti,1
supanti,1
supati,1
supatīti,1
suppatiṭṭhitabuddhīnaṃ,1
sussamānā,1
sussati,1
suttappabuddho,1
suvaṇṇarajatakosake,1
suvipulavisuddhabuddhinā,1
tā,1
tādino,1
tajjetvā,1
taḷākaṃ,1
tālapaṇṇaṃ,1
tamenaṃ,1
tampi,1
ṭhapetvā,1
ṭhapenti,1
thanesu,1
thane,1
thāmo,1
tesu,1
suṇanto,1
teneva,1
tatra,1
tatiye,1
tassā,1
tasmiṃ,1
tāsaṃ,1
tāni,1
tenassa,1
sahassaṃ,1
sumitte,1
sukkapakkho,1
satthā,1
sāṭṭhakathe,1
sattiṃ,1
sāvajjānavajjaṃ,1
savanamayaṃ,1
sāvasesadohinā,1
sayāpeti,1
sesajanā,1
setā,1
sevati,1
sīhabyagghādīnaṃ,1
sikkhāpenti,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
sīlakkhandhena,1
sīlasamādhivipassanāmaggaphalanibbānehi,1
siṅgehi,1
siṅgesu,1
sukhumaṭṭhānesu,1
sukhitoti,1
sugatiyo,1
suddhaṃ,1
suddhacittassa,1
sudattassa,1
sukkhatiṇaṃ,1
subhūtitthero,1
sotāyatanaṃ,1
sotattha,1
sīse,1
sippuggahaṇato,1
sippamattadāyakassa,1
sippaṃ,1
subhūtī,1
abhibhūtā,1
mayhaṃ,1
odātā,1
cattāri,1
cattāro,1
catukkaṃ,1
catunavutiparimāṇāya,1
catunnañca,1
catusamuṭṭhānaṃ,1
catutthajjhānacetanāya,1
catutthe,1
catuvesārajjavasena,1
cavitvā,1
ce,1
celavitānassa,1
cetayitaṃ,1
cetiyaṃ,1
cettha,1
chahi,1
chaḷabhiññādippabhedaguṇappaṭimaṇḍite,1
ḍaṃsamakasādīnaṃ,1
ḍaṃsādīhi,1
cūḷapitu,1
corehi,1
coraparissayena,1
cīvarena,1
cassa,1
cittavisuddhiyā,1
cirakālaṭṭhitimicchanto,1
ciṇṇaṭṭhānaṃ,1
chaṭṭhe,1
chandarāge,1
chandarāgassa,1
chandarāgaṃ,1
cīrakena,1
caritvā,1
cāretvā,1
cāretuṃ,1
bhijjanti,1
bheritalaṃ,1
bhāveti,1
bhāsitassa,1
bhantamigasappaṭibhāgā,1
bhañjitvā,1
bhikkhampi,1
bhāṇavārato,1
bhājetvā,1
bhagavā,1
bhaddakameva,1
bhadantajotipālena,1
bandhanā,1
balavahitacittatāya,1
bhāṇavārānaṃ,1
daṇḍakena,1
bhikkhuno,1
bho,1
cāretabbo,1
carasīti,1
carāpetvā,1
cāpi,1
cakkhuvisayātītāni,1
cakkhāyatanaṃ,1
bhikkhūti,1
byañjanaṃ,1
buddhavacanaṃ,1
buddhattā,1
buddhānussatiṃbhāvetīti,1
buddhānussatiṃ,1
buddhaghosoti,1
brahmalokaṃ,1
buddhoti,1
balavagāviyo,1
dandhāyitattaṃ,1
dasamoti,1
dīpehi,1
dīpetīti,1
divasabhāge,1
dubbalāni,1
duggatiyoti,1
duhīti,1
dume,1
dussayugaṃ,1
dussayugena,1
dutiyassa,1
dutiye,1
dvīhākārehi,1
dvīhi,1
dvisamuṭṭhānaṃ,1
ekā,1
ekādasa,1
ekādasapi,1
ettakā,1
etāya,1
etaṃ,1
ekūnasaṭṭhimatto,1
ekekassa,1
ekekaṃ,1
dīpaṃ,1
ekasamuṭṭhānaṃ,1
ekappayogena,1
ekamekassa,1
ekakaṅkhampi,1
ekadisāya,1
ekadhammoti,1
ekādasavidhaṃ,1
ekasakkārampi,1
dīghadaṇḍaṃ,1
dibbena,1
dhūmo,1
deyyadhammassa,1
devā,1
deti,1
desentassa,1
desanāpaññāya,1
dentiyeva,1
dhammadesanādhūmaṃ,1
denti,1
datvā,1
dātabbaṃ,1
dassetvāti,1
dassentī,1
dassenti,1
dasamotveva,1
dāyakassa,1
dasame,1
dhammakathābandhaṃ,1
dhammakathāya,1
dhenuvatthumpi,1
dhenū,1
dhenu,1
dhāreti,1
dhanusattisūlādibhedaṃ,1
dhammūpasañhitaṃ,1
dhammakathaṃ,1
dhammo,1
dhammatitthaṃ,1
dhammassavanaggaṃ,1
dhammasaṅgahena,1
dhammarāgenāti,1
dhammarāgena,1
dhammanandiyāti,1
dhammesūti,1
ettakena,1
bālagopālako,1
bahussutatitthaṃ,1
amatuppattipaṭipadaṃ,1
amhākanti,1
amhesu,1
āmisasaṅgahena,1
āmukkamuttāhāro,1
anāgāmī,1
anāgāmiphalaṃ,1
anāgāmiphalatthikena,1
anāthapiṇḍikaṃ,1
anāthapiṇḍikassa,1
anavasesadohī,1
anavasesadohīhotīti,1
anavasesaṃ,1
anavasesetvā,1
aṇḍakāni,1
anekavidhāsu,1
anekavihitesu,1
aññesampi,1
aññesaṃ,1
aññe,1
aññavihitako,1
aññatitthiyā,1
aññataro,1
amatuppattiatthena,1
aññamaññaṃ,1
aniyyānikepi,1
ānisaṃsaṃ,1
aniccatā,1
anibaddhavihārena,1
aṅguttaranikāyaṭṭhakathā,1
aṅgehīti,1
aññaṃ,1
amanussānaṃpiyo,1
amanussānampi,1
āmalakaṃ,1
āgamānaṃ,1
āgaccha,1
adhigantuṃ,1
adāsīti,1
āciṇṇā,1
ācariyānaṃ,1
agamāsi,1
ācariyadhanaṃ,1
abhisañcetayitanti,1
abhisambuddho,1
abhiññāhi,1
abhihaṭṭhuṃ,1
abhihārā,1
ābhidhammikaṃ,1
abhisaṅkhatanti,1
antarantarā,1
āgatā,1
aggi,1
ālulīyati,1
alabhitvā,1
akusalavitakkaṃ,1
akkhāto,1
akkamantīnaṃ,1
ākāsadhātu,1
aggahetvā,1
āhāroti,1
ahāretvā,1
āharanti,1
āharāhīti,1
ahaṃ,1
aguṇakoṭṭhāsehi,1
aggivā,1
āharissati,1
bahussuto,1
antarāyikadhamme,1
anumodanaṃ,1
āsāṭikāti,1
āsayānusayaṃ,1
asevanto,1
assā,1
assuṇanto,1
asupitvā,1
aṭaviṃ,1
atirekapūjaṃ,1
atitthena,1
ativisuddhena,1
attahitasādhikāya,1
attanā,1
attānaṃ,1
atthacarako,1
aṭṭhakanagaravāsī,1
aṭṭhakanāgaroti,1
aṭṭhakathā,1
bahussutabhikkhū,1
bāhirakā,1
āyācito,1
avivaṭañceva,1
āvi,1
avasesā,1
asamayavimuttoti,1
atthoti,1
aṭṭhāsi,1
attharasaṃ,1
atthappakāsanatthāya,1
aṭṭhaṅgikaṃ,1
atthakathanaṃ,1
aṭṭhakathaṃ,1
atthi,1
asamayavimuttiyā,1
arūpaṃ,1
āropetvā,1
apāye,1
apassanto,1
aparipucchitā,1
apanetvā,1
apaṇḍitagopālako,1
apākaṭaṃ,1
apica,1
āpajjanti,1
apadānesu,1
anuttaraṃ,1
anuttānīkatañca,1
anusabhā,1
anupasaṅkamitvā,1
anupasaṅkamanto,1
āpādetuṃ,1
antovasse,1
apītampi,1
appahīnattā,1
ariyaṃ,1
arīnaṃ,1
araññaṃ,1
ārāme,1
arahattaṃ,1
arahatā,1
āpodhātu,1
arahā,1
āraddho,1
appaṭivijjhantoti,1
appaṭihatena,1
appaṭihatañāṇappabhāvena,1
appaṭibujjhitvā,1
appanābalena,1
ārādhakoti,1
ogāhetvā,1
ettāvatā,1
eva,1
loke,1
lokiyā,1
lokiyamagge,1
lokiyasatipaṭṭhāne,1
lokiyo,1
loko,1
lokuttarāti,1
lokuttaroti,1
luddako,1
mā,1
maggāmaggaṃ,1
maggo,1
mahāaṭṭhakathāya,1
mahābhūtānaṃ,1
mahābhūtāni,1
mahākavinā,1
mahallakāni,1
maṇḍeti,1
manāpo,1
maṃsalohitaṃ,1
maṃsacakkhunā,1
mālaṃ,1
mahesinoti,1
lokasmiṃ,1
mahāvihāravāsīnaṃ,1
mahāvihārādhivāsīnaṃ,1
mahāveyyākaraṇena,1
mahāusabhe,1
mahāusabhā,1
mahatā,1
mahānubhāvā,1
mahāvihāramhi,1
lokanittharaṇesinaṃ,1
lokamhi,1
lokajeṭṭhassa,1
kiñci,1
kimpanidaṃ,1
kilamanto,1
kilamantepi,1
kilamamāno,1
khīrapipāsāya,1
kira,1
khīrapako,1
khippameva,1
khīṇāsavo,1
khemo,1
khemaṃ,1
khāṇukaṇṭakādīhi,1
khādanto,1
khīradhāraṃ,1
manorathapūraṇī,1
kucchiyā,1
kukkuṭaseṭṭhinā,1
lakkhaṇesu,1
lakkhaṇakusaloti,1
lakkhaṇakusalo,1
lahutā,1
laddhoti,1
laddho,1
kukkuṭārāmeti,1
laddhanti,1
kusalena,1
kusalākusalaṃ,1
kusalākusalakammaṃ,1
kumbhiyo,1
kumbhīlādayo,1
kulaputtānaṃ,1
labhatīti,1
khādanti,1
manorathapūraṇīti,1
mātāpitaro,1
nibbattatīti,1
nibbikāro,1
niddesavāre,1
nidhiṃ,1
nidhimukhaṃgavesantoti,1
nidhīnaṃ,1
niggāhanti,1
nighaṃsanti,1
nīharantīti,1
nīharati,1
nīharitvā,1
nīlamakkhikā,1
nīlāti,1
nimittaggāhī,1
nimittaṃ,1
nipajjitvā,1
nipuṇaparamanikāyassaṭṭhakathaṃ,1
nu,1
no,1
niyyānikasāsane,1
niyyānikadhamme,1
nittiṇaṃ,1
nitthunantā,1
nibbattati,1
niṭṭhitā,1
nītatthaṃ,1
nissāya,1
nisinno,1
nisinnavattikāti,1
nisinnavattikā,1
nirayo,1
nītatthanti,1
nibaddho,1
nibaddhavihārena,1
neyyatthanti,1
muñcamānā,1
mūlaṭṭhakathāsāraṃ,1
mukhavaṇṇo,1
mukhaṃ,1
mudutā,1
mettāvihārissa,1
muñci,1
mettāsamāpattito,1
mettākammaṭṭhānaniddese,1
mettā,1
yūsā,1
mātukhīraṃ,1
mātu,1
matthakaṃ,1
mettākāyakammādikāya,1
mātā,1
naatirekapūjāyāti,1
nagocarakusalo,1
nayaṃ,1
navake,1
navakā,1
naṭṭhāva,1
natitthaṃ,1
ñātisabhāgato,1
nadiṃ,1
nappavisati,1
napītaṃ,1
nānāvihārehi,1
ñāṇaṃ,1
nāmāyaṃ,1
nāmampi,1
nakutoci,1
nappaṭijagganti,1
ettikāti,1
kevalaṃ,1
kāye,1
gilānā,1
gilāno,1
gīvaṃ,1
go,1
gobhattaṃ,1
gocarakusalena,1
gocarakusalo,1
gogaṇanti,1
gogaṇe,1
gogaṇena,1
gomaṇḍalaṃ,1
gopariṇāyakā,1
gopitaro,1
gorasaparibhogatopi,1
gorūpāni,1
gosāmikā,1
guḷhaganthaṃ,1
idhekacco,1
idha,1
idameva,1
idaṃ,1
hotu,1
hotītiādinā,1
gihīnaṃ,1
heṭṭhā,1
hatthatale,1
hatattā,1
haritatiṇaṃ,1
hāretāti,1
guṇavāti,1
guṇāguṇaṃ,1
hatthena,1
ghānāyatanaṃ,1
gehe,1
gehato,1
gambhīraṃ,1
gambhīrā,1
gāmantarāni,1
gahitanāmadheyyena,1
gahapati,1
gacchati,1
gandhapañcaṅgulikehi,1
gacchantīti,1
gaccha,1
evarūpe,1
evarūpaṃ,1
evaṃvidhe,1
evamevāyaṃ,1
evamettha,1
gacchanti,1
imā,1
gandhena,1
gaṇhanto,1
gāviyā,1
gāvīnaṃ,1
gāvī,1
gavesamāno,1
gāthāgaṇanānayena,1
gate,1
gaṇhanti,1
gatā,1
garūhi,1
garucittīkāraṃ,1
gaṇopi,1
gaṇīyati,1
gaṇhātīti,1
gaṇhatha,1
garukalahukaṃ,1
kena,1
imassa,1
itaramaggaṃ,1
kaṅkhāṭhāniyesu,1
kaṅkhāyeva,1
kappayitaṃ,1
kāraṇākāraṇaṃ,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
kāraṇehi,1
kāresīti,1
karissāmi,1
karissāmiyevāti,1
kārite,1
karontena,1
karonto,1
karotīti,1
karuṇāpadaṭṭhānāya,1
katā,1
kātabbo,1
katarena,1
kāyaviññatti,1
kāyaṃ,1
katvā,1
kātunti,1
kātuṃ,1
kattabbo,1
kaṅkhāṭhāniyā,1
kathitattā,1
katheti,1
kathentena,1
kathayanti,1
kathāsamuṭṭhāpanatthaṃ,1
kathanaṃ,1
kathā,1
kathitā,1
kaṅkhāsu,1
kaṅkhampi,1
kaṇhapakkhe,1
jīvakenāpi,1
jāyanti,1
jātigottavasena,1
jātaṃ,1
jaratā,1
jānitabbo,1
jivhākāyarūpasaddagandharasaphoṭṭhabbāyatanaṃ,1
jānitabbaṃ,1
jānantopi,1
jānanti,1
jāletvā,1
itthindriyaṃ,1
ito,1
itaro,1
jānāpetīti,1
iminā,1
jīvitantarāyo,1
kabaḷīkārāhārabhakkhānanti,1
kañcipurādīsu,1
kampamāno,1
kammaññatā,1
kāmavitakkanti,1
kāmavitakkādayo,1
kāmāvacaradevānaṃ,1
jīvitindriyaṃ,1
kamatīti,1
kalyāṇamitteti,1
kalyāṇamittavasena,1
kāḷā,1
kākacchamānā,1
kabarā,1
kabaḷīkāro,1
kamati,1
yuttamuttavādinā,1
