asallakkhaṇakālo,2
anusandhi,2
ābādhāti,2
tayo,2
tatra,2
phusantīti,1
phusati,1
pitāti,1
piṇḍaṃ,1
piṇḍapātasataṃ,1
pavisati,1
vijjuppattikkhaṇe,1
vijjūpamacittoti,1
piṇḍapātasahassaṃ,1
payirupāsitabboti,1
vipañcitaññū,1
pavisatīti,1
vipassanāmaggā,1
payirupāsitabbo,1
vikireyya,1
phītaṃ,1
phalāni,1
vimuttoti,1
phalanibbānāni,1
pemanīyā,1
vināpi,1
pitimattaṃ,1
vinipātikāti,1
phusanti,1
phassā,1
vijjusadisacitto,1
vinivijjhitvā,1
vipākaphassā,1
vipākavedanaṃ,1
pemaṃ,1
phāsuvihāro,1
phātiṃ,1
phāsu,1
tatiye,1
pubbapaṭṭhapanaṃ,1
vemānikapetā,1
vasena,1
purimanayeneva,1
vāre,1
purisāti,1
puriso,1
puthupañño,1
puthupaññoti,1
pūtiko,1
rahito,1
vātāpamārādinā,1
rājakulamajjhagatoti,1
vandanto,1
vajjetvā,1
vajirūpamacittoti,1
rāsiṃ,1
vajirūpamacittatāyapi,1
rattandhakāratimisāyanti,1
rattiṃ,1
rogena,1
ruccati,1
rājakulassa,1
vijjantarikāyāti,1
purāṇavaṇasadisacitto,1
pupphabhāṇīti,1
vemajjhepi,1
pubbabhāgapaṭipadaṃ,1
vediyati,1
pubbaṃ,1
pubbapaṭṭhapanā,1
pavattissati,1
pubbapaṭṭhapanepi,1
pucchanatthāyānīto,1
pucchito,1
pupphāni,1
pūgamajjhagatoti,1
vediyanti,1
puggalassabahukārāti,1
puggalāti,1
puggalavaggo,1
puggalenāti,1
vedanaṃ,1
vattati,1
vaṭṭadukkhassa,1
puññakaraṇacakkhuno,1
puggalā,1
pavattinī,1
patitthīyatīti,1
pattoti,1
panassa,1
pañca,1
pañcame,1
pañcapatiṭṭhitena,1
paṇḍito,1
yāva,1
yathā,1
paṇītataroti,1
paññācakkhu,1
paññācakkhunā,1
yasmiṃ,1
pāpakittisaddaabbhuggamanakālo,1
papaṭikāyo,1
parahetu,1
parājayaggāho,1
parājayaggāhoti,1
paraloke,1
yāpetuṃ,1
paraṃ,1
parassa,1
paricchedakaro,1
yena,1
yenattho,1
yesaṃ,1
palālaggiṃ,1
ovādaṃ,1
yopi,1
pabbajjādāyako,1
paccayo,1
paccekabuddhānaṃ,1
pacchā,1
pacchimo,1
paccuggacchanto,1
paccupaṭṭhāpetvā,1
padāni,1
paricchinnā,1
padaparamassa,1
paggaṇhanto,1
pajahati,1
pakāsenti,1
pakāsentīti,1
pakatibhāvaṃ,1
pakatiyāpi,1
pakiraṇakālo,1
pakireyyāti,1
pakkhittāni,1
yogāvacaro,1
padaparamo,1
pavattamānā,1
parihāyati,1
parisaggatoti,1
paṭijaggeyyuṃ,1
paṭijaggiyamānassa,1
paṭikkamantepi,1
paṭipakkhavasena,1
paṭipanno,1
paṭipannoti,1
patirūpanti,1
patirūpo,1
patiṭṭhahati,1
vuccanti,1
vomissakasukhadukkhaṃ,1
vokiṇṇasukhadukkhāva,1
vokiṇṇasukhadukkhanti,1
patitvā,1
paṭividdhamaggaṃ,1
vitthārikapañño,1
paṭividdhamaggova,1
paṭividdhapaccekabodhiñāṇo,1
visiṭṭhataraṃ,1
vīriyena,1
paṭivijjhituṃ,1
paṭijaggathāti,1
paṭijaggantīti,1
paṭijagganti,1
vuccatīti,1
vuṭṭhātiyeva,1
parisuddhaṃ,1
parisuddhanti,1
parivaṭumakaro,1
vuṭṭhātabbaṃ,1
pariyosānanti,1
pariyosānepi,1
pārutavatthaṃ,1
pāsāṇagaṇṭhimpi,1
paṭhamaṃ,1
vutto,1
paṭhamamaggasannissitāni,1
vuṭṭhahitvā,1
paṭhame,1
vuṭṭhahantassa,1
paṭhamo,1
vuttasīlaṃ,1
vūpasamanabyādhi,1
paṭibāhanato,1
vuddhikarāni,1
paṭihaññissati,1
paṭijagganena,1
paṭhamapadaṃ,1
vajirassa,1
sabhaggatoti,1
sābādhaṃ,1
sevamānassa,1
sevamānassāpi,1
ucchaṅgapañño,1
ubhayesampi,1
ubhayena,1
seyyo,1
sikkhattayasaṅgahitaṃ,1
sīlakathā,1
sīlakathāca,1
ubhayasmimpi,1
seṭṭhamupanamanti,1
sīlakkhandhaṃ,1
sīlakkhandhanti,1
sīlaṃ,1
tittiriyavaṭṭakasappipiṇḍanavanītapiṇḍādimattakassa,1
sīlameva,1
tindukarukkhaalātaṃ,1
sīlarāsiṃ,1
sīlasamādhayo,1
sīlasāmaññagatānaṃ,1
sīlassa,1
tindukālātanti,1
tulyasevīti,1
tīhipi,1
ucchaṅgapaññoti,1
setapacchādoti,1
satantikaṃ,1
satataṃ,1
saṭhoti,1
satisammosā,1
uggahetuṃ,1
satisammosāya,1
sattā,1
sattame,1
sātthakaṃ,1
sātthanti,1
seṭṭhacariyabhūtaṃ,1
sāvajjādīsupi,1
uddhumātassa,1
sāvajjānavajjeti,1
uddhariyamānena,1
savanāya,1
udakāsiñcanakālo,1
ucchaṅgo,1
seṇīnaṃ,1
ucchaṅge,1
ucchaṅgasadisapañño,1
sesavāresupi,1
uddhumāyanabhāvo,1
satanti,1
sīlenātiādīsu,1
siyāti,1
sukkadhamme,1
sukkasappaṭibhāgāti,1
sukumārātipi,1
suppatikāraṃ,1
sutakāle,1
thaddhabhāvaṃ,1
suttassa,1
tesu,1
tāni,1
tanninnatappoṇatappabbhāramānasoti,1
ṭhānanti,1
tannissitova,1
tesañca,1
tesampi,1
tasmiñhi,1
tena,1
tathāgatassa,1
tathājātikā,1
tathārūpampissa,1
tathārūpāti,1
tayome,1
tatiyavārena,1
tappantassa,1
ṭhitā,1
sukhena,1
ṭhapetvā,1
thinabhāvaṃ,1
socati,1
socatīti,1
theyyenakūṭakammena,1
sotāpattimaggakkhaṇe,1
sotāpattimaggañāṇassa,1
sotāpattimaggasampāpako,1
sotāpattimaggavajjhā,1
subhakiṇhāti,1
subhakiṇhāva,1
sukhavihāro,1
subhakiṇhesu,1
sucimitto,1
sucipuggalesu,1
sucisahāyo,1
sūcivijjhanaṃ,1
sugandhakathaṃ,1
theyyādīsu,1
sukaranti,1
thero,1
sukhā,1
therehi,1
sucaritāni,1
sāsane,1
uggaṇhituṃ,1
ugghaṭitaññū,1
saddhiṃcarā,1
uttaritaroti,1
uttaritaraṃ,1
sadisacitto,1
sadosaniddose,1
sadukkhā,1
uttariṃ,1
sagge,1
saha,1
sahagāmino,1
saddhāvimutto,1
sahajātindriyāni,1
sahāyā,1
sakadāgāmimaggakkhaṇe,1
sakadāgāmimaggañāṇassa,1
sakadāgāmimaggasampāpako,1
sakadāgāmimaggavajjhā,1
sakalaparipuṇṇaṃ,1
sakalasarīre,1
sakkārañceva,1
sakkatvā,1
sakkhiṃ,1
uppattikālo,1
sakkhipuṭṭhoti,1
saddaṃ,1
sace,1
vaḍḍhitaṃ,1
sabbaṃ,1
sabbampi,1
sabbaññubuddhaṃ,1
vaḍḍhati,1
sabbaratanamayaṃ,1
sabbepete,1
sabbepi,1
vadati,1
tatiyo,1
saddahanto,1
vadanti,1
sabyābajjhā,1
sabyābajjhaṃ,1
vadāmīti,1
sabyābajjhaṃvedanaṃ,1
sabyābajjhanti,1
sabyañjananti,1
vadāmi,1
vacīmanodvāresupi,1
uṭṭhānādhigatanti,1
sacchikarotīti,1
sabhāya,1
upekkhāvedanā,1
sakkoti,1
sallakkhaṇakālo,1
saṅghātunti,1
saṅkhepo,1
upakāradhamme,1
sanniṭṭhānaṃ,1
santānaṃ,1
saṇṭhānakālo,1
saṇṭhātīti,1
upādāyupādāya,1
sappaṭibhāgāti,1
ukkujjoti,1
saṅgharituṃ,1
sappāyāni,1
ukkamitabbaṃ,1
sappāye,1
sappinavanītādinānappakāraṃ,1
sappītikajjhānavipāko,1
saraṇadāyako,1
saraṇagamanaṃ,1
saraṇagamanasmiṃyeva,1
saraṇaṃ,1
oṇamanto,1
sāriputtattherassa,1
sappāyānīti,1
saṅghanti,1
saṃvidahanapaññāya,1
saṃvaḍḍhanārī,1
upaṭṭhāpetabbā,1
samādhipaññākathāsupi,1
samādhipaññākkhandhesupi,1
samānabhāvaṃ,1
samaṇadhammaṃ,1
samānasevī,1
samānasīlānaṃ,1
sāmaṇero,1
upaṭṭhāko,1
upāsitabbo,1
upasaṅkamituṃ,1
upasaṅkamitabbo,1
sāmīcikammaṃ,1
samiddhattherassa,1
samitaṃ,1
sammāsambuddho,1
sammattaṃ,1
upari,1
upanamanto,1
sammattanti,1
sampajānamusā,1
sampattiṃ,1
sampavaṅko,1
vajiraṃ,1
ābādhā,1
māsassa,1
niyāmaṃ,1
bhaveyya,1
bhaveyyāti,1
bhesajjaṃ,1
bhesajje,1
bhesajjena,1
bhikkhave,1
bhikkhu,1
bhikkhuno,1
bhikkhusaṅghasseva,1
bhikkhusaṅghe,1
bhogā,1
bhogāni,1
bhogāpissa,1
bhoge,1
bhoguppādanacakkhuno,1
bhojanāni,1
bhummantareneva,1
brahmacariyaṃ,1
brahmalokesu,1
buddhantare,1
buddhanti,1
buddhavacanadāyako,1
byādhinā,1
byākarituṃ,1
byākātunti,1
byañjanamadhuratāya,1
byāpajjatīti,1
bhavāti,1
cakkavāḷapariyantena,1
bhātimattaṃ,1
bhāsitā,1
attahetu,1
aṭṭha,1
aṭṭhaariyapuggalasamūhaṃ,1
atthamadhuratāya,1
aṭṭhame,1
atthānaṃ,1
aṭṭhaṅgikaṃ,1
atthāyeva,1
atuṭṭhākāraṃ,1
avakujjapañño,1
avakujjapaññoti,1
āvāsaṃ,1
avasānapadaṃ,1
avassayaṃ,1
avicakkhaṇoti,1
ayampi,1
āyūhati,1
bahalatame,1
bahujanakantā,1
bahujanamanāpā,1
bahūpakārā,1
balavabhāvena,1
balavataraṃ,1
bhajetha,1
bhajethāti,1
bhajitabboti,1
bhāro,1
bhātāti,1
cakkhumā,1
cakkhuviññāṇuppattinivāraṇena,1
caṇḍikatassa,1
desetabboti,1
desetabbova,1
detīti,1
devā,1
devalokassa,1
devalokova,1
devatā,1
devāti,1
devaṭṭhānaṃ,1
dhammadesanā,1
dhammadesanāya,1
dhammādhammenāti,1
dhammakathā,1
dhammaladdhehīti,1
dhammaniahi,1
dhammanti,1
dhammānudhammappaṭipannoti,1
dhammatāyapi,1
dhammatāyeva,1
dhammavinayañca,1
dhanahetu,1
disvā,1
diṭṭhadhammikasamparāyikānaṃ,1
diṭṭhadiṭṭhakkhaṇe,1
diṭṭhantaṃ,1
diṭṭhippatto,1
domanassaṃ,1
desetabbo,1
desentā,1
desanā,1
daṭṭhabboti,1
caraṇaṃ,1
cāti,1
catupārisuddhisīlakasiṇaparikammavipassanāñāṇāni,1
catupārisuddhisīlaṃ,1
catuppadikagāthāya,1
catutthe,1
cetanārāsiṃ,1
ceva,1
chaṭṭhe,1
chinnānaṃ,1
cicciṭāti,1
cicciṭāyatīti,1
ciṭiciṭāti,1
attabhāve,1
cittaṃ,1
cīvarasahassaṃ,1
cīvarasataṃ,1
cūbhayanti,1
dadamāno,1
dakkho,1
daṇḍakakoṭiyā,1
dasaakusalakammapathaadhammenapi,1
dasakusalakammapathadhammaṃ,1
dasakusalakammapathadhammenapi,1
dasame,1
dasseti,1
dātabbā,1
dātabboti,1
cittavuddhikarāti,1
atiupasaṅkamiyamānopi,1
atiupasaṅkamitvā,1
atisundarataro,1
akopetvā,1
akusalā,1
akusale,1
alabhanto,1
alabhantoti,1
ālapanametaṃ,1
allīyitabbo,1
āmisakiñcikkhahetu,1
āmisanti,1
anāgāmimaggakkhaṇe,1
anāgāmimaggañāṇassa,1
anāgāmimaggasampāpakoti,1
anāgāmimaggavajjhā,1
anāgate,1
analaso,1
anavajjameva,1
andhabhāvakaraṇe,1
andhakāraṃ,1
anekānusandhikassa,1
anekasahassavārampi,1
anekasatavāraṃ,1
aneke,1
añjalikammaṃ,1
añjaliṃ,1
aññamaññaṃ,1
aññesampi,1
antakaro,1
akkharapāripūriṃ,1
ākiṇṇānīti,1
akatābhiniveso,1
akatābhinivesassa,1
abbohārikaṭṭhāne,1
abhāvo,1
abhikkantataroti,1
abhinītoti,1
abhisajjatīti,1
abhisamessatīti,1
abhisaṅkharotīti,1
abhivādanādīsu,1
abyagghamānasoti,1
ācariyapuggalā,1
ācariyena,1
acchejjānaṃ,1
adaṭṭhabhāvo,1
antamaso,1
adhamuttame,1
adhikataraṃ,1
adhippeto,1
adhomukhapañño,1
adhomukho,1
ādikalyāṇantiādīsu,1
ādiṃ,1
ādimajjhapariyosānāni,1
ādīti,1
agamanabhāvassa,1
aggahetvā,1
aggahitasaraṇapubbassa,1
ajanetvā,1
akaraṇabhāvo,1
adhigataṃ,1
dosanti,1
antevāsikapuggalassa,1
antosokena,1
appaṭihaññamānā,1
ārabbha,1
arahattamaggañāṇaṃ,1
arahattamaggañāṇena,1
arahattamaggasamaṅgiṃ,1
arahattamaggasampāpakoti,1
arahattamaggasannissitānīti,1
arahattamaggavajjhā,1
arahattamaggena,1
arahattāya,1
ariyaṃ,1
arukūpamacittoti,1
āruḷhenāpi,1
asakkontassāpi,1
asakkonte,1
asamatthakālo,1
asaṇṭhānakālo,1
asappāye,1
āsavaṃ,1
āsittakālo,1
āsittaudakaṃ,1
assa,1
atekicchena,1
atipaṇītataro,1
atipaṭikkamitvā,1
atirekataraṃ,1
atiseviyamāno,1
appanā,1
appamattaṃ,1
appamattakena,1
appamattaābādho,1
anubhavanti,1
anuddayā,1
anuddayañca,1
anuddayānukampāvasena,1
anudhammaṃ,1
anuggahessāmīti,1
anuggaṇhāti,1
anukampañca,1
anukampāti,1
anūnaṃ,1
anuññātā,1
anuññātāti,1
anuññāto,1
antevāsikapuggalena,1
anuññātoti,1
anupasaṅkamitvā,1
anupaṭṭhiyamāno,1
anuppadajjamāno,1
anuppādo,1
āpajjati,1
apaloketvā,1
apanetabbaṃ,1
aparaddhaggāho,1
aparāparaṃ,1
apaṭikkamitvā,1
apatipūraṇaṃ,1
apāye,1
appaccayanti,1
anupakāradhamme,1
okkamatīti,1
doso,1
duggandhakathaṃ,1
kopanti,1
kopavasena,1
koṭikaro,1
kubbatīti,1
kumbhoti,1
kuppati,1
kuppatīti,1
kusalā,1
kusale,1
labhitvā,1
laddhehi,1
laggati,1
lañjassa,1
lañjo,1
lohitaṃ,1
lokaṃ,1
lokanti,1
lokiyalokuttaramissakāni,1
madhu,1
madhubhāṇīti,1
madhurakathaṃ,1
maggaṃ,1
magganiyāmasaṅkhātaṃ,1
mahākoṭṭhikattherassa,1
mahāvinicchaye,1
mahesakkhatarā,1
majjhanti,1
kopaṃ,1
makkhetvā,1
kodhanassapi,1
kittisaddoti,1
kathāti,1
kathāvemajjhaṃ,1
kathentā,1
kathentānaṃ,1
kathenti,1
kathetabbo,1
kathitānīti,1
kattā,1
kaṭṭhena,1
kaṭṭhenāti,1
kātunti,1
katvāti,1
kāyadvāre,1
kāyasakkhi,1
kāyasaṅkhāranti,1
kayiramāne,1
kerāṭiko,1
kevalaparipuṇṇanti,1
khādantassa,1
khamatīti,1
khāraparissāvane,1
khipitakakacchutiṇapupphakajarādibhedo,1
khippaṃ,1
khippanti,1
khippataraṃ,1
kiñcikkhanti,1
kiriyāya,1
kodhanapuggalo,1
manāpā,1
maṇigaṇṭhimpi,1
maṇigaṇṭhipāsāṇagaṇṭhi,1
nelāti,1
nerayikāti,1
neyyo,1
nibbattasattā,1
nibbatteyya,1
nibbattissati,1
nibbicikicchacitto,1
nibbiddhavedhassa,1
nidānaṃ,1
niddosāti,1
niggaṇṭhiṃ,1
nihīyatīti,1
nijjaṭaṃ,1
nikujjo,1
nikujjoti,1
nipatitvā,1
nippañño,1
nippītiko,1
nirassādanti,1
nirayassa,1
niraye,1
nirayova,1
nirodhaṃ,1
nisīdanavasena,1
nisinnakālo,1
niṭṭhapattagilāno,1
niṭṭhāpattagilāno,1
nelaṅgo,1
nelā,1
nayena,1
navame,1
manopadosaṃ,1
manussānaṃ,1
manussāti,1
yūsanti,1
mātāti,1
mātimattaṃ,1
mayhaṃ,1
me,1
mettaṃ,1
mūlaghātakaraṇasamatthatāya,1
muñcantaṃ,1
musāvādaṃ,1
muṭṭhassatitāya,1
kathāsaddo,1
nagaravāsīnaṃ,1
nakhvetthāti,1
nālakattherasadiso,1
nāmāti,1
nānappakāraṃ,1
nanti,1
nāssa,1
ñātimajjhagatoti,1
ñātīnaṃ,1
natthibhāvo,1
natthitā,1
natthīti,1
navalokuttaradhammaṃ,1
navalokuttaradhammassa,1
nagaravāsino,1
kathaṃ,1
kaṭhalenāti,1
kaṭhalāya,1
evamevakhoti,1
evamevaṃ,1
evarūpī,1
gacchati,1
gahito,1
gamanasīlo,1
gāmaparisāya,1
gantāti,1
garukārañca,1
garuṃ,1
gatakālo,1
gatānaṃ,1
gavesati,1
ghaṭo,1
ghaṭṭanaṃ,1
ghaṭṭitaṃ,1
ghaṭṭito,1
gilānassa,1
gilāne,1
gilānupaṭṭhākaaṅgehi,1
gilānupaṭṭhāko,1
guṇaparipuṇṇatāya,1
gūthabhāṇīti,1
gūthakūpato,1
gūthakūpe,1
gūthakūpo,1
gūthakūpoti,1
evametasmiṃ,1
evamattho,1
evamāha,1
ettāvatā,1
dukkhassāti,1
dukkhavedanāya,1
dummedhoti,1
dussanavasena,1
dussīlapuggalo,1
dussīlyaṃ,1
dutiyavārena,1
dutiye,1
duṭṭhāruko,1
duṭṭhārukoti,1
duvidhena,1
dvinnaṃ,1
ehambho,1
gūthapuṇṇakūpo,1
ekaṃsena,1
ekantasukhova,1
ekantena,1
ekānusandhikassa,1
ekavāraṃ,1
elaṃ,1
elanti,1
esa,1
esā,1
esāti,1
esātipi,1
etasmā,1
ete,1
etena,1
ekantadukkhaṃ,1
dubbalakodhaṃ,1
gūtharāsiyeva,1
hadayaṃ,1
kalyāṇaṃ,1
kalyāṇamittoti,1
kalyāṇasahāyoti,1
kalyāṇasampavaṅkoti,1
kalyāṇesu,1
kāmāvacaradevā,1
kammanti,1
kammavācācariyo,1
kammavipāko,1
kaṇhadhamme,1
kaṇhasappaṭibhāgāti,1
kaṇhasukkasappaṭibhāgesu,1
kaṇhasukkasappaṭibhāgeti,1
kaṇhasukkāyeva,1
kaṇṇānaṃ,1
kaṇṇasukhāti,1
kaṇṇasūlaṃ,1
kantā,1
kantabhāveneva,1
kapālena,1
kareyya,1
kareyyāti,1
kātabbaṃ,1
kātabbanti,1
kataṃ,1
katassa,1
kate,1
kaliggāho,1
jigucchitabboti,1
jigucchitabbo,1
jhāyati,1
hadayaṅgamā,1
hatthapādādihetu,1
hāyati,1
heṭṭhimesu,1
hetūti,1
hīnappaṇīteti,1
hīnatā,1
hīnataraṃ,1
hīnatarānaṃ,1
hīno,1
hitāni,1
idamavocāti,1
idañca,1
gūthena,1
idhaloke,1
imaṃ,1
imāni,1
ime,1
imināti,1
itarepi,1
itaresampi,1
itissa,1
ittarakālobhāsanena,1
jānantoyeva,1
janeti,1
janetīti,1
jhānaphassaṃ,1
jhāyamānaṃ,1
īdisoti,1
yuttakathā,1
