paccayabāhullāya,1
padaghāto,1
mānaṃ,1
mahicchāpaccayena,1
kabaḷīkārāhāraṃ,1
jānissantīti,1
jānanatthāya,1
indriyavaggo,1
indaṭṭhaṃ,1
iminā,1
kabaḷīkārāhāre,1
imehi,1
hotīti,1
gaṇhanakā,1
gambhīresūti,1
gahitaṃ,1
evamāha,1
etissāpi,1
idāni,1
maṃ,1
kamatīti,1
kāraṇākāraṇesu,1
lobhappahānatthāya,1
lābhasakkārassa,1
lābhasakkārasilokappaṭilābhāyāti,1
kusalā,1
kho,1
khayā,1
kappo,1
khamāpetuṃ,1
kāyaṃ,1
kathito,1
kathenti,1
karotīti,1
kāraṇena,1
kāraṇaparivitakkanametaṃ,1
kena,1
yoniso,1
