bhagavati,7
tameva,7
vuccanti,7
assa,7
pabbajita,7
kāraṇena,7
kāraṇaṃ,7
ārabbha,7
rājā,7
kāmā,7
vāde,7
samannāgato,7
pākaṭameva,7
pavisitvā,7
saṅkhepattho,7
jetavanaṃ,7
tassā,7
yāva,7
tava,7
aññe,7
satthārādiṃ,7
niddese,7
saccanti,7
diṭṭhīsu,7
bālo,7
suttamabhāsi,7
dvinnaṃ,7
āgantvā,7
pucchati,7
bāloti,7
pahāya,7
dve,7
majjhe,7
etesu,7
athassa,6
nisīdi,6
vadati,6
piṇḍāya,6
sadā,6
sikkhā,6
ekaṃ,6
mahāsamaye,6
puggalaṃ,6
tatheva,6
gacchati,6
ṭhatvā,6
rāgādīnaṃ,6
vicaranti,6
etampi,6
upasantoti,6
paribbājako,6
soti,6
veditabbā,6
aññamaññaṃ,6
tāya,6
āgato,6
kevalañca,6
pāvisi,6
imāya,6
paribbājaka,6
nagaraṃ,6
loketi,6
tāni,6
aññena,6
saha,6
gāthāyo,6
ānisaṃsaṃ,6
rūpādīsu,6
sayameva,6
sayaṃ,6
purato,6
kuto,6
vinā,6
ādīnavaṃ,6
yassa,6
yā,6
hontīti,6
maṃ,6
pucchāpetvā,6
dhammanti,6
mayā,6
sakāya,6
imassa,6
dhammadesanaṃ,6
devatānaṃ,6
sato,6
lokasmiṃ,6
aññataro,5
nimmitabuddhena,5
atthi,5
uppannacittānaṃ,5
cāpi,5
bhante,5
pahīnattā,5
nanu,5
atthīti,5
attani,5
pubbeti,5
brūmīti,5
āyasmā,5
arahattaṃ,5
natthīti,5
candābho,5
vadeyya,5
āvuso,5
ānanda,5
aññato,5
arahato,5
tīhi,5
tañca,5
vihāraṃ,5
samaṇabrāhmaṇā,5
taṇhā,5
viharante,5
disā,5
manoramāni,5
ajja,5
santo,5
santoti,5
diṭṭhe,5
jāneyya,5
tadā,5
paṇḍito,5
tā,5
diṭṭhigatāni,5
mānena,5
mama,5
dutiyagāthāya,5
mahārāja,5
eke,5
idheva,5
idampi,5
yāni,5
parā,5
sāvatthito,5
saccaṃ,5
gedhaṃ,5
sace,5
mā,5
gāme,5
pañcahi,5
kalahaṃ,5
lokaṃ,5
samaṇassa,5
tasmiṃyeva,5
passanto,5
kāmesu,5
kāmaṃ,5
cittaṃ,5
dassanaṃ,5
dassanena,5
dasseti,5
akāsi,5
yesaṃ,5
yena,5
sandhāya,5
tāsu,5
kassaci,5
ākāsaṃ,5
āloko,5
rañño,5
karonto,5
sattā,4
lobhā,4
samayena,4
kathaṃkathī,4
anupubbena,4
sakaṃ,4
vibhoti,4
pabbajitvā,4
aṭṭhāsi,4
gāthamabhāsi,4
uṭṭhahiṃsu,4
attamano,4
kutopahūtā,4
karonti,4
gharaṃ,4
pavattiṃ,4
samayaṃ,4
kevalaṃ,4
araññe,4
jetavanadvārakoṭṭhake,4
khīṇāsavo,4
vanditvā,4
samaṇena,4
jātaṃ,4
santikaṃ,4
sikkheti,4
vadesi,4
kilese,4
phusanti,4
janaṃ,4
kiñcīti,4
samāno,4
atīte,4
ārocesi,4
sāriputto,4
sāsane,4
sākhaṃ,4
jantu,4
ettāvatā,4
lokassa,4
tampi,4
nāmaṃ,4
dhamme,4
dhammadesanatthaṃ,4
purimanayeneva,4
bhoti,4
bhotīti,4
tuṇhī,4
taṇhaṃ,4
mayhaṃ,4
purisassa,4
taṇhāya,4
nāmarūpaṃ,4
datvā,4
titthiye,4
buddhacakkhunā,4
tāsaṃ,4
daḷhaṃ,4
mutesu,4
tatiyagāthāya,4
cakkhūhi,4
candābhaṃ,4
cito,4
candanasāraṃ,4
tatra,4
caramāno,4
puriso,4
aṭṭhuppattiyaṃ,4
disvāti,4
uddharitvā,4
ure,4
gaccheyya,4
gacchāmāti,4
evañhi,4
ayanti,4
neva,4
siyā,4
siyāti,4
nesaṃ,4
ṭhānaṃ,4
socati,4
sabbeva,4
purābhedasutte,4
ekopi,4
ekaccānaṃ,4
dvepi,4
dūre,4
sabbā,4
diṭṭhigatikā,4
rūpaṃ,4
naro,4
narassa,4
diṭṭhī,4
diṭṭhi,4
punappunaṃ,4
ñāṇena,4
nayo,4
mūlaṃ,4
yvāyaṃ,4
akaṃsu,4
yato,4
ākārehi,4
visesato,4
aggahesuṃ,4
aññatra,4
paramanti,4
pañhena,4
ahesuṃ,4
paccūsasamaye,4
vutto,4
vuccatīti,4
vuttanayeneva,4
aññampi,4
vivekā,4
paṭisanthāraṃ,4
paṭipadaṃ,4
āhaṃsu,4
aggoti,4
paññāya,4
amhākaṃ,4
pacchā,4
volokento,4
ādigāthāya,4
pākaṭamevāti,4
dhīro,3
imasmiṃ,3
kuhiñcīti,3
paramaṃ,3
vadanto,3
phuṭṭho,3
byāruddhe,3
māhu,3
disvāna,3
ajjhattaṃ,3
sabbe,3
pihayanti,3
putta,3
vadāno,3
padaṃ,3
dhīrehi,3
sakena,3
vadānāti,3
dhāvati,3
iddhiyā,3
diṭṭhaṃ,3
pucchāya,3
idanti,3
bhavane,3
puthu,3
suddhinti,3
pasūro,3
atikkamitvā,3
nirattā,3
gacchathāti,3
vādino,3
dhono,3
duvidhampi,3
vadeyyāti,3
paṭipattiṃ,3
vivadeyya,3
sakkā,3
sātāsātānaṃ,3
gacchanto,3
indriyasaṃvaro,3
pakāsetuṃ,3
kitti,3
paccuppanne,3
vādena,3
vadānā,3
gacchatīti,3
puthujjanā,3
vadehi,3
tiṭṭheyya,3
gadhitānīti,3
paṇḍitā,3
dhītaraṃ,3
yaso,3
suddhimāhāti,3
vādo,3
diṭṭhasutaṃ,3
maññeyya,3
sute,3
pāṭho,3
sutaṃ,3
labhanti,3
pucchā,3
uppādesi,3
sikkhetha,3
nibbānaṃ,3
uppādetvā,3
āvajjento,3
paro,3
gotamo,3
nicchinitvā,3
gāthāhi,3
gotamassa,3
diṭṭhiyāyako,3
gotama,3
pubbeva,3
aññataraṃ,3
āvikaronto,3
dosaṃ,3
avikampamāno,3
bhikkhave,3
bhayaṃ,3
sundariṃ,3
mamāyiteti,3
uppanno,3
divasaṃ,3
ādiṃ,3
sabbadhammesu,3
pañhaṃ,3
paṭicca,3
rūpesu,3
bhonto,3
uṭṭhahitvā,3
gāmaṃ,3
cintesi,3
addhā,3
rūpādīnaṃ,3
satthārādīni,3
attanā,3
satto,3
maññati,3
āṇāpesi,3
vuttāti,3
icchanto,3
icchati,3
vippalapati,3
sattesu,3
tadeva,3
sattassa,3
ayamassa,3
bhavissati,3
hatthiṃ,3
upeti,3
suttassa,3
diṭṭhiñca,3
ahanti,3
āhu,3
yaṃkiñci,3
kutonidānā,3
mālāgandhādīni,3
ānetvā,3
piyā,3
pañhavīmaṃsake,3
aṭṭha,3
bhavissatīti,3
pasaṃsā,3
tattheva,3
pañcamagāthāya,3
sundaraṃ,3
kappaṃ,3
abhibhaveyya,3
eko,3
dassetuṃ,3
pattaṃ,3
sito,3
methunaṃ,3
ṭhapetvā,3
nopi,3
upanissāya,3
dhammena,3
vedagū,3
yehi,3
samoti,3
samo,3
catubbidhampi,3
samaṇānaṃ,3
samaṇaṃ,3
saṅkassanagare,3
kalahā,3
saṅkhaṃ,3
sametassa,3
pākaṭasambandhāyeva,3
bhavābhavesu,3
chandādivasena,3
catutthagāthāya,3
vatthuṃ,3
passāmi,3
pāvāti,3
bhagavāpi,3
mahājano,3
rājāpi,3
vitakke,3
cettha,3
socatīti,3
kato,3
dakkhiṇena,3
bhagavatā,3
samattho,3
saṃsuddhapaññā,3
vibhavaṃ,3
etena,3
kātuṃ,3
abhāvena,3
āgatoti,3
akkusaloti,3
bhagavāti,3
patvā,3
pabbajitā,3
agataṃ,3
metteyyo,3
eti,3
pahāyāti,3
samaṇo,3
appaṃ,3
desetuṃ,3
therassa,3
yavaṃ,3
evañca,3
āgamanaṃ,3
nissitā,3
bahujanahitāya,3
sammā,3
kilesā,3
samma,3
santike,3
āsanaṃ,3
karoti,3
sallena,3
nissāya,3
vinicchaye,3
santīti,3
bāhitapāpattā,3
vissajjito,3
gaccha,3
bhaṇati,3
jānāti,3
vaṇṇabhaṇanatthaṃ,3
asatā,3
agamaṃsu,3
vivādāti,3
ciradiṭṭhosi,3
pucchiṃsu,3
mutaṃ,3
jānāmi,3
nissito,3
saṅkhepato,3
āropetvā,3
moghamaññanti,3
esoti,3
samānā,3
desetvā,3
khettaṃ,3
kareyya,3
niviṭṭhā,3
medhagaṃ,3
mayi,3
upari,3
passatha,3
yattha,3
kataṃ,3
khīṇāsavassa,3
jātisatāni,3
jātiādīhi,3
dhammābhisamayo,3
pacceti,3
pabhāte,3
katabhattakicco,3
akaronto,3
kañci,3
aggo,3
mayāti,3
vata,3
vodātā,2
dukkhaṃ,2
dukkaraṃ,2
mahāgedhoti,2
sabbathāpi,2
āgatosīti,2
sujjhati,2
duppamuñcā,2
sabbanti,2
duvidhepi,2
suddhī,2
sabbāni,2
mahāvādī,2
agiddho,2
sabbarattiṃ,2
duve,2
mahārājāti,2
duṭṭhoti,2
dvīsu,2
subhaṃ,2
suddhīti,2
ahamasmi,2
ekaccā,2
aggaṃ,2
suddhiyā,2
duṭṭhacittā,2
ekacce,2
ekadivasaṃ,2
ekaggacitto,2
aggahetvā,2
ekamantaṃ,2
sabbaso,2
ekampi,2
ahañhi,2
sotuṃ,2
ekaṃseneva,2
sukhato,2
mahājanaparivuto,2
dvāsaṭṭhidiṭṭhidhammesu,2
rogaphassena,2
dosanti,2
methunamanuyuttassāti,2
passaṃ,2
desanā,2
passa,2
desanāya,2
desento,2
desesi,2
deseti,2
mayhanti,2
pasannacitto,2
devamanussā,2
ākāsanti,2
māyañca,2
panāyaṃ,2
mayampi,2
vivādassa,2
rasmiyo,2
mattaṃ,2
pasaṃsanto,2
matena,2
mātāpitūnaṃ,2
anūpayaṃ,2
mātāpitaro,2
akatthanaṃ,2
vītivatte,2
dassenti,2
dassayeti,2
passathāti,2
citrāni,2
citravicitrārammaṇaṃ,2
cittassa,2
citte,2
tathiyanti,2
rājānaṃ,2
miyyatīti,2
miyyati,2
codito,2
tathāvidhoti,2
vīvadātā,2
tathāvidho,2
mithu,2
dahanti,2
vitakkentīti,2
vitakkento,2
daḷhavādā,2
rajjati,2
tassaṃ,2
dārikaṃ,2
akittayīti,2
passāmīti,2
dassāmīti,2
tathāvidhānaṃ,2
rattassa,2
rattiṃ,2
dhammataṃ,2
diṭṭhigataṃ,2
ajānanto,2
rūpanti,2
ajānantā,2
diṭṭhigatikānaṃ,2
maṇḍalaṃ,2
diṭṭhigatiko,2
diṭṭhimidheva,2
rūpe,2
suttaṃ,2
sutena,2
suvaṇṇobhāsaṃ,2
rusito,2
panettha,2
suppaṭipanno,2
āhasaddaṃ,2
diṭṭhiyaṃ,2
suppahāyā,2
mānañca,2
diṭṭhiyo,2
diṭṭho,2
diṭṭhoti,2
sabbadhammesūti,2
divāvihāraṃ,2
sutādīsu,2
dosena,2
svātivattāti,2
vivekaṃ,2
dhammāti,2
tandiṃ,2
pañcannaṃ,2
rattoti,2
manussehi,2
manusse,2
dhītāya,2
tammayo,2
dhonassa,2
dhonena,2
pañcasatā,2
tacapañcakakammaṭṭhānaṃ,2
tambakipillikapuṭena,2
dīpento,2
disanti,2
dissati,2
dissatīti,2
vivaṭaṃ,2
mantāya,2
takkañca,2
diṭṭhaṃva,2
tādiso,2
rūpādidhammajātaṃ,2
diṭṭhena,2
ajjhattasantīti,2
pañho,2
gahitaṃ,2
sossāmāti,2
kiṃsū,2
janā,2
abhivādetvā,2
parinibbātīti,2
jānanti,2
janapadacārikaṃ,2
kimatthaṃ,2
sappāyaṃ,2
janena,2
janenti,2
sallanti,2
kilesānaṃ,2
kilesajātaṃ,2
parijānitvā,2
samādāyāti,2
jappitāni,2
jarādīhi,2
kīdisaṃ,2
jātā,2
jātanti,2
yatonidānanti,2
jātiādidukkhaṃ,2
sannipatiṃsu,2
sannipātāpetvā,2
sannidhiṃ,2
saññāya,2
saññāvirattassāti,2
sāriputtaṃ,2
kiñcananti,2
pariññāhi,2
jalena,2
īdiso,2
imā,2
satta,2
imañca,2
kuhiñci,2
yasmiṃ,2
ācariyupajjhāyehi,2
sākhanti,2
imeti,2
kuddho,2
imissā,2
kubbati,2
sāti,2
yavā,2
sasse,2
ācariyo,2
iti,2
sassato,2
ko,2
parāmasiṃsu,2
parāmasitvā,2
sāsananti,2
kittakā,2
kismiṃ,2
itthiyo,2
ācariyassa,2
sarīrabhedā,2
ācariyaṃ,2
sakkarissāmāti,2
jetavanābhimukhaṃ,2
parāsaṃ,2
sāmaṃ,2
samāpattiñāṇādinā,2
samuggahitaṃ,2
katthaci,2
paridevasokā,2
kathojjanti,2
samāya,2
yojetvā,2
kammunā,2
kāmoti,2
paribbājakassa,2
sambahule,2
kathentīti,2
kathemīti,2
kāmapaṅko,2
kathemi,2
samparāyāya,2
kathāyanti,2
paribbājakāti,2
kathaṃdassīti,2
kappayeyya,2
yugaṃ,2
sammutiyoti,2
kārāpetvā,2
karissāmīti,2
paribhāsitvā,2
karotīti,2
kassapassa,2
yutti,2
abbūḷhasallo,2
ācikkha,2
saṃvegaṃ,2
paresañca,2
khilo,2
jeṭṭhantevāsī,2
saññaṃ,2
jīvitaṃ,2
saṅkhāti,2
jīvitanti,2
saṅkhatāti,2
saṅkhatadhammaṃ,2
kāci,2
saṅkhāre,2
khattiyādayo,2
saṅkapparāgaṃ,2
kalaho,2
saṃvijitaṃ,2
kālaṃ,2
samānavaṇṇo,2
kālena,2
samaṇesu,2
kenaci,2
abhibhūtaṃ,2
sandiṭṭhiyā,2
parehi,2
kāmabhavādīsu,2
kayirāti,2
kāmabhogino,2
kāmabhogīti,2
paresaṃ,2
kāmaguṇā,2
kālamakāsi,2
esā,2
sattāhaccayena,2
idhāti,2
gacchantaṃ,2
gacchanti,2
mādiso,2
gacchasīti,2
mādise,2
maddanti,2
sīlesu,2
sacco,2
macchariyaṃ,2
sīlavatena,2
parivāretvā,2
vuttasadiso,2
sīlavatānīti,2
vuttasadisoyevābhisamayo,2
loko,2
ādiyatī,2
sīlabbataṃ,2
gaṇhāti,2
sikkheyyāti,2
gaṇiṃ,2
sikkheyya,2
ādito,2
sikkhethāti,2
gantumāraddho,2
garahati,2
sikkhe,2
gāthaṃ,2
māgaṇḍiya,2
siñcitvā,2
māgaṇḍiyassa,2
sīsaṃ,2
etadavoca,2
etadeva,2
sopānakaḷevare,2
paṅkena,2
sabbesu,2
vuccamānāya,2
maggena,2
etanti,2
sabbopi,2
etepi,2
etesaṃ,2
paññaṃ,2
vuttanayametaṃ,2
gāthānaṃ,2
evābhisamayo,2
evamattho,2
maggaṃ,2
saccā,2
evamettha,2
evameva,2
sītale,2
māgaṇḍiyo,2
saccamanāti,2
evampi,2
evaṃvidhassa,2
evaṃvidho,2
evarūpaṃ,2
evarūpena,2
paññāpetvā,2
sadevakassa,2
gathitaṃ,2
sikkhanto,2
kutonidānoti,2
sāyaṃ,2
pāpuṇi,2
kutonidānāti,2
hessati,2
yamāhūti,2
paracittañāṇādīhi,2
sakalajambudīpe,2
kusalavādā,2
hīnā,2
hīnaṃ,2
yametamatthaṃ,2
sakaṃsakaṃdiṭṭhiparibbasānāti,2
kutopahūtāti,2
hīnoti,2
addhani,2
hotu,2
yānaṃ,2
addakkhi,2
ādāya,2
icchamānassa,2
satthānīti,2
icchānidānāti,2
satthā,2
pāragū,2
ādānaganthaṃ,2
parājayaṃ,2
sattānaṃ,2
kuppati,2
ācikkhi,2
hatthena,2
sāyanhasamayaṃ,2
adhosi,2
yāciṃsu,2
sādhetvā,2
pāpe,2
sīdatīti,2
seyyo,2
yadā,2
gharamhā,2
seyyathāpi,2
sevatīti,2
seṭṭho,2
seṭṭhato,2
saggaṃ,2
sahetha,2
laggo,2
laddhā,2
labhitvā,2
adhippeto,2
labhatīti,2
guṇadosehi,2
guṇaṃ,2
labhati,2
guṇena,2
handa,2
lābhakamyā,2
haññadatthatthi,2
kyāssa,2
sāyanhasamaye,2
gotamaṃ,2
anūpayo,2
dhammamaññaṃ,2
alaṃ,2
ayaso,2
upavādaṃ,2
upaṭṭhitassati,2
āyatiṃ,2
baddhā,2
aññamaññehi,2
pucchatīti,2
vinicchayāti,2
aññadatthu,2
bāhirake,2
aññamokkhāti,2
bahū,2
nāyaṃ,2
naveti,2
bahuṃ,2
uparūpari,2
pucchitā,2
nāvaṃ,2
pucchitaṃ,2
bālaṃ,2
aniṭṭhurīti,2
balīyanti,2
nayidha,2
pucchituṃ,2
upayaṃ,2
ayase,2
avidvā,2
nibbutiṃ,2
uppanne,2
nibbatti,2
āvikātuṃ,2
nibbānameva,2
uppajjanadhammaṃ,2
aviruddho,2
uppajjamānadhamme,2
puccha,2
āyasmatā,2
uppādeyya,2
upeyya,2
upetīti,2
pucchāgāthāya,2
cintetvā,2
avodātā,2
upayo,2
vinayāya,2
upāyena,2
ayañca,2
ayasaṃ,2
nibbānadhātuyā,2
padena,2
pahassamāno,2
puggale,2
pahoti,2
bhaveyyāti,2
udakaṃ,2
aṅgaṃ,2
bhavūpapattiñca,2
nāmena,2
bheravesu,2
ubhosu,2
ubhopi,2
pajā,2
purā,2
bhikkhuno,2
bhikkhusaṅghaparivuto,2
anejo,2
tuyhaṃ,2
pūretvā,2
bhīto,2
purimaṃ,2
virajjati,2
tusitā,2
virajjatīti,2
virame,2
tveva,2
ñātakā,2
ñāṇapathāya,2
uggahaṇanti,2
nāssa,2
puggalena,2
bhaddaṃ,2
anissito,2
anissāya,2
naroti,2
bhaṇanto,2
pūjentā,2
bhaṇeyya,2
bhañjāpesīti,2
nānappakārehi,2
nāpi,2
bhantaṃva,2
bhāsitā,2
aniccādinayena,2
bhattakiccaṃ,2
bhavābhavesūti,2
bhavaṃ,2
bhāvanāya,2
uggahetvā,2
puṇṇo,2
bhavanti,2
napi,2
uppattiyaṃ,2
pubbāsaveti,2
aññatarasmiṃ,2
veditabbaṃ,2
vedi,2
pavattattā,2
viharitvā,2
ārabhitvā,2
anukkamena,2
pavattiyā,2
vatthūsu,2
vatthusmiṃ,2
arahattappattiyā,2
anupādisesāya,2
vatthūni,2
vatthu,2
ariyadhammo,2
nivissavādī,2
anuggaho,2
ariyānaṃ,2
paccento,2
ārocetvā,2
vassasataṃ,2
nittaṇho,2
vasatā,2
vatthukāmesu,2
pavuttā,2
appamatto,2
pavattadassano,2
pabrūhi,2
anūpanīto,2
pabhuti,2
viggayha,2
pabbajjaṃ,2
anūpalitto,2
viharantīti,2
pabbājetvā,2
vicarantīti,2
vibhūte,2
oghaṃ,2
aparaddhā,2
ovādaṃ,2
viharati,2
apāyābhimukho,2
apāyādike,2
apekkhamānā,2
anupādisese,2
patthiyoti,2
oraṃ,2
pāva,2
okaṃ,2
aparaṃ,2
āsā,2
nissayeyya,2
nissaye,2
padanikkhepaṃ,2
nimittaṃ,2
paṭiññaṃ,2
attanāva,2
padanti,2
attañjaho,2
añño,2
atthaṃ,2
uyyāne,2
aṭṭhaṃsu,2
antakāle,2
vināsetvā,2
nihīnato,2
nihīnapañño,2
atthe,2
aññeneva,2
aññathā,2
niddaṃ,2
pubbāpare,2
yutto,2
niccato,2
avasesagāthāyo,2
piyavacanametaṃ,2
vādā,2
nindā,2
vadāmi,2
pemaṃ,2
pesesi,2
vāpīti,2
vapissāmīti,2
nissajja,2
vanacarako,2
nisaṅkhatīti,2
phassā,2
nirayaṃ,2
phassassa,2
phassāti,2
vādesu,2
vadesīti,2
vadehīti,2
athāparaṃ,2
vadatiyeva,2
vadateti,2
antesūti,2
vādanti,2
nindāya,2
ativiya,2
vadāmīti,2
attā,2
virato,2
purime,2
upekkhakoti,2
pakappitaṃ,2
catunnaṃ,2
tividhāpi,2
brāhmaṇiyā,2
nagaradvāre,2
ālapanto,2
puttasinehaṃ,2
buddhamātā,2
visattikāsaṅkhātaṃ,2
tāvattho,2
nagarā,2
pakappitā,2
rāgassa,2
pakāsitaṃ,2
visamaṃ,2
passena,2
vissajjanagāthamāha,2
catūhi,2
ānandatthero,2
mutimanto,2
therābhimukho,2
buddhamuni,2
rāgādinā,2
tikkhattuṃ,2
mosavajjaṃ,2
vissajjento,2
puṭṭho,2
pakappitesu,2
thāmaṃ,2
titthiyānaṃ,2
tenāha,2
anāgate,2
tenāti,2
ālapitvā,2
ṭhito,2
buddhādayo,2
tissametteyyā,2
brūhīti,2
teneva,2
buddhādīnaṃ,2
puthū,2
visenibhūto,2
candanaghaṭikāya,2
pākaṭo,2
munī,2
vissajjanagāthāya,2
ṭhitattā,2
visesi,2
teti,2
tumhākaṃ,2
pajānanto,2
buddhasamaṇena,2
pakkāmi,2
mohanaṃ,2
tumhe,2
tissoti,2
puthujjanasambhavā,2
cattāro,2
tumhehi,2
there,2
chaṭṭhagāthāya,2
cāyaṃ,2
pasūra,2
ṭhitā,2
tesaṃyeva,2
puthujjāti,2
visesīti,2
tāvadeva,2
chando,2
vissajjessāmīti,2
caraṃ,2
nāhaṃ,2
cārikaṃ,2
buddho,2
careyya,2
pasūrāti,2
saliṅgena,1
pesuṇiyanti,1
pesuññaṃ,1
sallasuttepi,1
sakyaputtiyānaṃ,1
phalaṃ,1
phalāni,1
passāmisuddhanti,1
parihīnamāhu,1
sakkuṇeyya,1
phalānīti,1
phāletvā,1
phandamānaṃ,1
ramayissāmāti,1
sālikkhettādiṃ,1
payojitaṃ,1
payuttanti,1
paṭipattiyā,1
parikhātaṭe,1
parikilissati,1
parikissatīti,1
sallaviddhova,1
passāmāti,1
sallapamāno,1
sallāpā,1
pesuṇā,1
pesetvā,1
pesuṇānañca,1
parikappitā,1
parinibbānabhāvaṃ,1
samādapento,1
rakkhitiriyāpatho,1
samādāya,1
rakkhitakāyavacīmanodvāro,1
pekkhāmi,1
pesuṇānīti,1
sallamabbuyha,1
pekkhamāno,1
sallaṃ,1
rāgādisallaṃ,1
pesuṇeyye,1
parinibbāti,1
rāgādisabbakilese,1
samādhi,1
samādhiñca,1
samādhinti,1
parinibbāyiṃsu,1
rūpasaññānantiādinā,1
phandamānantiādimāha,1
sāketako,1
sāketaṃ,1
sāketavāsino,1
pidahitvā,1
pidahite,1
paṭipadanti,1
pasīdi,1
pidahitaṃ,1
paripuṇṇaṃ,1
sākete,1
paṭipadāya,1
phusanto,1
phāsuvihāro,1
phāsu,1
phasseti,1
pihemi,1
pīḷīyati,1
paripuṇṇamānī,1
piṇḍacāriko,1
sakattabhāvādibhede,1
piṅgalamakkhikānañca,1
piṇḍolabhāradvājo,1
piṇḍolabhāradvājassa,1
pasenadino,1
piṇḍapātasaṅkhātaṃ,1
sakāyanāni,1
phassesūti,1
piṇḍapātanissite,1
paripuṇṇāni,1
sakāyane,1
rāgādikilesavūpasamena,1
sakāyaneti,1
sake,1
rāgādikiñcanaṃ,1
piṇḍapātakāle,1
pasūrasuttaṃ,1
phandamānanti,1
pariphandamānanti,1
phassesu,1
phassanidānā,1
phassāni,1
phassameva,1
sakkhasi,1
paṭipattīti,1
phassaṃ,1
sakkhidhammamanītihamadassīti,1
sakkhidhammanti,1
ramayituṃ,1
sakkhissasīti,1
phareyya,1
phandanti,1
pariññāti,1
sakkonti,1
paṭipattito,1
sakkātabbo,1
phassanidānaṃ,1
phassanidānāti,1
passamāno,1
paṭipannassāpi,1
pariññāyāti,1
randhameva,1
sākiyādijanaṃ,1
randhamesīti,1
phassenāti,1
sākiyakoliyānaṃ,1
paṭipannassa,1
paṭipanno,1
sakkaccakāritāya,1
sakkaccaṃ,1
sakkārādiṃ,1
sakkāraṃ,1
sakkaronti,1
phassaphassasamudayādīsu,1
phassānusārena,1
sākiyakumārā,1
samādhissa,1
passantī,1
samāgamāti,1
samatthaṃ,1
patthiyā,1
pattheyyāti,1
samatto,1
pattheyya,1
samavekkhitvā,1
patthayatī,1
rāgena,1
rahitoti,1
rājakhādāyāti,1
samāyāti,1
samaye,1
patthayamānassa,1
samayoti,1
passantūti,1
rāgarāgī,1
paridevatīti,1
samattāti,1
samattānipakubbamāno,1
samantamasāro,1
pavādiyāseti,1
samantapāsādikaṃ,1
passatu,1
samantato,1
passantopi,1
samāpanno,1
passasi,1
samāpattiṃ,1
samāpattito,1
samathayāniko,1
samatikkantasaññīpi,1
samativattatīti,1
samattā,1
patthiyatīti,1
patthiyāti,1
samāpattimārabbha,1
paṭisūro,1
sambandhitabbaṃ,1
patthayamānā,1
sametassāti,1
paṭiviruddhaṃ,1
sametīti,1
samhi,1
paṭivajjāti,1
paṭivadeyya,1
samiddhi,1
pātova,1
samijjhati,1
paridevadhammeti,1
paṭivādaṃ,1
passato,1
patiṭṭhahiṃsūti,1
rājagahakassa,1
patiṭṭhahanti,1
patitabhāro,1
samijjhatīti,1
pavakkhāmi,1
pattā,1
passasīti,1
rājakhādanīyena,1
paṭṭhāya,1
patthanātaṇhāya,1
sambodhikāmassa,1
sambuddhānaṃ,1
patthanañca,1
samecca,1
pattacīvaraṃ,1
pattassa,1
samenāti,1
paridevanti,1
sameritāti,1
samesupi,1
samesūti,1
paridevanīyadhamme,1
pattacīvaramādāya,1
pattaggahaṇaṃ,1
samantā,1
samānopi,1
pavasaṃ,1
samāhite,1
samaṃ,1
