sabhāvadhammassa,1
sabhāvaṃ,1
sabhāvatthataṃ,1
sabhāvāpatti,1
sabhāvānaṃ,1
saddavidū,1
sabbanti,1
saddhādiindriyānaṃ,1
sabbaññutāya,1
rāgādīhi,1
rāgādisahitānaṃ,1
rāgassa,1
rāgavasenāti,1
sakkāya,1
sakāre,1
rāgo,1
rāsantarāsaṅgahoti,1
sakaṃ,1
sahuppattipaṭisedho,1
sahajātaphassādinā,1
sahajātānaṃ,1
sakkoti,1
sahajātādipaccayavasena,1
sahajapubbaṅgamadhammenāti,1
rūpanti,1
saha,1
rūpārammaṇampi,1
rūpārammaṇarūpādānākārapaññatti,1
rūpasaṅghāṭassa,1
sādhitesu,1
rūpāyatanassa,1
sabbadiṭṭhiyoti,1
saddhiṃ,1
sabbaññutaññāṇanti,1
sabbaññutanti,1
rūpanīlādiākāro,1
sabhāvatoti,1
pavatte,1
puggalassa,1
parikammādibhūtā,1
paridevanena,1
paridevanakāruññanti,1
paricchindanasatiyā,1
paricchijja,1
pariccāgamattena,1
paribhuttanti,1
paribhuttampi,1
paribhaṇḍañāṇattā,1
pāramīpavicayādīsu,1
paramāyu,1
paramatthasaccassa,1
parādhigatānaṃ,1
pāṇo,1
paññāvisaye,1
paññattimukhena,1
paññattimattañhetaṃ,1
paripācitesūti,1
paññātiādikā,1
parippharaṇaṃ,1
parisā,1
paṭijānanamevāti,1
paṭiccasamuppādaṅgānaṃ,1
paṭhamo,1
paṭhamamaggassāpi,1
paṭhamajjhānapaññā,1
paṭhamabalaniddesavaṇṇanā,1
paroparānaṃ,1
pariyosāne,1
pariyosānattā,1
pariyogāhetvā,1
pariyesatīti,1
pariveṭhetvā,1
parivattanaṃ,1
parittāso,1
paritassatīti,1
paritassanaṃ,1
parisāsu,1
pāripūriyāva,1
paññaṃ,1
paññākiccassa,1
paṇītanti,1
pakārena,1
pakārassa,1
pakārantarenapi,1
pajjatīti,1
pajahati,1
pahāyakanti,1
pahāyakaṃ,1
pahātabbena,1
pahātabbassa,1
pahātabbapajahanakkamo,1
pahārena,1
pahāre,1
pahānavicāraṇānaṃ,1
pahānakkamapadena,1
paguṇavodānaṃ,1
paguṇabhāvasiddhā,1
padhānadiṭṭhimāhāti,1
pakāsaṃ,1
pakāsanā,1
pakāsetiyevāti,1
pakāsetvāti,1
panetassa,1
pañcaviññāṇānaṃ,1
pañcaviññāṇaṃ,1
pañcaviññāṇādikassa,1
pañcasīladasasīlāni,1
pañcannaṃ,1
pañcamabalaniddesavaṇṇanā,1
pañcakaniddesavaṇṇanā,1
paṭijānanavasena,1
pañcahi,1
pañcadvāreyeva,1
pāṇātipātā,1
panassa,1
pāṇasaññitā,1
pamukhaṃ,1
pakkhittaatibhārabharitanāvā,1
pakkhe,1
pakatatto,1
pañcadvārika,1
puggale,1
paṭijānanavasenāti,1
paṭiladdhassāpīti,1
phalasampattipavattīti,1
phalasamāpattiattho,1
phalappakāsanabhūtāti,1
phalabhūtena,1
phalabhūtāya,1
payuttavācāya,1
payogamaraṇakkhaṇānaṃ,1
payogaṃ,1
pavattivisesoti,1
pavattiṭṭhānatāya,1
pavattitoti,1
pavattitattā,1
pavattiākārānumānaṃ,1
pavattiākāraṃ,1
pavattetuṃ,1
samaṅgibhāvo,1
pavattatīti,1
phalassa,1
pavattati,1
phalupacchedo,1
pharaṇāpītiyā,1
puggalañca,1
pucchitvā,1
pucchitappakāraṃ,1
pubbuttaradisābhāge,1
pubbeva,1
pubbeti,1
pubbaṅgamena,1
pubbaṅgamapaṭivijānananti,1
pubbaṅgamabhāvena,1
pubbahetukiccaṃ,1
pubbahetu,1
pubbabhāgiyo,1
pītisukhasamuṭṭhitapaṇītarūpehi,1
pītipharaṇenātiādinā,1
pītipharaṇatāsukhapharaṇatāsīsena,1
pītipharaṇatāsukhapharaṇatā,1
pitaraṃ,1
pharaṇañcettha,1
pavattassa,1
pavattāpanatoti,1
pavattanti,1
paṭivedhaniṭṭhattātiādi,1
paṭivedhaniṭṭhattāti,1
paṭivedhanamattenettha,1
patiṭṭhāpeti,1
paṭisiddhanti,1
paṭisedhetvā,1
paṭisambhidāmagge,1
patirūpadesavāsaattasammāpaṇidhiādisampattiyā,1
paṭipattisāsanaṃ,1
paṭipāṭiniyamo,1
paṭipanne,1
paṭipakkhato,1
paṭipadārammaṇuddesenāti,1
paṭipadārammaṇasambandhinīti,1
paṭipadārammaṇasahagatā,1
pātimokkhe,1
pātimokkhaṃ,1
paṭivedhānurūpatā,1
paṭivedhapariyosānabhūtena,1
paṭivedhasāsanaṃ,1
paṭivedhassa,1
pavattanato,1
pavattañāṇassāti,1
pavattañāṇaṃ,1
pavattanākāradassanaṃ,1
pavattaṃ,1
pavattakusalākusalacittuppādadhammā,1
pavattacittābhisaṅkhāraparikammādiṃ,1
pavattā,1
paṭiladdhamattaṃ,1
pattheti,1
pattasseva,1
paṭiviratotiādinā,1
paṭivipassanā,1
paṭivijjhanassa,1
paṭivijānitabbānīti,1
paṭivijānitabbānaṃ,1
paṭivijānananti,1
paṭividdhena,1
paṭṭhapananti,1
samantato,1
saṇṭhahante,1
samāpajjane,1
vibhāventameva,1
vibhāvanatthena,1
vibhāvanā,1
vibhajati,1
vibhāgena,1
veṭhetvā,1
vemattatā,1
veditabbāti,1
veditabbanti,1
vayadhammaṃ,1
vavatthitānampīti,1
vatvā,1
vatthuvibhāvanāti,1
vatthumhīti,1
vatthukāmatā,1
vattetuṃ,1
vattamānavisayā,1
vibhāvitā,1
vattabbe,1
vibhūtaṃ,1
viditaṃ,1
vinimocetvā,1
vineyyānaṃ,1
vināsetīti,1
vimuttibhūtā,1
vīmaṃsitabbaṃ,1
vilakkhaṇatāti,1
vilakkhaṇatāpatti,1
vikubbituñcāti,1
vikappesu,1
vijjatītiādi,1
vijjati,1
vijjamāne,1
vijjamānataṃ,1
vijānitabbānīti,1
vijānāti,1
vijānanaṃ,1
vihitesūti,1
vicchijjati,1
viññāṇehi,1
vāti,1
vasibhāvaṃ,1
upatthambhanattho,1
upatthambhananti,1
upasaṅkamantīti,1
upasampadādhīnaṃ,1
upasampadā,1
upasaṃharati,1
upasaṃharaṇatthaṃ,1
uparīti,1
uparimeghavuṭṭhiyā,1
uparimaggattayavipassanāñāṇena,1
uparimaggānaṃ,1
upari,1
upanissayattā,1
upakkamo,1
upagamanassa,1
upagamanañcettha,1
upagacchantīti,1
upaṭṭhānaṃ,1
vasitāpañcakarahitaṃ,1
upaṭṭhite,1
uppādo,1
vakkhamānañca,1
vadho,1
vadeyyantiādi,1
vadatītiādīsu,1
vadati,1
vacanehi,1
vacanamattena,1
vacanaṃ,1
uttasatīti,1
uttariñca,1
uppattiyaṃ,1
uppattiyā,1
uppannanti,1
uppajjatīti,1
uppajjanāraho,1
uppajjanakadukkhaṃ,1
uppajjamānatā,1
uppādanīyaparikammapayogena,1
upādiyatīti,1
viññattisamuṭṭhāpanavasena,1
vipākānaṃ,1
yathābhūtāvabodhakaṃ,1
yassa,1
yampissa,1
yadipītiādi,1
yadipi,1
yadidaṃ,1
vuttoti,1
vuṭṭhinimittena,1
vuṭṭhāneti,1
vuṭṭhāne,1
vuṭṭhahissāmītiādinā,1
vuttenāti,1
vuttena,1
vuttassa,1
vuttasarūpaniddeso,1
vuttappakāraniddeso,1
vuttameva,1
yathābhūtena,1
vuttākāraṃ,1
yathānurūpaṃ,1
yathānusiṭṭhaṃ,1
yuttanti,1
yujjatīti,1
yojetabbanti,1
yogavihitesūtiādinā,1
yogavihitesu,1
yo,1
yenāti,1
yāva,1
yathāvuttavisesena,1
yathāvuttapañcaviññāṇādi,1
yathāvuttānaṃ,1
yathāvuttaṃ,1
yathāvuttā,1
yāthāvapaṭivedhato,1
yāthāvakavatthuvibhāvanāya,1
yathāpucchitanti,1
yathāparicchinnaṃ,1
yathānurūpanti,1
vipākakiriyapaññā,1
vuttaitisaddena,1
vuttabhūminiddeso,1
vīsatiantarakappaparimāṇo,1
visadāvisadānaṃ,1
visabhāgadhammesu,1
virujjhatīti,1
virāgadhammaṃ,1
vipassanāti,1
vipassanārammaṇabhāvasāmaññena,1
vipassanāpaṭivipassanādassanamattanti,1
vipassanāñāṇaṃ,1
vipassanādhammesu,1
viparivatto,1
vipākāvaraṇābhāvadassanādikassāti,1
vipākasaṅkhātassa,1
vipākappabandhato,1
vipākapaññā,1
vipākantaramevāti,1
vipākantarajānanasseva,1
visayabhāvena,1
vuttadukamātikāti,1
visayāvabodhoti,1
visayavisesanamattamevāti,1
vuccatīti,1
vuccamāne,1
voharitesu,1
vītarāgo,1
vītarāgabhāvanāvatthassāti,1
visuṃyevekaṃ,1
visuddhiyā,1
visuddhibhāvanti,1
visuddhi,1
visuddhenātiādi,1
visiṭṭhasabhāvattā,1
viseso,1
visesetvā,1
visesasambhavato,1
visesanassa,1
visayobhāsanamattajānanasāmaññenāti,1
visaye,1
visayavibhāvanasaṅkhātaavabodhasāmaññamattena,1
upaddutanirodhanatthaṃ,1
upādāya,1
upacayena,1
satiyā,1
sātisayo,1
sātisayaṃ,1
satibahulatāyāti,1
sāsanabhāvasāmaññena,1
sapubbapacchābhāgassa,1
sappurisūpanissayādīnaṃ,1
sappurisūpanissayādike,1
sapattena,1
sapattavasena,1
sapattaṃ,1
padatthesu,1
santativasena,1
santatikhaṇavasenāti,1
santāne,1
santānānusayananti,1
santānaṃ,1
satoti,1
santānabhede,1
sattakaniddesavaṇṇanā,1
sattakkhattuparamāditā,1
siddhe,1
siddhāsu,1
siddhā,1
sayañca,1
savitakkasavicārattā,1
saviseso,1
savaneti,1
savane,1
saupanissayatte,1
saupanissayatā,1
sattasattatiyā,1
sattānaṃ,1
sattamaṃ,1
sattamabalaniddesavaṇṇanā,1
sattamabalañāṇe,1
sattakkhattuparamo,1
sattakkhattuparamādito,1
sattakkhattuparamādianiyatabhedañca,1
sikhāpatti,1
santakabhāvakaraṇaṃ,1
saññāmanasikārādiṃ,1
sammāpayogenāti,1
sammāpaṭivedhābhāvato,1
sammāpaṭipattiyā,1
sāmivacanaṃ,1
sametīti,1
sameti,1
sambodhiyanti,1
sambhaveyyāti,1
sambhavati,1
sambandhitabbaṃ,1
samavarodho,1
samattho,1
sāmatthiyaladdhoti,1
samāsanteneva,1
samasamā,1
samāpatticittaṃ,1
samāpannomhīti,1
sammasanacāro,1
saññāmanasikārehi,1
sammasīyati,1
sammutiñāṇamevāha,1
saṅkhāresu,1
saṅkhārā,1
saṅgayhanti,1
saṅgahitā,1
samuppādikāti,1
samupāhinīti,1
sāmupādikāti,1
sāmupādikā,1
samukhena,1
samudayappahānādiekaccañāṇakiccampi,1
saṃsāravaṭṭe,1
sampayuttepi,1
sampayuttānaṃ,1
sampayogehi,1
sampattasakalasabbaññuguṇo,1
sampaṭicchanādikiccaṃ,1
sammutivasenāti,1
sammatesūti,1
sippanti,1
sītībhūtosmi,1
siyā,1
ṭhapetunti,1
ṭhāneti,1
ṭhānaṃ,1
ṭhānābhāvanti,1
thāmagataṭṭhena,1
tesattatīti,1
tehīti,1
tebhūmakasaṅkhāragataṃ,1
tebhūmakā,1
tayidaṃ,1
tatthāyamattho,1
tatoti,1
tatiyabalakiccattā,1
tāti,1
tathāgatato,1
tāsu,1
tasseva,1
ṭhapitattāti,1
tasmāti,1
ṭhitabhāvena,1
ṭhitena,1
uddhaṃ,1
uddesaniddesena,1
udake,1
udakapariyantaṃ,1
udāhaṭo,1
udāhaṭanti,1
udāharaṇadassanavasena,1
ubhayaṃ,1
tu,1
tiṭṭhati,1
tirohitavippakaṭṭhādibhedassa,1
tikānurūpehīti,1
tikaniddesavaṇṇanā,1
tikamātikaṃ,1
tikadukajhānānaṃ,1
thusarāsimhi,1
ṭhitinti,1
ṭhitaṃ,1
tappaṭivedhapaccayabhāvenāti,1
tappaṭipakkhattā,1
taṇhupādānādīnampi,1
tadadhiṭṭhānesūti,1
tadadhigamena,1
tadabhāvaggahaṇenāti,1
tabbiparītāyāti,1
svāyamappaṭisedho,1
sutteneva,1
suttasesā,1
sutamayañāṇādīni,1
sūriye,1
sukhumatā,1
sukhato,1
sotāpattimaggeneva,1
sotāpattimaggena,1
sotāpattimaggato,1
sotāpattimaggassa,1
sotāpannādiniyatabhedaṃ,1
siyāti,1
tadaññassa,1
tadaññasseva,1
tadaññesu,1
tadantogadhanti,1
tañca,1
taṃtaṃvipākādiatthaṃ,1
taṃtaṃgaticutibhavesu,1
taṃsampayuttānañca,1
taṃsahitānaṃ,1
taṃsahagatāti,1
taṃsahagatasukhassa,1
taṃsadisā,1
samāpajjanato,1
taṃsabhāvatāti,1
taṃñāṇa,1
tameva,1
takkabhāvena,1
tajjāpaññatti,1
tadupanissayattāti,1
tadolokanasamatthatamāha,1
tādisaṃ,1
tadantogadhatāyāti,1
taṃnibbattanatoti,1
abalakiccaṃ,1
nicchitaṃ,1
paccuppannārammaṇampi,1
bhedānurūpassa,1
bhāvitaṃ,1
bhavitabbanti,1
bhavato,1
bhavassa,1
bhavarāgassāpi,1
bhavapaccayā,1
bhāvānupālanatāsāmaññenāti,1
bhedānurūpena,1
bhavaṅgajīvitindriyappabandho,1
bhāsanakaraṇakarāti,1
bhante,1
bhagavatā,1
balasadisatanti,1
balañāṇehi,1
balañāṇāni,1
balañāṇakicce,1
balānaṃ,1
bhāvakalāpajīvitindriyassa,1
balakiccampīti,1
bhikkhave,1
bhikkhuādīnampi,1
cāgacetanāya,1
cāgacetanā,1
byattavacane,1
byatirekattho,1
buddhāveṇikanti,1
buddhassa,1
buddhānubhāvassa,1
buddhalīḷāya,1
bhikkhavetiādipāḷiṃ,1
buddhakhettabhūtāya,1
buddhakhetta,1
brāhmaṇā,1
bodhirukkhamūle,1
bhūtakālatā,1
bhūtādisaṅkhātadhātūnaṃ,1
bhuñjituṃ,1
bhūmibhāgo,1
bhoge,1
buddhakhettabhūtā,1
cāhu,1
bahubhāvavācako,1
āyukappassa,1
atthibhāvaṃ,1
atthetarahi,1
atthavacanaṃ,1
aṭṭhasu,1
atthassa,1
atthasiddhiyā,1
atthasiddhīti,1
atthasiddhi,1
atthīti,1
atthantaraṃ,1
aṭṭhānadassanaṃ,1
atthamāha,1
atthaṃ,1
atthakicce,1
aṭṭhakathādhippāyavasena,1
aṭṭhakathā,1
aṭṭhakaniddesavaṇṇanā,1
atthajāpikāti,1
aṭṭhānaṃ,1
āyukappo,1
avaḍḍhinibbattanaṃ,1
āvajjanakiccatā,1
āyūhanasamaṅgitā,1
ayameva,1
ayametesaṃ,1
ayamakāroti,1
avitathasāmaññayuttanti,1
avipākabhāvena,1
avijjāpaccayā,1
avijjamānaṃ,1
āvajjanādinā,1
aviditaṃ,1
avicchedavuttiyā,1
avibhāvanatoti,1
avatthādivisesena,1
āvaṭṭanabhāvo,1
avasesanti,1
āvajjanassa,1
āvajjanāsadiso,1
āvajjanaṃ,1
avīciyaṃ,1
cajitabbassa,1
cakkavāḷagabbho,1
cakkhunā,1
dhammaṭṭhitiñāṇato,1
dhammaṭṭhitiñāṇanti,1
dhammatādassanatthaṃ,1
dhammasaṅgaṇiyaṃ,1
dhammasabhāvanti,1
dhammañāṇādiñāṇattayavidhuraṃ,1
dhammañāṇādi,1
dhammaṃ,1
dhammaṭṭhitiyaṃ,1
deyyadhammassa,1
desanāñāṇassātiādi,1
desanāñāṇassāpi,1
desanāñāṇassa,1
daṭṭhabboti,1
dassitattā,1
dassitaṃ,1
dassitaakampiyañāṇayuttoti,1
dassetvā,1
desetuṃ,1
dassanattikādīsu,1
dhammena,1
dhammo,1
diṭṭhivipallāsassa,1
diṭṭhimānādayo,1
diṭṭhāsavādīnaṃ,1
diṭṭhadhammotiādīsu,1
dīpeti,1
dinne,1
dinnantiādikāya,1
dinnanayāneva,1
dhammenāti,1
dibbena,1
dibbacakkhuñāṇekadesattāti,1
dibbacakkhuñāṇassa,1
dibbacakkhuñāṇaṃ,1
dhātusaddānantiādi,1
dhātusabhāvoti,1
dhātūnanti,1
dhāretīti,1
dhammotiādinayappavattena,1
dibbassa,1
dassanato,1
dassanasamatthassāpi,1
dassananti,1
chabbidhampi,1
cetanāsamaṅgitāti,1
cetanākkhaṇavasena,1
cavati,1
cavamānopapajjamānasattadassananti,1
catūsupi,1
catusaṭṭhi,1
catusaccadhammena,1
chadhā,1
catukkaniddesavaṇṇanā,1
cātiādi,1
casaddo,1
cariyāhetūnanti,1
cande,1
cañcalaṃ,1
cakkhuviññāṇassa,1
cakkhuviññāṇasamaṅgī,1
cakkhupasāde,1
catucattārīsaṃ,1
chakkaniddesavaṇṇanā,1
chaḷaṅgasamannāgamaekārakkhāsaṅkhāyapaṭisevanādayo,1
chaṭṭhabalaniddesavaṇṇanā,1
dassanādikiccato,1
dassanādīhi,1
dasamabalaniddesavaṇṇanā,1
dānaṃ,1
daḷhaṃ,1
dakkhiṇeyyassa,1
dadhino,1
dadhibhāvena,1
cutūpapātañāṇāya,1
cuti,1
cittutrāso,1
cittamañjūsāti,1
cittaṃ,1
ciraparibhāvitaṃ,1
ciraparibhāvanaṃ,1
cintāmayā,1
chaṭṭhābhiññāya,1
chaṭṭhābhiññāti,1
chaṭṭhābhiññaṃ,1
atthadvayassa,1
aṭṭha,1
attato,1
attadiṭṭhisannissayā,1
akarontaṃ,1
ākāro,1
akārassa,1
akampiyattho,1
akampiyanti,1
ajjhāsayasabhāvassa,1
ajjhāsayadhātuparicchindanatoti,1
ahetukātiādikaṃ,1
ālambitabbāni,1
ahetukatādinā,1
ahetubhāvādidīpane,1
āharitvā,1
ahaṃ,1
āgatattā,1
āgatāni,1
āgatanayena,1
ādinā,1
adhiṭṭhānesu,1
ahetukādi,1
adhiṭṭhānaṃ,1
ālokobhāsapajjotapariyāyehi,1
anāgatampi,1
aññadatthu,1
añña,1
anissāyāti,1
anissāya,1
aniccatādi,1
aniccantiādinā,1
aniccanti,1
aṅgantarabhāvassa,1
anadhippetattāti,1
aṅgānanti,1
andhassa,1
anavasesanti,1
anāvaraṇañāṇapariyosānāni,1
anantarameva,1
anantapaṭibhāno,1
anānāsaṃvāsakoti,1
āṇaṃ,1
āṇākhettakittanañcettha,1
anekatthattā,1
adhisīlapaññāpanaṃ,1
adhippetanti,1
adhippetānīti,1
abhisandhicittanti,1
abhisandetītiādinā,1
abhisandetīti,1
abhisandanaparisandanaparipūraṇānipi,1
abhisamecca,1
abhisambodhidivase,1
abhinipatitabbāni,1
abhininnāmetīti,1
abhisandhinā,1
abhinīharati,1
abhimukhaṃ,1
abhidheyyānurūpaṃ,1
abhibyāpanaṃ,1
abhedoyeva,1
abhāvattho,1
abhāvāti,1
abhāvanti,1
abbokiṇṇāti,1
abhiṇhuppattiyā,1
abhivisiṭṭhena,1
āciṇṇasamāciṇṇāti,1
acopetvā,1
adhippāyoti,1
adhippāyena,1
adhippāyavasena,1
adhipaññāya,1
adhipaññānibbattesūti,1
adhipaññaṃ,1
adhimuttibhedassa,1
adhikaraṇesūti,1
adhikaraṇavasena,1
adhikaraṇaṃ,1
adhigamavasena,1
adhigamassa,1
adhigamānusārena,1
adhigamaṃ,1
adhibalakaraṇaṃ,1
adhamme,1
addhattaye,1
addhattayapariyāpannañhi,1
ādānanikkhepaparicchinnassa,1
aññadvārārammaṇatāya,1
diṭṭhivipallāsova,1
aññamaññaṃ,1
aññaṃyeva,1
ariyasāvako,1
ariyasāvakassa,1
ariyasaccesudhammasaddo,1
ariyamaggo,1
ariyamaggaphale,1
ārammaṇeti,1
ārammaṇassa,1
ārammaṇasantānānusayanesūti,1
ariyāvāsāti,1
ārammaṇarajjanavasena,1
ārammaṇakaraṇena,1
ārammaṇabhūtaṃ,1
arahattamaggañāṇena,1
arahattamaggā,1
arahāti,1
arahantaghātova,1
arahantaghātaṃ,1
ārabhitvā,1
ārammaṇapaccayabhāvamattaṃ,1
ārabbhakiriyāya,1
āropento,1
asamatthabhāvavibhāvanato,1
attabhāve,1
atītampi,1
ataṃdvārikattāti,1
asukhepi,1
assāti,1
asītibhāge,1
āsayādito,1
āsavānaṃ,1
asakkuṇeyyāti,1
āsavakkhayeti,1
āsavakkhayapariyāye,1
asatipi,1
asaṅkhyeyyakappoti,1
asaṅkhyeyyakappanti,1
āsaṅkāya,1
asamucchinno,1
asaṃkiṇṇānampi,1
asambhavato,1
āsavakkhayasaṅkhātassa,1
ārabbha,1
appetuntiādi,1
appetuṃ,1
anupalabbhanattho,1
anupalabbhamānataṃ,1
anuññātattāti,1
anuminanākārameva,1
anumānaṃ,1
anukkamakathāya,1
antogadhaṃ,1
antimabhavikassa,1
anupamāya,1
antarakappāti,1
anokāsāva,1
aññissā,1
aññaviññāṇāni,1
aññatra,1
aññasakakaraṇanti,1
aññāpi,1
aññapaṭipakkhādiatthoti,1
aññāneva,1
antarakappaparimāṇaṃ,1
anurūpatthavācako,1
anusayanaṃ,1
anusayanesu,1
appayogenāti,1
appavattitvā,1
appavattiṃ,1
appamāṇaṃ,1
appahātabbaṃ,1
api,1
apāyuppādanaṃ,1
apāyesu,1
āpāthamattanti,1
āpāthagamanamattaṃ,1
apatamāne,1
aparivatte,1
apāripūriyā,1
apārājiko,1
apāpitaṃ,1
anvayañāṇassapi,1
anvatthasaññābhāvato,1
anusetīti,1
anusayitataṃ,1
aññampīti,1
pādakanti,1
diṭṭhiyo,1
dosamāha,1
māraṇicchā,1
maraṇādhippāyo,1
maraṇādhippāyena,1
manussabhūto,1
manussabhūtaṃ,1
manopubbaṅgamā,1
manodvārikajavanānaṃ,1
manodvārepīti,1
mārentotiādinā,1
manodvārepi,1
mānase,1
mama,1
mahoghena,1
mahattepīti,1
mahāsaddo,1
mahāpurisaṃ,1
mahāpathavīkampo,1
mahantatā,1
maññatīti,1
mahākappavināsaṃ,1
mātaraṃ,1
micchādiṭṭhiyā,1
nāmapaññattiārammaṇaṃ,1
nāmakaraṇanimittatoti,1
nāmakaraṇahetutāya,1
naṃ,1
nahetutāya,1
nahetutā,1
nahetubhāvādito,1
nahetādīti,1
mate,1
nādhippetāti,1
muñcatīti,1
muñca,1
mukhaṃ,1
muddhappattena,1
moghavāre,1
micchattasammattaniyatadhammanissayaṃ,1
micchattasammattaniyatadhammānaṃ,1
micchāñāṇādi,1
naadāsi,1
nāmāti,1
mahākappanti,1
maggena,1
kusalapaññā,1
kusalaṃkammaṃ,1
kusalākusalacetanāya,1
kusalādidhammasamādānampi,1
kusalā,1
kolaṃkolo,1
ko,1
kiṃ,1
labhāpakassa,1
kilesāvaraṇābhāvaggahaṇena,1
kiccavisesabhūtāni,1
kiccato,1
kiccantaranti,1
kiccaṃ,1
kho,1
khīrassa,1
khīrādīnaṃ,1
khīṇāti,1
kilesā,1
mahājanotiādīsu,1
labhati,1
laddhañāṇavohāresu,1
maggasaccassātiādi,1
maggasaccassa,1
maggasaccampi,1
