sakkadattiyaṃ,1
sakkassavacanaṃ,1
sakkhissami,1
samākulaṃ,1
sampaṭicchitvāna,1
sambahitvāna,1
sambuddho,1
rodante,1
rodantiṃ,1
sampakampatha,1
sampa,1
rohiccamigavaṇṇena,1
rohiccavaṇṇena,1
sammodamāno,1
rudammukhā,1
rukkhamūlasmiṃ,1
rukkhapattesu,1
rukkhaphalāni,1
sammodamānā,1
ruyha,1
sa,1
sammāsambuddhassa,1
rodamānoso,1
sabbā,1
rodamānāvaāgañchi,1
sampannā,1
sampaṭicchittha,1
raṭṭhamhi,1
sampaṭicchisuṃ,1
raṭṭhañcāpi,1
raṭṭhato,1
ratti,1
rattiṃ,1
rattiṃdivaṃ,1
rattiṃdivamatanditā,1
rattiyaṃ,1
sampaṭicchi,1
saṃpasādena,1
ravomahā,1
reṇumattāvakinnarī,1
samparohi,1
rodamānā,1
rājāsatasahassaggha,1
sabbadā,1
sammajitvāna,1
saṃkhipiṃsu,1
sabbassa,1
sāmikenamamīdisaṃ,1
sabbelacchasi,1
sabhojano,1
saccayenesā,1
saceevaṃ,1
saceiccha,1
sāmike,1
sacemaṃ,1
saceme,1
samijjhā,1
sacemedāsaṃdāsiṃ,1
samhā,1
sacenicchati,1
sabbasokāvinassanti,1
sabbākaṃsu,1
sabbasibbesu,1
sabbapāṇinaṃ,1
sabbālaṅkāra,1
sabbalaṅkataṃ,1
sabbalokahi,1
samma,1
sabbaṃ,1
saṃkulyāsakalānica,1
sabbaṃdātabbayuttakaṃ,1
sabbaṃtaṃnidaheyyāsi,1
sabbaṅgasobhaṇā,1
sabbaṅgasundaraṃ,1
sabbāni,1
sabbaññutaṃ,1
sabbaññutappiyāyano,1
sabbapaṇḍaraṃ,1
saṃkiṇṇaṃ,1
sabbapāṇino,1
sacetvaṃ,1
puraṃ,1
rājaputtaṃ,1
paraṃatthi,1
pāraṅgato,1
parāyano,1
paribhojaniyañceva,1
paribhuñjatu,1
paricārāni,1
paricāriṃsu,1
paridevato,1
paridevayi,1
paridevesi,1
parideviṃsu,1
paridevitvā,1
paridhāvantā,1
paridhāvati,1
pariggaṇhassu,1
parihāraṃ,1
parihārena,1
pariharitvā,1
parikiṇṇaṃ,1
papātanaṃ,1
parikkhāre,1
pāpaṃnu,1
panudahitvāna,1
pamodamānasā,1
pamodanaṃ,1
pamodayaṃ,1
panādante,1
panādayuṃ,1
pāṇāpiyatarohime,1
pañcamālinamāgataṃ,1
pañcasatāni,1
paṇḍukampalā,1
paṇḍukampalasañchannaṃ,1
pāṇīkatapiye,1
pāniyaṃ,1
paṅkamhī,1
paññā,1
paṇṇākāraṃ,1
paññānamitthiyā,1
pannarasa,1
paṇṇasālāya,1
pantiyā,1
panūdetave,1
parikkhīṇaṃ,1
parikkhīṇāyukaṃ,1
parimaṇḍale,1
passittamātuyāmukhaṃ,1
passituṃrāja,1
passitvā,1
passitvābhariyaṃevaṃ,1
pātetvā,1
pāṭhakepucchi,1
pathamaṃ,1
pathaṃgacchatipatthikā,1
pathantesu,1
pathāpathaṃ,1
pathavīmahā,1
paṭhāya,1
pātheyyaṃmekarohitvaṃ,1
pātheyyaṃmittatāpanā,1
pati,1
patibbatā,1
paṭicca,1
paṭiccadārake,1
paṭiggahitaṃ,1
passiṃ,1
passesu,1
passantānaṃsukhedhitā,1
passantā,1
pariṇāhena,1
parinibbutā,1
parire,1
parisaṃdisvā,1
parisāya,1
parissajja,1
parito,1
parivāriṃsu,1
parivārito,1
pamocaye,1
parivattittha,1
pariyāyena,1
pariyesituṃ,1
pāsādamabhirūhatha,1
pāsādo,1
pasaṃsare,1
pasannappiyākārena,1
pasannena,1
passamānā,1
passamānāvaacchiṃsu,1
parivutova,1
paṭiggaṇhāhi,1
pamajjatha,1
pallaṅkesu,1
pabbajayantu,1
pabbājayetha,1
pabbājehi,1
pabbājemi,1
pabbājenti,1
pabbājentiadūsakaṃ,1
pabbājentu,1
pabbājesiadūsakaṃ,1
pabbajetave,1
pabbājeyyaṃ,1
pabbajitāna,1
pabbājitānaṃ,1
pabbājitassa,1
pabbājiteadūsake,1
pabbajitvāna,1
pabbajjaṃ,1
pabbajjāmamaruccati,1
pabbajjātesamijjhabhu,1
pabbata,1
pabbājanti,1
pabbatāca,1
ovadesisajūcako,1
otaritvā,1
nivāte,1
nivattetvā,1
nivesane,1
niyyādesi,1
nocepaṭijaggeyyātha,1
ntaro,1
nugacchāhi,1
nukareiti,1
nuluṅkavassitaṃ,1
nutāsaṃ,1
odanaṃ,1
olekeyyanti,1
olokesitikkhattuṃtaṃ,1
omuñcitvāna,1
omuñcitvānadhātīnaṃ,1
omuñcitvānaetaṃpi,1
onamitvā,1
orodhāca,1
oruyha,1
ovadanto,1
pabbatasikhare,1
pabbato,1
pabhavānica,1
pahaṭṭhamānasā,1
pahiṇiṃsu,1
pajāpatiṃ,1
pājentaṃ,1
pākāraṃ,1
pakāsentī,1
pakāsento,1
pakato,1
pakittetvāna,1
pakkāmuṃ,1
pakkanditaravaṃtāsaṃ,1
pakkosāpiya,1
pakkosāviya,1
pakkosāviyasvedānaṃ,1
palā,1
palāpessāma,1
palāpetvā,1
palitāca,1
palitāna,1
pahaṭṭhā,1
pādukāruḷhagāminī,1
padinnamhi,1
padhāvissaṃ,1
pabodhanā,1
paccāgañchuṃ,1
paccakkheyeva,1
pacchāgantvānajūcako,1
pacchānipātinī,1
pacchāputtepi,1
pacchi,1
pacchiṃ,1
paccuggacchaṃ,1
pallasmiṃ,1
pācīna,1
padakkhiṇañca,1
pādaṃsu,1
padasā,1
pādāsi,1
pādāsiputtanandano,1
pādeca,1
pādesa,1
padese,1
padhāraṇā,1
pācīnadvāramaṇḍalaṃ,1
rājaputtīca,1
patīhi,1
paṭijaggatiindaṃva,1
puṇḍarikehisañchanno,1
puññaṃtute,1
puññāni,1
pupphāna,1
pupphite,1
pupphitedharaṇīruhe,1
sandate,1
puraṃāsi,1
puraṃdeva,1
puraṃrammaṃ,1
puraṃviya,1
purāṇakaṃ,1
purāṇāni,1
pūrāpetvāna,1
pūratohaṃ,1
puratovanaṃ,1
pūratoyāhimālinī,1
puratthimaṃ,1
pūrayissāmi,1
puñchiya,1
pūrindadassa,1
punataṃtāhidhātīhi,1
punappunaṃ,1
piyāme,1
piyeputteapassatī,1
posaṃpi,1
posassa,1
posesi,1
posiṃsu,1
posisāmase,1
pubbaṇhasamaye,1
pubbauttarena,1
pubbauṭṭhāyinī,1
pucchisuṃ,1
pucchitā,1
pucchito,1
pucchittha,1
pucchiyagañchiṃsu,1
pūjema,1
pūjesi,1
punāparaṃpikāretvā,1
punāpi,1
punasāparidevantī,1
purisātvamabhipatthitā,1
purisāyutaṃ,1
pūrisecanaccante,1
puttenamamadinnaṃtaṃ,1
puttenetvāna,1
puttotassa,1
puttovessantarotava,1
pyābhinandatha,1
rahogatā,1
rājābhi,1
rājādisvāna,1
rājadvāre,1
rājakaññāca,1
rājakaññātā,1
rājakulā,1
rajaṃ,1
rājāmaddiṃ,1
rājāmandamabhāsatha,1
rājamandiradvāramhi,1
rājāna,1
rājaṅgaṇamhirājāso,1
rājaṅgaṇe,1
puttehi,1
putteādāyapacchato,1
puttāva,1
puttassubhosu,1
pūrite,1
puthulo,1
puthulomacchaākiṇṇaṃ,1
puttabhāvārahaṃmaruṃ,1
puttadārānaṃ,1
puttagiddhino,1
puttakā,1
puttakehica,1
puttakepica,1
piya,1
puttaṃkathañca,1
puttaṃsoḷasa,1
puttamuttamaṃ,1
puttaṃvijāyiapara,1
puttapema,1
puttasantikaṃ,1
puttasokinī,1
puttasokiniṃ,1
puttassa,1
puttassadātukāmassa,1
puttaṃratana,1
paṭijaggathanobālā,1
pitvāca,1
pitusantike,1
paṭṭhāya,1
patthayaṃ,1
paṭṭhāyaṇṇava,1
paṭṭhāyito,1
patthikārakā,1
pattova,1
patvā,1
pavacchatha,1
pavacchato,1
pavacchesi,1
pavakkhāmi,1
pavarosabbapaṇḍaro,1
pāvassi,1
pāvassikiragajjanto,1
pavattiṃ,1
pāvekkhi,1
pavīsanto,1
pavisi,1
pāvīsi,1
patthanaṃ,1
pavisittha,1
pātovuṭṭhāya,1
paṭiyādiyitvā,1
paṭijaggatijūcakaṃ,1
paṭijānāsi,1
paṭikkhīpi,1
patiṃaññaṃsuyobbanaṃ,1
paṭipathaṃ,1
patirā,1
paṭirūpesu,1
paṭisandhi,1
paṭisandhiggahaṇamhā,1
paṭisandhiniṃ,1
paṭisandhiyā,1
paṭisāvinī,1
patitāvade,1
patiṭṭhā,1
paṭivedesuṃ,1
paṭiyādehi,1
paṭiyādehitvaṃsatta,1
paṭiyāditaṃ,1
paṭiyāditanti,1
pātonūtvā,1
pavisitvāna,1
paviṭṭhaṃbhayabheravaṃ,1
pāyadukkhato,1
phussatīiti,1
phussatiṃ,1
phussatiṃtahiṃ,1
phussatīnāma,1
phussatīsiñcayoññoñña,1
phussatyā,1
phussatyaṃhi,1
phuṭṭhā,1
pidātave,1
piḷandhanaṃ,1
pīḷenti,1
pitāahu,1
pitājeṭṭhāya,1
pitaraṃbodhi,1
pitāsi,1
pitipuṇṇena,1
pitivaḍḍhanaṃ,1
piṭṭhamhi,1
piṭṭhiyaṃ,1
phussatīhvitā,1
phussatīdevī,1
phussatī,1
phussatevaravaṇṇike,1
payoro,1
pemacittāsiṃ,1
pemacittenacodito,1
pesāmietaṃti,1
pesanatthāya,1
pesetvābrāhmāṇerāja,1
pesito,1
phala,1
phalapacchiṃ,1
pitussa,1
phalāphala,1
phalāphalaṃgavesantī,1
phalāphale,1
phalehica,1
phaline,1
phalite,1
pharusañca,1
phitañcidaṃraṭṭhaṃ,1
phullasālova,1
phusitaggale,1
phalāphalaṃ,1
[ga],1
si,1
saṅgāmaṃ,1
valañjetvāasesato,1
vāmahatthesu,1
vamaraṇaṃ,1
vaṃvadāmahaṃ,1
vanādayo,1
vanadvāramhi,1
vanadvāre,1
vanamahiṃsāca,1
vanaṃgacchatiekikā,1
vanamhi,1
vanaṃraṭṭhā,1
vanamūlaphalatthāya,1
vanasaṇḍaṃ,1
vandake,1
vandamānoārocitta,1
vandanatthāya,1
vanepuññānikāhāmi,1
vanevāḷa,1
vaṇibbakā,1
vākacīraṃ,1
vajūcako,1
vajjhañcāpi,1
vahiya,1
utupupphesu,1
utusaṃpupphite,1
utvā,1
utvāmaccāpavattiṃtaṃ,1
utvātaṃ,1
vacanaṃidaṃ,1
vacanaṃsokavaḍḍhanaṃ,1
vacanaṃsutvā,1
vacanatthena,1
vaṅka,1
vacchasi,1
vacosutvā,1
vada,1
vadā,1
vāda,1
vadeyyakocicetahiṃ,1
vadissatha,1
vaggū,1
vāhane,1
vahantīti,1
vacchatibhīrukā,1
vaṅkakucchimhi,1
vaṅkaṃgacchāmipabbataṃ,1
vaṅkapabbata,1
vasataṃ,1
vasatu,1
vāsavaṃ,1
vasena,1
vasesiappamattakā,1
vaseyyaṃ,1
vaseyyāmi,1
vaseyyātha,1
vāsinīva,1
vasāpetuṃ,1
vasitthadunniviṭṭhamhi,1
vassantaraṃ,1
vassāpayeiti,1
vassāpetuṃ,1
vassikā,1
vassikaṃ,1
vassiko,1
vassova,1
vatavariyāhi,1
vattānivatthakāmānaṃ,1
vasituṃraññe,1
uṭṭhehi,1
vasāpesi,1
varonahisamijjhati,1
vaṅkapabbatakucchimhi,1
vaṅkapabbate,1
vaṅkatapabbato,1
vaṅke,1
vaṅkevasati,1
vaṇṇaṃpūjesi,1
vaṇṇena,1
vapakkāmi,1
vara,1
vasantī,1
varābhadde,1
varaṃmaddiṃ,1
varaṃyāci,1
vāraṇaṃdāsi,1
vāraṇocāpi,1
vāre,1
varedasa,1
varesā,1
varetedasadassāmi,1
vareṭhito,1
varādasa,1
uṭṭhāsiāsanāsīghaṃ,1
uṭṭhāhitvānasāmaddī,1
uṭṭhahīṃsu,1
tosentobhariyaṃruṇṇaṃ,1
tu,1
tumhākaṃ,1
tumhākaṃsantakaṃhotu,1
tumhaṃdāni,1
tumhe,1
tumicchanti,1
ṭumparānica,1
tumulobhe,1
tosentā,1
turitaṃ,1
tuṭṭhacittena,1
tuṭṭhamānato,1
tuvaṃbrahme,1
tuyhaṃ,1
tuyhatthāyajūcakamhā,1
tvaṃñhiicchasiyeladdhuṃ,1
tvaṃpitena,1
tvayi,1
tvekadā,1
tuṭṭhā,1
tvekadākiṃvibodhesi,1
tosāpayaṃ,1
titthe,1
thiraṃkatvānabrahmaṇo,1
ṭhitaṃ,1
ṭhitāmagga,1
ṭhitāsi,1
ṭhitaṭhānaṃ,1
ṭhito,1
ṭhitomaddiṃpi,1
ṭhitova,1
thiyomaṃparibhāsiṃsu,1
tiyojane,1
thokaṃphalāni,1
tidasānaṃva,1
tikkhaggasiṅgadhārino,1
tikkhattuṃ,1
tiṃsa,1
tiṇasanthāre,1
tīre,1
tīrena,1
tissā,1
tiṭṭhantā,1
tianvetu,1
vatthaṃ,1
tvekadāsirigabbhamhi,1
ubbigga,1
upapajjiṃsu,1
uparodare,1
upasaṅkamma,1
upaṭhissāmi,1
upaṭṭhāpesidhātiyo,1
upaṭṭhāpesisuṃndarā,1
upaṭṭhāpiya,1
upaṭṭhissaṃ,1
upattiṃ,1
upakkosamakaṃsu,1
uposathaṃ,1
uppannattāmahāsattaṃ,1
uppāṭetvāna,1
uracchada,1
uracchadānāma,1
urasā,1
ussitaddhaje,1
uttarapubbena,1
uttarenate,1
uṭṭhahiṃsu,1
uppajjicakkhumā,1
tyamhaṃ,1
upahatomano,1
upagantvāna,1
ubbiggā,1
ubbiggacittena,1
ubhodāsakumārake,1
ubhopi,1
ubhotāpīti,1
uda,1
uggatesati,1
ujjālayitvāna,1
ujjhāyiṃsu,1
upāhanañcaāruyha,1
ujuṃ,1
uñchācariyāya,1
unnate,1
upaccagā,1
upadhāritthatissāya,1
upagacchanti,1
upāgami,1
upāgamuṃ,1
upāgañchi,1
upagantave,1
ukkosiṃsu,1
thīramānaso,1
vayappatto,1
vayhāhipariyāyitvā,1
yācituṃpaṭipajjatha,1
yācitvāna,1
yadā,1
yadādaharodaharī,1
yadādakkhasi,1
yadādakkhasigāyante,1
yadādakkhasimātaṅgaṃ,1
yadādakkhasinaccante,1
yadāmaṃdakkhasi,1
yadāmorīhiparikiṇṇaṃ,1
yadāsussasinigghosaṃ,1
yadevindo,1
yakkhā,1
yamhāraṭṭhā,1
yaṃidhatthipavedaya,1
yaṃmaṃyācanti,1
yaṃme,1
yaṃpassejiṇṇakaṃpatiṃ,1
yampivoassa,1
yācitta,1
yāciṃsu,1
yāceyyamamasādhukaṃ,1
yāceyya,1
voca,1
vociṃsu,1
vonatā,1
vuddhāsā,1
vuddhiṃnvāyiṃsu,1
vuttaṃ,1
vuttañca,1
vuttassasuṇisāyaca,1
vuttehi,1
yaṃtesacemayādinnaṃ,1
vuttehisahabhīruke,1
yācakānaṃ,1
yācamegabbhaṃ,1
yācāmi,1
yācantānaṃ,1
yācanti,1
yācāpetuṃsupaṇḍaraṃ,1
yācassu,1
yācayakkhiniyoyakkhā,1
yācetuṃ,1
yācakā,1
yaṃtvaṃudakamāhari,1
yāna,1
yañcatepettikaṃdhanaṃ,1
yekecihadayassitā,1
yenagacchasi,1
yenapabbājitāyanti,1
yenatenadaharītvaṃ,1
yenuttarābhimukho,1
yesaṃjiṇṇassapādaṃsu,1
yetaṃjiṇṇassa,1
yetaṃjiṇṇassapādaṃsu,1
yeyācitā,1
yebhadde,1
yeyaṃyaṃ,1
yoca,1
yohitaṃ,1
yojanaṃ,1
yojanāni,1
yopubbehatthināyāti,1
yote,1
yukaṃ,1
yuttaṃdātuṃ,1
yuvānānaṃtu,1
yobbanā,1
viyāya,1
yāvatā,1
yātvaṃvasasijiṇṇassa,1
yañce,1
yañcejīve,1
yañcetaṃ,1
yāpanaṃ,1
yasamevonamitvāna,1
yasassinaṃ,1
yasodhīre,1
yassapubbedhajaggāni,1
yassāsuṃdasa,1
yāva,1
yatāvutta,1
yathāchandaṃ,1
yathākāmaṃ,1
yathāmayaṃ,1
yathāmevacanaṃsutaṃ,1
yathāmigī,1
yathārahaṃ,1
yathāsukhaṃ,1
yathātathaṃ,1
yatta,1
yathāagantvā,1
viyācikkha,1
viyabhāṇinaṃ,1
viya,1
vessantta,1
vessanttaraṃ,1
vessanttaranivesane,1
vessaraṃ,1
vessavīthiyaṃ,1
vettaṅkurova,1
vibhātā,1
vibhūsitā,1
vicinitvānabrahmaṇe,1
vessantaroti,1
vicitrapucchapakkhinaṃ,1
vicittaṃ,1
vidhamaṃdevateraṭṭhaṃ,1
vidhavā,1
vigāhaya,1
viggaho,1
vihāraṃ,1
vihāsi,1
vihissāma,1
vijanānaṃ,1
vicitta,1
vijānitvāna,1
vessantarorājā,1
vessantarohi,1
vayosabbe,1
ve,1
vedayissāmi,1
vedhabyaṃ,1
vedhabyaṃyañca,1
vegova,1
vemajjhenagarassaca,1
vepulla,1
vepullaṃnāma,1
vessantarojetu,1
vesiyānā,1
vessanta,1
vessantarakumārassa,1
vessantarañca,1
vessantaranivesane,1
vessantarapiyañjanā,1
vessantarassasantikaṃ,1
vessantarassatejena,1
vessantaratta,1
vessantaresa,1
vessānaṃ,1
vayasā,1
vijayantī,1
vijjare,1
virūhantu,1
visajjitvāna,1
visajjiya,1
visaṃmekhāditaṃseyyo,1
visāradena,1
vīsatilakkhena,1
visesena,1
vissajjanto,1
vissamiṃsu,1
viramissaṃ,1
vissukammaṃ,1
visuṃvisuṃ,1
vīta,1
vite,1
vīthiyāmajjhe,1
vītitosayi,1
vitthāraṃ,1
viṭṭhato,1
vitvāna,1
vivajjetvānasiñcayo,1
vissukammopi,1
vijāyiakutobhayā,1
vipulo,1
vipassīnāma,1
vikālemāssunikkhami,1
vikiritvā,1
vilapantaṃ,1
vilavittha,1
vilimpetvā,1
vilolapārīva,1
vilumpanti,1
vimaṃsantīkathākathaṃ,1
vimaṃsetuṃ,1
vipulā,1
vimanoahu,1
vinābhāvo,1
vinassatu,1
vinayantomamorasaṃ,1
vindate,1
vineyye,1
viññunī,1
viññuno,1
vinodamānāva,1
