rūpavedanāsaññāsaṅkhārakkhandhā,1
punarutti,1
vivaṭabhāvakaraṇanti,1
rūpārūpapariggahakicchatāya,1
puññanti,1
vivaritvā,1
vivekanti,1
punappunaṃ,1
vivekanissitantiādinā,1
rūpasaññānānattasaññāyo,1
rūpasamudayo,1
rūpāvacarasaññāti,1
vivecitvā,1
puññaṃ,1
vivekajena,1
rūpasaññāsahagatā,1
rūpasaññāsaṅkhātaṃ,1
vivecite,1
vivekaṃ,1
rūpūpikaviññāṇaṭṭhitipariññāya,1
rūpāvacaracatutthajjhānena,1
puññakiriyavatthu,1
puṇṇañca,1
puññādidhammā,1
rūpāvacaradhammā,1
rūpāvacaradhammānaṃ,1
vivaṭṭapakkhe,1
rūpāvacarajjhānobhāsopi,1
puññādidānādibhedabhinnesu,1
rūpāvacarasattā,1
vuttakkhaṇe,1
sabbadhammayāthāvaasampaṭivedhoti,1
sabbā,1
sabbapariyattidhammasaṅgāhakattā,1
sabbapaṭhamaṃ,1
sabbappakārenātti,1
vītikkamāvatthānaṃ,1
sabbasampattipāripūrihetūti,1
pucchitattā,1
sabbasattānaṃ,1
sabbasattānantiādinā,1
vītarāgavimuttiatthatāya,1
pucchitamatthaṃ,1
vuttanayānasārena,1
sabbasmā,1
pucchāvissajjanavicayopīti,1
sabbasmāti,1
sabbasovātiādinā,1
pucchāvaseneva,1
sabbassa,1
vitakko,1
pucchāvasena,1
vitakke,1
sabbassāti,1
vitthārena,1
saāmalakaṃ,1
sabbapāpanti,1
vuttanayameva,1
sabbaaṭṭhakathāsu,1
sabbacittuppādānaṃ,1
sabbadā,1
sabbadhammādhiṭṭhānaṃ,1
sabbadhammānanti,1
sabbahārayojanā,1
vuttamatthaṃ,1
puggalavibhāgenāti,1
sabbahitasukhaparidhaṃsanato,1
vuttamevatthaṃ,1
puggalānaṃ,1
vitthatā,1
sabbānatthabījabhūtesu,1
sabbānatthavidhānato,1
vuttanayā,1
sabbāni,1
pucchiyamāno,1
pucchitvāpi,1
vitthāro,1
sabbaññutaññāṇādhigamāya,1
vitthāretabbānīti,1
pucchitvā,1
puññantiādimāha,1
vivicchāti,1
rūpārūpadhammānaṃ,1
vodānapakkhavisabhāgadhammavasenāti,1
vodānapakkhanti,1
puthujjanassātiādivākyesu,1
puthujjanassa,1
vodānanti,1
rameti,1
rammātiādikā,1
puthujjanabhūmi,1
rañño,1
puthujjanā,1
vodānapakkho,1
vuccamānenāpi,1
rasādayo,1
rasādayopi,1
rasādibhāvena,1
rasarudhiramaṃsamedanhāruaṭṭhiaṭṭhimiñjā,1
purisoti,1
vuccamāno,1
vuccantīti,1
rasitabboti,1
purisabhāvo,1
vodānampi,1
purisotiādimāha,1
puthujjano,1
rakkhitacittassa,1
vodāyati,1
rāgādivūpasamanimittanti,1
rāgahetu,1
rāgādiakusalappattiyā,1
vohāroti,1
rāgānusayo,1
rāgādayova,1
vossaggasaddo,1
vohāro,1
rāgasallassa,1
rāgassa,1
rāgavasena,1
rāgacaritotiādinā,1
rāgacaritassātiādinā,1
rāgavatthunā,1
voharīyati,1
vossaggassa,1
rakkhaṇakiriyāya,1
rakkhaṇanimittaṃ,1
rāgacaritakoṭṭhāsavasena,1
votiādi,1
vohārabhāvena,1
rāga,1
puṭṭho,1
ratanattayavisayoti,1
rūpārūpadhamme,1
rattaduṭṭhānampi,1
rattandhakāratimisāya,1
vuttabhāvo,1
rūpādiārammaṇassa,1
purimā,1
purecārikaṃ,1
rūpādidhammesu,1
purecarānucarañāṇaṃ,1
purakkharonto,1
purā,1
rūpādidukkhasseva,1
vuttaekasesanayopi,1
rūpādiārammaṇappaṭilābho,1
rūpādīsu,1
puññe,1
rūpakāyanāmakāyabhāgehi,1
vividhakhittacittānaṃ,1
rūpānanti,1
rūpanirodhotiādinā,1
rāgādīnaṃ,1
puññaphalattā,1
puññaphalampi,1
rūparāgādayo,1
rūpārammaṇatthāya,1
rūpādivisayaṃ,1
vuttabhāvaṃ,1
rūpadhammo,1
rūpadhammapariññāyāti,1
rattassāti,1
purimo,1
purimena,1
vodānaṃ,1
rattoti,1
rittā,1
rocati,1
rocayati,1
roruvo,1
rucāya,1
purime,1
vodāna,1
purimavevacanameva,1
purimassa,1
vividhehi,1
purimasiddhassa,1
vuttaaṭṭhamakassa,1
purimapadehi,1
rudhirādikoṭṭhāsaṃ,1
purimāni,1
rūpabhavaarūpabhavādināti,1
vividharaṃsijālāsamujjalabaddhanānāratanāvalisadisī,1
rūpabhavo,1
vitakkassa,1
sabbatoti,1
sabhāvadhammesu,1
vitakkaṃ,1
samādhintiādi,1
samādhipaññākkhandhā,1
samādhipaññindriyehi,1
samādhīti,1
samādhivasena,1
samādhivisesanaṃ,1
samādhivisesanānaṃ,1
samādhivisesanāni,1
samādīyantīti,1
visaṭāti,1
samāhitoti,1
samaṃ,1
samaṇabhāvo,1
samādhindriyaṃ,1
visatā,1
samānādhikaraṇā,1
samānādhikaraṇatā,1
samānādhikaraṇavasena,1
visāradabhāvasaṅkhātāni,1
samānalakkhaṇā,1
samānalakkhaṇatāpadesena,1
visaphalā,1
visaparibhogā,1
samānaphalatāsahabyatādike,1
samānasantatipavattiyā,1
samānāti,1
samānavasena,1
samānavatthukā,1
samaṇabrāhmaṇānaṃ,1
samādhiñca,1
samādhinā,1
visattikāti,1
sakalasarīragataṃ,1
sakalo,1
visayibhāvena,1
sakkasuyāmādiko,1
visayeti,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsā,1
sakkonti,1
visayena,1
sakkuṇeyyaparihārāyaṃ,1
salakkhaṇato,1
salladhūpāyanānaṃ,1
salloti,1
samādahanto,1
visayavisesesu,1
visayavisayitālakkhaṇassa,1
samādāpentīti,1
samādātabbanānāvidhakammāti,1
samādhānavisiṭṭhaṃ,1
visayasaṅkhātapavattiṭṭhānabhāvato,1
samādhānavisiṭṭhassātiādinā,1
visayasabhāvapaṭivedhoti,1
visayaṃ,1
samādhiādīnantiādi,1
samādhiaṅgabhāvena,1
visayādhiṭṭhānabhāvatoti,1
visayabhāvena,1
samādhimhā,1
samādhimukhena,1
samādhimukhenāti,1
samānavatthukāti,1
samaṅgībhūtā,1
samaṅgībhūto,1
samaññā,1
samāpattinti,1
visadisarasasaṅkhātaṃ,1
samāpattipariyosānāti,1
samappito,1
samāraddhāya,1
samārakaparise,1
samāropeti,1
visadisabhāvanti,1
samasamo,1
samāsapade,1
visabhāgavatthusannissitaṃ,1
samatānuyoge,1
samathabhāvaṃ,1
samathādisabhāgadhammavasena,1
samathānubhāvenāti,1
samathapakkhabhajanassa,1
visabhāgadhammo,1
samathapubbaṅgamāya,1
samathavipassanādīnanti,1
samathe,1
visabhāgadhammāvaṭṭanā,1
samatikkamatīti,1
samatthabhāvato,1
samatthaṃ,1
samatthanaṃ,1
samatthetīti,1
visabhāgadhammavasenāti,1
samattikkantaṃ,1
samayantaraparicayena,1
samāpattikkhaṇeva,1
sakalahitasukhupāyapaṭikkhepakesu,1
visadisūdāharaṇaṃ,1
samāpajjitvā,1
sāmaññā,1
sāmaññabhūtā,1
samannāgamaṅgadassanatthaṃ,1
samannāgamaṅgāni,1
visaṅkhāro,1
visaṃyuttatā,1
visaṃvādikā,1
samannāgamaṅgavasena,1
visaṃvādanahetūnaṃ,1
samannāgamo,1
samannāgatattā,1
sāmaññaṃ,1
visaṃharatīti,1
visamaṃ,1
sāmaññaphalānaṃ,1
visālāti,1
sāmaññarūpeneva,1
sāmaññasaddābhidheyyatāya,1
sāmaññassa,1
samaññātidhāvanaṃ,1
visakkatīti,1
visakkananti,1
sāmaññavisesakappanāya,1
sāmaññavisesena,1
samaññāyāti,1
samaṇo,1
samāno,1
samantato,1
samanupassaticceva,1
samapaññāsāya,1
vitakkārammaṇā,1
sahitatā,1
visesacodanāsu,1
vissaṭṭhavāhanikā,1
sabhāvato,1
sabhāvavasena,1
sābhāvikā,1
sābhāvikadhammakathā,1
sābhāvikadhammakathāyāti,1
vissajjanavicayopi,1
vissajjanatoti,1
sabhāvoti,1
saccābhisamayaṃ,1
saccādhiṭṭhānaṃ,1
saccādivasena,1
saccakādīnaṃ,1
visuddhaṃ,1
saccakammaṭṭhānena,1
saccamukhena,1
visosīyatīti,1
saccānaṃ,1
visodhitanekkhammādivitakkatāya,1
saccānīti,1
saccappaṭivedhantiādimāha,1
visiṭṭho,1
sacchikātabbā,1
saddādiārammaṇatthāya,1
saddahanato,1
visiṭṭheneva,1
saddahanto,1
saddahanussahanupaṭṭhānasamādahanehi,1
vissajjanamevettha,1
sabhāvasiddhameva,1
sabhāvaṃ,1
sabhāvalakkhaṇatoti,1
sabbaṭṭhānesu,1
sabbatthāpi,1
sabbatthāti,1
sabbattheva,1
sabbatthikā,1
sabbatthikanti,1
sabbavipallāsānaṃ,1
sabbavodānadhammā,1
sabbāya,1
sabbepīti,1
vitakkādijhānaṅgapaṭilābhaṃ,1
sabbesampīti,1
vitakkabahulatāya,1
sabbhāve,1
visujjhateva,1
visuddhivasenapi,1
sabboti,1
sabhāgadhammā,1
sabhāgadhammavasenāti,1
sabhāgadhammāvaṭṭanā,1
sabhāgadhammāvaṭṭanavasena,1
sabhāgādivasena,1
sabhāgavatthussa,1
sabhāgavisabhāgadhammāvaṭṭanavasena,1
sabhāvabhūtaṃ,1
sabhāvadhammā,1
visuddhameva,1
sabhāvadhāraṇaṭṭhena,1
sabhāvadukkhataṃ,1
saddasatthānusārena,1
