nibbattaṃ,7
paridevati,7
kandati,7
tīrayitvā,7
nikkhanto,7
sañjātaṃ,7
rūpe,7
ositaṃ,7
ākāsaṃ,7
kāme,7
no,7
cetasā,7
gatiṃ,6
sotaṃ,6
sukhaṃ,6
nibbānamanaso,6
hitāya,6
hetaṃ,6
sahe,6
siyāti,6
hīyamāne,6
osāpeti,6
jarāya,6
viharati,6
āpajjatīti,6
pāpakammante,6
pahīnattā,6
tulayitvā,6
pajahatha,6
sikkheyya,6
paṭivirato,6
accikkhandho,6
dahanto,6
seyyohamasmīti,6
ñatvā,6
rūpā,6
sīdati,6
vevicchaṃ,6
hi,6
sabbadhī,6
vibhāvayitvā,6
apuññābhisaṅkhāro,6
dīgharattaṃ,6
paṭihaññati,6
puññābhisaṅkhāro,6
dve,6
hīnohamasmīti,6
ārato,6
devaloko,6
jāyati,6
daḍḍhā,6
jātiyā,6
vibhūtaṃ,6
pañca,6
phuṭṭhassa,6
sabbe,6
aññāṇaṃ,6
tameva,6
āneñjābhisaṅkhāro,6
vo,6
pamādena,6
byāruddhe,6
sammā,6
sukhāya,6
iti,6
kubbaye,6
sadisohamasmīti,6
visosehi,6
ime,6
lokoti,6
duddasaṃ,6
cakkhu,6
unnati,5
mosavajje,5
anāgatamaddhānaṃ,5
mano,5
tesu,5
thale,5
sallamabbuyha,5
majjhe,5
saññaṃ,5
pacchā,5
vitare,5
karohi,5
dhuvena,5
ananugiddho,5
niccasārasārena,5
byādhinā,5
soceyya,5
santattā,5
yadidaṃ,5
niccena,5
sameritā,5
nāmarūpasmiṃ,5
osāne,5
imissāyeva,5
paṭisandhiṃ,5
avipariṇāmadhammena,5
sāvatthiyā,5
saṅgaṃ,5
vaṭṭaṃ,5
māyā,5
dukkhā,5
ayokhilaṃ,5
attena,5
attasārasārena,5
bhagavatā,5
sā,5
sokasallaṃ,5
amāyo,5
vedanā,5
sukhasārasārena,5
yassesā,5
atītamaddhānaṃ,5
vedanaṃ,5
saṃvegaṃ,5
atimāne,5
anabhāvaṃkatā,5
gamenti,5
rāgasallaṃ,5
attaniyena,5
sito,5
katvā,5
mohasallaṃ,5
mānasallaṃ,5
bhavissati,5
kāyena,5
vijānato,5
passatha,5
aññataraññatarena,5
maraṇena,5
snehaṃ,5
tattaṃ,5
ahu,5
yāpeti,5
khantiṃ,5
pasuto,5
ahosiṃ,5
yāvatā,5
pucchito,5
gedhaṃ,5
icchaṃ,5
chinnasoto,5
pahīno,5
vinodeyya,5
bhavissāmi,5
sacco,5
anuppādadhammā,5
brāhmaṇa,5
brāhmaṇo,5
diṭṭhisallaṃ,5
bhavaṃ,5
upapattiṃ,5
kāyo,5
ucchinnamūlā,5
tālāvatthukatā,5
honti,5
kathaṃkathāsallaṃ,5
mānañca,5
mamattaṃ,5
sassatena,5
tasmā,5
ettāvatāpi,5
samitattā,5
pajaheyya,5
appodake,5
santoti,5
dosasallaṃ,5
lobhapāpaṃ,5
saṃsāraṃ,5
bhūtapubbaṃ,5
tveva,4
phoṭṭhabbā,4
mayā,4
evameva,4
omānaṃ,4
macche,4
ayasena,4
omesu,4
rasā,4
kālaṃ,4
avokkamaṃ,4
medhagaṃ,4
rathiyāya,4
jaññāti,4
cattāro,4
abandhanoti,4
cittaṃ,4
ceva,4
dakkhiṇāya,4
mahoghoti,4
rittapesuṇo,4
nindāya,4
bhāsitampi,4
tiṭṭheyya,4
saddā,4
abhabbuppattikā,4
bhante,4
niṭṭhuriyaṃ,4
ejā,4
nibbāpanāya,4
bhaṇati,4
nibbuto,4
kāci,4
rathiyaṃ,4
parāmasati,4
upasaṅkamitvā,4
upakkamanti,4
paṭivijjhitvā,4
accatari,4
mātaraṃ,4
ussesu,4
vācāya,4
ce,4
evamāha,4
puratthimāya,4
niddaṃ,4
vadate,4
uttarāya,4
bhittiyā,4
pihetīdha,4
sikkhe,4
samo,4
aññamaññehi,4
samoti,4
gahessasi,4
diṭṭhisallena,4
manasā,4
tassā,4
gati,4
pajaṃ,4
anudisāya,4
naro,4
gatiyā,4
sabbasoti,4
āha,4
disvāti,4
ghānaṃ,4
vihareyyāti,4
pāgabbhiyaṃ,4
ārammaṇaṃ,4
parijāneyya,4
katamā,4
aratī,4
vidvā,4
aniṭṭhurī,4
rāgasallena,4
gaṇhāti,4
pasaṃsāya,4
dukkhāni,4
gāho,4
vūpasantā,4
vūpasanto,4
kiriyāya,4
alābhena,4
vuccatīti,4
pubbe,4
samantamasāro,4
pamādo,4
samesu,4
dukkhe,4
vivadanti,4
sabbo,4
khosmi,4
gameyya,4
ājavaṃ,4
ñāṇaṃ,4
anatthaṃ,4
gandhā,4
sāmikaṃ,4
anejassa,4
parāmaṭṭhaṃ,4
kodho,4
nāddasāsiṃ,4
tāva,4
sabbadhi,4
nābhinandeyya,4
paṭipassaddhā,4
hadayassitanti,4
vatthukāmā,4
siṅghāṭakaṃ,4
addassatha,4
samuṭṭhito,4
purāṇaṃ,4
evarūpo,4
athettha,4
dhammā,4
nave,4
addassathāti,4
saṃvijitaṃ,4
vedagū,4
pabrūmi,4
kāmapaṅko,4
siṅghāṭakena,4
māhu,4
samucchinnaṃ,4
dhāvanti,4
saccā,4
harati,4
pacchimāya,4
vata,4
rāgassa,4
evarūpaṃ,4
thīnaṃ,3
taṇhāvasena,3
sadisassa,3
dosassa,3
sukhena,3
thīnanti,3
evarūpā,3
nājjhetīti,3
imasmiṃ,3
ucchinnamūlo,3
neva,3
tibbā,3
taṇhāmamattaṃ,3
hāyamāne,3
musāpi,3
sikkhānugīyanti,3
sīdatīti,3
tiracchānayoniloko,3
tandiṃ,3
gameti,3
nājjheti,3
idanti,3
gamehīti,3
gahitaṃ,3
hanati,3
dukkhāti,3
tampi,3
gahetvā,3
gadhitāni,3
socatīti,3
diṭṭhi,3
gedho,3
nibbānamattanoti,3
duraccayo,3
dhammesu,3
putto,3
tāḷeti,3
tālāvatthukato,3
pettivisayaloko,3
dadanti,3
dhātuloko,3
ekāgārikampi,3
gadhitā,3
monaṃ,3
daḍḍhaṃ,3
hīnassa,3
mosavajjaṃ,3
hetu,3
dakkhiṇaṃ,3
pitā,3
moho,3
devaloke,3
chandarāgo,3
dhītā,3
diṭṭhivasena,3
dhajo,3
ettakenapi,3
phandanti,3
nibbijjha,3
dhammaṃ,3
muttaṃ,3
gottena,3
tamānisaṃsaṃ,3
diṭṭhimamattaṃ,3
tato,3
tussati,3
duraccayaṃ,3
seyyassa,3
diṭṭhibyasanena,3
manussaloke,3
etadavoca,3
iriyāno,3
viññāṇagataṃ,3
anuppādadhammo,3
kāyassa,3
vinodehi,3
vinodeti,3
antaradhāyamāne,3
vipariṇataṃ,3
vipariṇatanti,3
vipariṇatasmiṃ,3
vipariṇatāti,3
sampaggāho,3
ketukamyatā,3
khandhaloko,3
aniccāti,3
pakāsemīti,3
khemaṃ,3
paro,3
pajahati,3
pajaha,3
passitvā,3
kaṭukā,3
vedanāgataṃ,3
saṃvase,3
vedeti,3
vemāne,3
samudayadhammaṃ,3
paṭinissajja,3
kappeti,3
maññitattaṃ,3
vītamaccharo,3
sabbākusalābhisaṅkhārānaṃ,3
maññanā,3
asaṃvindaṃ,3
kassaci,3
vigacchamāne,3
kathaṃ,3
viharatīti,3
cattaṃ,3
appagabbho,3
pacchimaṃ,3
attadaṇḍā,3
pariyesanto,3
kilesakāmā,3
adinnampi,3
yasena,3
adhimuttaṃ,3
yassetaṃ,3
pāpakammaṃ,3
lābhena,3
ācikkhāmi,3
lābho,3
paradārampi,3
sakimpi,3
yāva,3
abhiniviṭṭhaṃ,3
sadā,3
lokaṃ,3
yena,3
yodha,3
macchariyaṃ,3
sallamaddakkhiṃ,3
parihāyamāne,3
ādiyati,3
parijāneyyāti,3
viyārabbhā,3
anabhāvaṃkato,3
pāṇampi,3
mamāyitanti,3
ajjhositaṃ,3
mamāyitaṃ,3
kittayissāmi,3
ajjhattikabāhiresu,3
ānanda,3
paripanthepi,3
mamattā,3
kubbayeti,3
āhāreti,3
āhāraṃ,3
ahaṃ,3
sālohitā,3
āghāto,3
sallena,3
ājānato,3
vatthusmiṃ,3
appagabbhoti,3
vatthuṃ,3
avokkamanto,3
byāruddheti,3
byantīhoti,3
brāhmaṇoti,3
āyatanesu,3
paṭivijānato,3
manussaloko,3
saṅkhāragataṃ,3
rūpagataṃ,3
nirassati,3
bhagavāti,3
bhaginī,3
mātā,3
saññāgataṃ,3
jivhā,3
brahmaloko,3
nirayaloko,3
bhātā,3
jānato,3
bhavanamattano,3
jānitvā,3
nirodhadhammanti,3
uppajjati,3
santi,3
nirodho,3
nisaṅkhati,3
jappanaṃ,3
bhayakaro,3
upasamitattā,3
kālaṃkaroti,3
satta,3
āyatanaloko,3
unnamo,3
sandhimpi,3
avikampinaṃ,3
mayhaṃ,3
nillopampi,3
saṅgajālamaticca,3
carissasi,3
caritvā,3
vāti,3
rūpavedanāsaññāsaṅkhāraviññāṇā,3
vantaṃ,3
kāmaguṇā,3
labhati,2
janeyya,2
jāni,2
sosehi,2
ettāvatā,2
imassa,2
iriyati,2
samākassati,2
sabbūpadhipaṭinissaggo,2
kittayissāmīti,2
jano,2
samaṇa,2
mahābhūtānaṃ,2
mahābhūtā,2
jappananti,2
sattoti,2
macchariyāni,2
kiñcananti,2
samannesati,2
loketi,2
hotīti,2
mayāti,2
jānāti,2
saccavācāya,2
sallābhisaṅkhārā,2
puttena,2
lābhaṃ,2
itthiyā,2
sallābhisaṅkhārānaṃ,2
icchati,2
lābhepi,2
jānāmīti,2
sārāpagatā,2
lābhimhi,2
hutvā,2
idappaccayatāpaṭiccasamuppannesu,2
mahoghotīti,2
evametassa,2
sallāni,2
puttopi,2
gāhaṃ,2
sallanti,2
itthī,2
iṭṭhā,2
sajotibhūtāya,2
salle,2
kulaṃ,2
laddhā,2
sokasallena,2
jātāni,2
kiñca,2
hatthe,2
sañjātāni,2
samphandanti,2
sabbasaṅkhārasamatho,2
kathaṃkathāsallena,2
sañjaneyya,2
sikkhāti,2
kassacīti,2
saṃsaratīti,2
saṃsārena,2
karonto,2
ghaṭṭanaṃ,2
rūpassa,2
kāmā,2
hareyyuṃ,2
ghaṭṭitā,2
kantā,2
saṃvijjanti,2
sīlabyasanena,2
hadayaṃ,2
hadayassitaṃ,2
saṃvaseti,2
kāmañca,2
katvāti,2
kāmūpasañhitā,2
samuṭṭhāya,2
sabbadhīti,2
manodaṇḍo,2
kāmaguṇesu,2
samucchinno,2
gīyanti,2
kandeyya,2
samannesato,2
kāyadaṇḍo,2
rūpanti,2
kiṃkāraṇā,2
samatikkami,2
sabbena,2
sambhoti,2
rajanīyā,2
kilesā,2
mohassa,2
kilameyya,2
kāmāti,2
khittacitto,2
sokakāle,2
rāgaṃ,2
khittacittā,2
khīṇāsavassa,2
rittapesuṇoti,2
jīno,2
sammādiṭṭhiyā,2
sabbathā,2
mānasallena,2
jīyatīti,2
sampajjalitāya,2
jīyati,2
jīvitaṃ,2
sampavedhatīti,2
saññā,2
gaṇo,2
socāmahaṃ,2
manāpikānaṃ,2
manāpā,2
rogabyasanena,2
socasīti,2
kevalassa,2
[iti,2
nibbānaṃ,2
purisassa,2
paṭinissajjitvā,2
paṭinissaṭṭhaṃ,2
paccāhatā,2
vedhati,2
vedhanti,2
atāṇā,2
atari,2
athāti,2
vedayitaṃ,2
paṭipadāya,2
atimāno,2
atītā,2
atīte,2
vedagūti,2
attānaṃ,2
attano,2
aṭṭhahākārehi,2
asesaṃ,2
paṭipassaddhaṃ,2
veti,2
asaraṇībhūtā,2
patari,2
vijānatoti,2
pahāya,2
apunabbhavāya,2
vigatattā,2
ārabbha,2
pahānapariññā,2
arahato,2
pāgabbhiyāni,2
pāde,2
vidhāvatīti,2
ārogyaṃ,2
paṭiggaṇhāti,2
paccuppanne,2
paccuppannā,2
asārā,2
asaraṇā,2
asassatā,2
vijjhātattā,2
vatthunā,2
attukkaṃsanamāno,2
uttari,2
bhaginiyā,2
uttaraṃ,2
uttānīkaromi,2
nissesaṃ,2
bhātāpi,2
bhātarā,2
bhattīhi,2
uppajjeyyuṃ,2
bhavena,2
bhāventi,2
nissārā,2
nisaṅkhatiyo,2
bhavissatīti,2
bhayamāvisi,2
bhayamāvisīti,2
bhayānako,2
bhagavā],2
atthi,2
niyyetha,2
vacīdaṇḍo,2
āvāsamacchariyaṃ,2
vaṭṭena,2
vattati,2
āvāso,2
vattabbo,2
paṭipassaddhattā,2
paṭipassaddho,2
paṭipassaddhoti,2
avikampinanti,2
paṭisandhiyā,2
āvusoti,2
ayasepi,2
patiṭṭhitā,2
ayaso,2
eritā,2
vaheyya,2
nupalabbhanti,2
niyyethāti,2
upasaṃharati,2
apariyogāhaṇā,2
anusaṭā,2
parideveyya,2
addasaṃ,2
yasseso,2
yassāti,2
yaso,2
yasmā,2
adhipaññāsikkhā,2
yasepi,2
adhosiraṃ,2
yasaṃ,2
ādittāya,2
adukkhamasukhaṃ,2
āghātitā,2
agiddho,2
yapeti,2
āhatā,2
pariññāhi,2
yathāpaccayaṃ,2
ahūti,2
acchinditvā,2
abījaṃ,2
paravambhanamāno,2
abandhano,2
abbhāhatā,2
parāmaseyya,2
abhabbuppattikaṃ,2
parāmāsaṃ,2
yobbaññaṃ,2
yenasallena,2
abhibhūtā,2
paraṃ,2
abhinandanaṃ,2
abhinibbattāni,2
abhinivesaṃ,2
abhinivisati,2
abhisaṅkharonto,2
yattha,2
abhivadanaṃ,2
acarīti,2
aparante,2
paṇḍitā,2
vuttañhetaṃ,2
pasaṃsāyapi,2
aniccatāya,2
virāgo,2
vipphandanti,2
anissitoti,2
pakampanaṃ,2
aññamaññaṃ,2
aññassa,2
passāmīti,2
aññatarassa,2
aññatarissā,2
anositaṃ,2
anositanti,2
pajāpatiṃ,2
anugatā,2
passatīti,2
viññāṇassa,2
pasaṃsaṃ,2
ājavaṃbrūmi,2
pasaṃsā,2
pakkhipanti,2
ajjhosānaṃ,2
vuttampi,2
pañcasu,2
akalyatā,2
akammaññatā,2
vūpasantaṃ,2
ākassati,2
vūpasamitattā,2
alābhepi,2
alābho,2
aleṇā,2
pana,2
pariyādiyanavacanametaṃ,2
pāleti,2
vītivattayīti,2
vītarāgo,2
vītamaccharoti,2
visukkhāpehi,2
upapattiyā,2
paṭivijjhato,2
bhogabyasanena,2
tīraṇapariññā,2
tīreti,2
pubbante,2
pheṇuddehakaṃ,2
tisso,2
daḍḍho,2
daḍḍhāti,2
dukkhakkhandhassa,2
nibbattāni,2
tiṭṭheyyāti,2
dukkhanirodhagāminiyā,2
tividhaṃ,2
pubbantāparante,2
nibbatteyya,2
chandaṃ,2
nibbutattā,2
dukkhepi,2
ubho,2
naroti,2
duraccayanti,2
cetiyaṃ,2
cetasikaṃ,2
cetaṃ,2
uddānato,2
duraccayoti,2
catunnañca,2
taṃkāraṇā,2
nādeti,2
ḍaṃsamakasavātātapasarīsapasamphassena,2
tiracchānayoniyā,2
diṭṭhimamattañca,2
ñātakā,2
nappavedhati,2
ñātapariññā,2
diṭṭhinissayo,2
tena,2
tepi,2
pīḷanaṃ,2
nanu,2
dhammānaṃ,2
nāññaṃ,2
bhogā,2
dānaṃ,2
taṇhāya,2
taṇhāphandanāya,2
nandasi,2
dātukāmā,2
dasavidhena,2
dasavatthukā,2
tīhi,2
nibbānamattano,2
tīṇi,2
taṇhānissayo,2
taṇhāmamattañca,2
taṇhakkhayo,2
piyarūpā,2
pihā,2
uddhaṃpādaṃ,2
nādiyati,2
tādi,2
calitā,2
calati,2
ummattako,2
puratthimaṃ,2
ummattikā,2
cakkhurogena,2
dutiye,2
suppaṃ,2
ejāya,2
nindā,2
nābhinibbatteyyāti,2
upādāya,2
musāvādo,2
upadhiparikkhayāya,2
upadhisukhassa,2
upādiyati,2
pavedhanti,2
sukkhāpehi,2
ekavidhena,2
niraye,2
bhoge,2
sukhepi,2
nindāyapi,2
care,2
diṭṭhigataṃ,2
pesuññaṃ,2
duvidhena,2
carissasīti,2
purakkhato,2
punabbhavāya,2
pemaṃ,2
careti,2
dvādasāyatanāni,2
pettivisaye,2
tacchenti,2
rāgabandhanaṃ,1
pitumaraṇena,1
pittena,1
paritasitā,1
saddasmiṃ,1
sadde,1
parisaheyya,1
sabbesu,1
parisappanā,1
parivaseyya,1
parāyanaṃ,1
saddānaṃ,1
pariveṇaṃ,1
pittasamuṭṭhānena,1
pariyādiyeyya,1
pariyāyabhattabhojanānuyogamanuyutto,1
pitarā,1
puggalaṃ,1
saddo,1
sabbavedanāsu,1
parigūhanā,1
pariyonāho,1
parivārito,1
pivati,1
parinibbutaṃ,1
pariharaṇā,1
sacchikaronto,1
sacchikātabbaṃ,1
paribhāsapaccayā,1
purāṇamidaṃ,1
purāṇaṃnābhinandeyyāti,1
purapūraṃ,1
pubbataraṃ,1
sacchikā,1
parikkhepabandhanena,1
saccosiyā,1
puṭṭho,1
pariññātattā,1
rāgacariyā,1
paricchādanā,1
parijjhāyanā,1
paribhāsati,1
paribhojanīyaṃ,1
sabhaggato,1
pūgamajjhagato,1
putte,1
puttamaraṇena,1
parisaggato,1
rāgakiñcanaṃ,1
puratthimenapi,1
purisa,1
puriso,1
purisantaragatāya,1
pubbeva,1
pāribhaddako,1
paripātiyamānā,1
pihayanti,1
pasādito,1
pāyamānāya,1
rūpānanti,1
paṭivāpetvā,1
payogaphandanāya,1
rañño,1
paṭisandhihetu,1
pecca,1
rūpasmiṃ,1
paṭipassaddhiyā,1
rasānaṃ,1
pesuññanti,1
ramatī,1
pettivisayikāni,1
rakhasāya,1
paṭipassaddhāni,1
pettivisayikena,1
phalakacīrampi,1
rūpesnehaṃ,1
rājūhi,1
phalakaseyyampi,1
raṇaṃ,1
sabbadā,1
paṭivijjhatoti,1
pavuccate,1
pātubhūtānīti,1
pātubhūtāni,1
ratho,1
pavattaphalabhojano,1
rattaṃ,1
pavedhamānaṃ,1
patthayate,1
rathe,1
patthayanto,1
paṭivijjhinti,1
rattassa,1
raṭṭhabandhanena,1
rathassaṃ,1
rathasikkhā,1
paṭṭhapessāmi,1
paṭṭhapemi,1
paṭiviruddhaṃ,1
pavedhitaṃ,1
rasasmiṃ,1
pavivittapesuṇoti,1
patthayanti,1
parūpakkamena,1
rajojalladharo,1
paṭinissaṭṭharāgo,1
passato,1
pihayanto,1
piheti,1
pīḷakāya,1
passantassa,1
pīḷiyamāno,1
rāgena,1
pināsena,1
rāgasaṅgo,1
passāvena,1
piṇḍapātasmiṃ,1
passaṃ,1
passa,1
piṇḍapāto,1
piññākabhakkho,1
sabbavedamaticca,1
pipāsāya,1
pisuṇavāco,1
pasaṃsakāmā,1
pitāpi,1
passāma,1
rajjubandhanena,1
sabbasonāmarūpasmiṃ,1
pathaviyā,1
rājānopi,1
rājāno,1
paṭinissaṭṭhanti,1
phandamānaṃpajaṃ,1
paṭinissaṭṭhamaccharoti,1
pharitvā,1
paṭinissaṭṭhagedho,1
paṭinissajjāti,1
paṭinissaggāya,1
pidhīyati,1
pheṇapiṇḍo,1
paṭiggāho,1
sabbasaṅkhāradhātuyā,1
paṭicchādanahetu,1
paṭiccasamuppādaṃyeva,1
paṭibhayā,1
rājakulamajjhagato,1
phoṭṭhabbānanti,1
phoṭṭhabbasmiṃ,1
rāhumukhampi,1
paṭikujjito,1
sādhukaṃ,1
soko,1
sādiyanti,1
vakkhati,1
vākacīrampi,1
vajirā,1
vadehīti,1
vadati,1
vacīduccarite,1
vacīduccaritaṃ,1
vācasikaṃ,1
vācaṃ,1
utupariṇāmajena,1
vaṃsapathaṃ,1
uttāseti,1
uttarenapi,1
uttānīkarissāmi,1
utrāsaṃ,1
usūyitattaṃ,1
usūyati,1
usūyanā,1
usūyā,1
urasmiṃ,1
uppāṭayitvā,1
uppādeti,1
uttariyaṃ,1
uposathakammaṃ,1
vanamūlaphalāhāro,1
vañcanikā,1
vessassa,1
vessā,1
verāpathaṃ,1
vekaṭikopi,1
vedhamānaṃ,1
vedanīyaṃ,1
vedanāya,1
vedā,1
vattissasi,1
vatthunāti,1
vañcanā,1
vatteyyāti,1
vaṭṭahetu,1
vātasamuṭṭhānena,1
vatāhaṃ,1
vāsīhi,1
vaseyya,1
vantarāgo,1
vantamaccharo,1
vantagedho,1
vaṅkaṃ,1
vandanto,1
vatteyya,1
upekkhakoti,1
upaṭṭhito,1
upaṭṭhapento,1
uddissakataṃ,1
uddharitvā,1
uddhaṃ,1
uddhaccena,1
uddhaccacariyā,1
udakorohanānuyogamanuyutto,1
udakapubbuḷaṃ,1
udakapariyādāne,1
udakaṃ,1
uccārena,1
udeti,1
ubbhaṭṭhakopi,1
ubbegaṃ,1
tvevāti,1
tuyhaṃ,1
tividhena,1
titthāyatanaṃ,1
tiṭṭhatīti,1
tiṭṭhabhadantiko,1
tiriyaṃ,1
tirīṭānipi,1
tīraṇapariññāya,1
ubbejito,1
udumbaro,1
uggahessasi,1
uggaṇhīyanti,1
upasamāya,1
upasaggo,1
upasaggaṃ,1
uparimāya,1
upari,1
upapattihetu,1
upaparikkhathāti,1
upapajjatīti,1
upapajjati,1
upanijjhāyati,1
upalakkhīyanti,1
upadhārīyanti,1
upaddavo,1
upaddavaṃ,1
upacchinnattā,1
uṇhena,1
uṇhassa,1
ulūkapakkhampi,1
ukkuṭikopi,1
ukkuṭikappadhānamanuyutto,1
ukkhipiyamānā,1
ukkaṇṭhitā,1
ūhacca,1
vesso,1
vesuṅgaṃ,1
vettabandhanena,1
vettācāraṃ,1
yampissa,1
yādiso,1
yadā,1
yācito,1
vuttaṃñhetaṃ,1
vuttaṃ,1
vūpasantāni,1
vūpasamāya,1
vosaggo,1
vosaggānuppādanaṃ,1
yaṃpubbe,1
voharīyatīti,1
voharatīti,1
vocchādanā,1
viyārabbho,1
viyārabbhāti,1
viyārabbhākhemaṃ,1
vivittapesuṇo,1
vividhā,1
vivarissāmi,1
vivarāmi,1
vītamaccharonādeti,1
voharīyanti,1
yāpetīti,1
yapeyya,1
yāpeyyāti,1
yoniso,1
yonaṃ,1
yojetvā,1
yojanasataṃ,1
yodhakāme,1
yobbaññakāmā,1
yebhuyyena,1
yāyeyya,1
yāya,1
yathāyutto,1
yathāvihito,1
yāthāvakanti,1
yathāti,1
yathāsanthatiko,1
yathāpakāro,1
yathābhūtaṃ,1
yassimāni,1
yassete,1
yassanatthi,1
yasasmiṃ,1
yasakāmā,1
yāpissasīti,1
yapissasi,1
vītagedho,1
tiracchānayonikena,1
vitacchikāya,1
visosehīti,1
vikkhepagataṃ,1
vikaṭabhojanānuyogamanuyutto,1
vijjāgato,1
vijahanti,1
viharissasi,1
vihareyya,1
vigatarāgo,1
vigatamaccharo,1
vigatagedho,1
vidvāti,1
vikkhepagatassa,1
vidvāsa,1
vicikicchāya,1
vicikicchācariyā,1
vicikicchā,1
vicareyya,1
vibhāvī,1
vibhatto,1
vibhajissāmi,1
vibhajāmi,1
vevicchañca,1
vettehipi,1
viditā,1
vimānaṃ,1
vimati,1
vimatipakkhando,1
visattikanti,1
vīsativatthukā,1
visaṃyogādhippāyo,1
visamaparihārajena,1
viruddhaṃ,1
viruddhā,1
viratocareti,1
vipphandamānaṃ,1
vippayogamūlakampi,1
vippalujjanti,1
vipariyāsaggāho,1
viparītaggāho,1
vipariṇāmadukkhena,1
vipariṇāmadhammāti,1
vipallāsaggāho,1
vipākaphandanāya,1
vinodetvā,1
vinodessasi,1
viññāṇakkhandho,1
vinipātaṃ,1
vinibaddhassa,1
vinibaddhaṃ,1
vinakaṃ,1
visūcikāya,1
tiracchānayonikāni,1
tiṇṇaṃ,1
tiṇakaṭṭhasamaṃ,1
santattaṃ,1
santappasi,1
santaṃ,1
sannipātikena,1
saṅkupathaṃ,1
saṅkhārapaccayā,1
saṅkhāranirodho,1
saṅkhāradukkhena,1
saṅkhamuṇḍikampi,1
saṅkhalikabandhanena,1
santesu,1
saṅkappeti,1
saṅge,1
saṅgāti,1
saṅgā,1
saṇḍasaṇḍacārinī,1
sāṇānipi,1
saṃvijjati,1
saṃvesetvā,1
saṃvejito,1
saṃvegamāpāditoti,1
saṃvaseyya,1
sañjanesi,1
saraṇaṃ,1
saraṇe,1
sārāpagataṃ,1
semhasamuṭṭhānena,1
sāyatatiyakampi,1
save,1
savacanīyampi,1
sattupalabbhati,1
sattuka,1
satto,1
satthehipi,1
sattesu,1
sattavidhena,1
sattannaṃ,1
sattālopiko,1
sattahipi,1
sattāhikampi,1
sattahākārehi,1
sattāgāriko,1
sattādhivacanaṃ,1
sato,1
sati,1
satasahassaṃ,1
sataṃ,1
sāsena,1
sārentipi,1
samuppāṭayitvā,1
senāsanaṃ,1
samuddharitvā,1
samucchinnāni,1
samādāya,1
samācareyya,1
sallīyanā,1
sallamaddakkhinti,1
sallakattiyaṃ,1
sallābhisaṅkhāravasena,1
sālākiyaṃ,1
sakuṇapathaṃ,1
sakkhipuṭṭho,1
sakkāyadiṭṭhi,1
samādiyanto,1
sakena,1
sajotibhūtaṃ,1
saheyya,1
sahāyopi,1
sahāyena,1
sahassaṃ,1
sahajātaṃ,1
sahagataṃ,1
sāgaramajjhupetā,1
sādiyati,1
sādiyanto,1
sākabhakkho,1
sāmākabhakkho,1
samaṇāti,1
samannāgatassa,1
saṃtiṭṭheyya,1
saṃsīdati,1
saṃsayo,1
saṃsayapakkhando,1
saṃsaṭṭhaṃ,1
saṃsārahetu,1
samphandamānaṃ,1
sampayuttaṃ,1
sampavedhantīti,1
sampavedhanti,1
sampavedhamānaṃ,1
samparāyikañca,1
sampajjalitaṃ,1
sampajānamusā,1
sammuti,1
