vakkhāmīti,1
vakkhāmi,1
vajjiyamāhitoti,1
vaḍḍhanti,1
vacanena,1
vacanapathampi,1
vacanakāraṇā,1
uttānatthamevāti,1
uttamapucchaṃ,1
uppannaṃ,1
uppajjatīti,1
uppajjati,1
uppādā,1
uplavissatīti,1
vevacanaṃ,1
veyyattiyena,1
viharāhīti,1
vihāratthāya,1
yattikā,1
yattakaṃ,1
yāthāvato,1
yāthāvadiṭṭhiko,1
yassa,1
yasmā,1
yā,1
vuttañhetaṃ,1
vūpasamena,1
vuccati,1
vividhehi,1
vitthāretabbaṃ,1
upālivaggo,1
vitakkopi,1
vissajjeti,1
visahati,1
vipassanāya,1
vinītā,1
vindatīti,1
vinayapiṭake,1
vinayadharānaṃ,1
vimuttisaṅkhāto,1
vimuttiṃ,1
vimutti,1
vimuccato,1
vikkhipanti,1
vissajjetunti,1
upāli,1
upacārasamādhiṃ,1
uddhāpādīni,1
sukaraṃ,1
sotāpattimaggo,1
soṇḍāya,1
sīsaṃ,1
sayaṃkatādīsu,1
sayaṃ,1
sattūpaladdhiyaṃyeva,1
sattūpaladdhiyaṃ,1
satto,1
satthu,1
satthārā,1
nūna,1
susikkhito,1
sattavināyakoti,1
sassato,1
sāsane,1
sapaññattiyoyevāti,1
saṇṭhāpesunti,1
saṇṭhāpesuṃ,1
saññāpi,1
saṅghe,1
sandhāyetaṃ,1
samuṭṭhānaṭṭhenāti,1
samuṭṭhānanti,1
samuppādavūpasamakusalo,1
samugghātakattā,1
sattame,1
saṃsīdissati,1
suvinīto,1
tadevetaṃ,1
uddhaṃ,1
udakaṃ,1
ubhopi,1
tvaṃ,1
tiracchānagato,1
tiṇapaṇṇamigādisaddehi,1
thirapiṭṭhisaṅghāṭañca,1
thirapākārapādaṃ,1
thirapākārañceva,1
thirāni,1
therassa,1
theraṃ,1
tadassāti,1
ṭhapetvā,1
ṭhapanīyapañhaṃ,1
ṭhānuppattiyapaññāsaṅkhātāya,1
tesaṃ,1
tāya,1
tatiye,1
tathāgatassa,1
tapassinti,1
tapanti,1
tapanissitakaṃ,1
taṃyeva,1
tamahanti,1
tālapaṇṇādīhi,1
ṭhapessāmīti,1
no,1
micchādiṭṭhisaṅkhātaṃ,1
nittejā,1
dasamaṃ,1
daṇḍakaṃ,1
daḷhuddhāpanti,1
daḷhapākāratoraṇanti,1
corāsaṅkā,1
codeti,1
codanatthe,1
cittutrāsabhayāni,1
ciṅgulakanti,1
chinnaṭṭhānaṃ,1
chaṭṭhe,1
cetayitāti,1
catutthe,1
catunnaṃ,1
cattāro,1
cassa,1
cāhaṃ,1
byattoti,1
byāpādavihiṃsāvitakkehi,1
bhūmiyaṃ,1
bhīsanakehi,1
bhikkhuno,1
bhikkhuṃ,1
bhayānīti,1
bhavitabbaṃ,1
dassetuṃ,1
dhammā,1
dhammāti,1
dhamme,1
diṭṭhīti,1
diṭṭhisantāpo,1
diṭṭhisaṃyojanaṃ,1
diṭṭhisamugghāto,1
diṭṭhisambādho,1
diṭṭhisallaṃ,1
diṭṭhipariyuṭṭhānanti,1
diṭṭhipariyuṭṭhānānīti,1
diṭṭhipariyuṭṭhānāni,1
diṭṭhipariyuṭṭhānaṃ,1
diṭṭhipariḷāho,1
diṭṭhiparāmāso,1
bhavissati,1
diṭṭhipapāto,1
diṭṭhiṃ,1
diṭṭhikāraṇaṃ,1
diṭṭhikantāraṃ,1
diṭṭhigantho,1
diṭṭhigahanaṃ,1
diṭṭhibandhanaṃ,1
diṭṭhānusayo,1
diṭṭhādhiṭṭhānanti,1
diṭṭhābhiniveso,1
dīghadaṇḍakena,1
dhurāni,1
dhanukanti,1
diṭṭhipalibodho,1
bhaveyya,1
bahūhi,1
bahudvārasmiñhi,1
anupariyāyanāmakaṃ,1
anupacāraṭṭhānabhāvena,1
anujānāti,1
añño,1
aññenākārena,1
aññena,1
aññehi,1
aññasikkhito,1
alabhantassa,1
alabhamānassāti,1
akusalaverapuggalaverāni,1
ākāse,1
anupariyāyapathanti,1
ajjhogāhitunti,1
ahosi,1
ahampi,1
aggaṭṭhāne,1
aggahetvā,1
adhiṭṭhānaṃ,1
adhiṭhatvā,1
adhimuttiṃ,1
adhimuccato,1
adhikaraṇasamuppādavūpasamakusaloti,1
adhikaraṇānaṃ,1
adhibhavitvā,1
abhiramituṃ,1
ahosīti,1
diṭṭhiṭṭhānasseva,1
anuyuttaṃ,1
apagataṭṭhānaṃ,1
ayonisomanasikāropi,1
ayampi,1
ayaṃ,1
āvusoti,1
avinīto,1
avijjāpi,1
aṭṭhavidhampi,1
aṭṭhame,1
atikkamitvā,1
atidūrāni,1
athassāhaṃ,1
atha,1
apaccakkhaṃ,1
asatīti,1
ariyo,1
araññavanapatthānīti,1
araññasenāsane,1
āraññakaṅganipphādanena,1
arahattaṃ,1
apucchaṃ,1
appesakkhehi,1
appavattiyā,1
appavatti,1
appasaddena,1
appasaddavinītāti,1
appanāsamādhiṃ,1
asati,1
diṭṭhivipphanditaṃ,1
diṭṭhivisūkaṃ,1
diṭṭhiyā,1
majjhimadese,1
maggo,1
maggaṃ,1
lūkhājīvinti,1
lokotiādinā,1
labhati,1
kyāhaṃ,1
kvettha,1
kusalānaṃyeva,1
kusalākusalaṃ,1
kurumāno,1
kumārakānaṃ,1
maṅkubhūtāti,1
kirassa,1
kīḷanti,1
kīḷanakaṃ,1
khuddakarathaṃ,1
khuddakanaṅgalaṃ,1
khuddakadhanumeva,1
khandhāpi,1
khandhā,1
kāyaviveko,1
kāyaviveke,1
kathetvā,1
katepi,1
katamāni,1
kiṃkāraṇā,1
kataṃ,1
manoti,1
mattabhāṇinā,1
nirudakāni,1
nipāto,1
nipātamattaṃ,1
nibbānaṃ,1
ñāyoti,1
nayena,1
navame,1
ñatvā,1
natthi,1
nāssa,1
nānujānīti,1
nanu,1
manussānaṃ,1
nāmaṃ,1
nagarassa,1
nagaranti,1
mūlaṃ,1
mokkhacikanti,1
minantā,1
ye,1
meti,1
medhāya,1
medhāvīti,1
mayhampi,1
mayaṃ,1
mayā,1
nagare,1
niṭṭhitaṃ,1
kāraṇena,1
kaṇṇesu,1
gādhaṃ,1
evaṃnāmako,1
etaṃ,1
ekova,1
ekībhāve,1
ekatteti,1
ekaṃyeva,1
ekadvāre,1
dvīsu,1
dvinnaṃ,1
dve,1
dvayaṃdvayārāmo,1
gāmantaṃ,1
dvāsaṭṭhividhāpi,1
dutiyapaṇṇāsakaṃ,1
dussahāni,1
durabhisambhavānīti,1
durabhiramanti,1
dukkhāni,1
dukkaro,1
dukkarakārikaṃ,1
dukkarakārikajīvikānuyogaṃ,1
dubbalāni,1
dovārikaṃ,1
domanassappattā,1
diṭṭhupādānaṃ,1
dutiye,1
kāraṇassa,1
ganthadhuraṃ,1
gārayhanti,1
kaṇṇe,1
kaṇṇasaṃdhovikanti,1
kaṇṇasaṃdhovikā,1
kāmavitakkena,1
jānāmi,1
iṭṭhakānaṃ,1
iti,1
itaraṃ,1
iriyāpathampi,1
iṅghāti,1
iṅgha,1
imassuppādā,1
garahitabbayuttakaṃ,1
imassapi,1
imāni,1
imamatthaṃ,1
imaṃ,1
īdisassa,1
hotīti,1
hi,1
heṭṭhupariyabhāvena,1
hatthināgoti,1
hatthināgo,1
gotamo,1
ghaṭikanti,1
ghasanti,1
imassanirodhāti,1
yo,1
