bhāsitā,1
bāvīsatindriyāni,1
baladhammā,1
avīriyesu,1
avijjogho,1
avijjāyogo,1
avijjāsavo,1
avijjānusayo,1
avijjānīvaraṇaṃ,1
aṭṭhārasa,1
attavādupādo,1
attavādupādānaṃ,1
āsavoghā,1
āsavādīsu,1
āsavā,1
arūparāgasaṃyojanaṃ,1
ariyasaccāni,1
arahattaphalañāṇaṃ,1
bhavarāgasaṃyojanaṃ,1
navekaṭhānā,1
diṭṭhāsavo,1
diṭṭhigatameva,1
lokuttare,1
lokiyepi,1
labbhatīti,1
labbhanti,1
kusalādisamākiṇṇo,1
khandhasaṅgahanissaṭaṃ,1
kāyindriyaṃ,1
kāyāyatanaṃ,1
lokuttaro,1
kāyaviññāṇadhātu,1
kāyadhātu,1
kathaṃ,1
kāmupādānaṃ,1
kāmogho,1
kāmayogo,1
kāmāsavo,1
kāmarāgānusayo,1
kāmacchandanīvaraṇaṃ,1
kāyānupassanāsatipaṭṭhānaṃ,1
macchariyasaṃyojanaṃ,1
maggaṅgā,1
maggayuttā,1
navadhā,1
ñāṇāni,1
missakasaṅgaho,1
missakasaṅgahe,1
micchāvāyāmo,1
micchāsaṅkappo,1
micchāsamādhi,1
micchādiṭṭhi,1
mato,1
manoviññāṇadhātu,1
manosañcetanā,1
māno,1
manindriyaṃ,1
manāyatanameva,1
manāyatanaṃ,1
mānānusayo,1
majjhe,1
maggo,1
maggindriyabalabhāvaṃ,1
kāmabhavanāmena,1
diṭṭhi,1
kabaḷīkāro,1
jīvitindriyaṃ,1
dvāsattatividhā,1
dvārārammaṇabhedena,1
dvārālambataduppannapariyāyena,1
dvādasāyatanāni,1
dvādasa,1
duvidhaṃ,1
duve,1
dutiyo,1
dvihetukatihetukajavanesveva,1
duṭhānuttamasattatiṃsa,1
dukkhasamudayo,1
dukkhanirodho,1
dukkhanirodhagāminī,1
domanassindriyaṃ,1
domanassaṃ,1
diṭṭhupādānaṃ,1
diṭṭhogho,1
diṭṭhiyogo,1
dukkhindriyaṃ,1
ekāva,1
ekova,1
ekūnasattati,1
jivhindriyaṃ,1
jivhāyatanaṃ,1
jivhāviññāṇadhātu,1
jivhādhātu,1
jhānaṅgā,1
itthindriyaṃ,1
issāsaṃyojanaṃ,1
indriyesu,1
iddhipādā,1
hoti,1
hiribalaṃ,1
ghānindriyaṃ,1
ghānāyatanaṃ,1
ghānaviññāṇadhātu,1
ghānadhātu,1
gandhāyatanaṃ,1
gandhadhātu,1
gacchati,1
gacchanti,1
jīvitindriyañca,1
abhidhammatthasaṅgahe,1
