paribhāseyyuṃ,2
parakusiṭanāṭā,2
vipassissa,2
yathābhūtaṃ,2
visāṇā,2
yasassino,2
yāne,2
pavuccanti,2
yānaṃ,2
pavassanti,2
pavapanti,2
pāvacane,2
pattaṃ,2
payirupāsanti,2
petā,2
phāleyyuṃ,2
paṭisevanti,2
virūpakkhoti,2
yakkheheva,2
paṭisallānasāruppāni,2
vessavaṇoti,2
piṭṭhimaṃsikā,2
pokkharasātakā,2
patāyanti,2
puṇṇako,2
yakkhānañca,2
purimā,2
pasuṃ,2
vusīmato,2
pasādāya,2
vītasāradā,2
yakkhasenāya,2
pisuṇā,2
vāsaṃ,2
vessabhussa,2
somo,2
sobhati,2
tenupasaṅkamiṃsu,2
sivikā,2
sivako,2
sīse,2
sudassano,2
sikhissapi,2
serīsako,2
senāsanāni,2
tumhe,2
sāvakā,2
sattadhāpissa,2
sātāgiro,2
seyyathāpi,2
tuṇḍikīre,2
suddhaṃ,2
sugandhaṃ,2
taṇḍulapphalaṃ,2
tapassino,2
tassā,2
tato,2
supparodho,2
sumukho,2
tejasi,2
tatojasī,2
tatolā,2
tatotalā,2
sumano,2
tattalā,2
suggahitā,2
tāyaṃ,2
sumāpitā,2
vessāmitto,2
tuṇhībhāvena,2
saṃvarīpi,2
uttarena,2
sabbadukkhāpanūdanaṃ,2
vagguhi,2
sabbadhi,2
vane,2
varuṇo,2
uttarakuruvho,2
sabbabhūtānukampino,2
sūro,2
rukkhā,2
rittaṃpissa,2
vassā,2
vatthuṃ,2
velāyaṃ,2
sabbā,2
saṃvarīti,2
uttarā,2
sabhāpi,2
uggacchati,2
uggaṇhātu,2
samitiṃ,2
samattā,2
sāliṃ,2
sālavatī,2
sabbakālaṃ,2
sakyaputtassa,2
saha,2
upāsakassa,2
upasaṅkamitvā,2
sadā,2
upāsikāya,2
upaṭṭhitaṃ,2
sakkāraṃ,2
pantāni,2
abhāsi,2
pāṇātipātino,2
evameva,2
etadavoca,2
divasoti,2
divasopi,2
dijagaṇā,2
dīgho,2
dibbaṃ,2
dhataraṭṭhoti,2
dharaṇī,2
gacchāma,2
devasūto,2
desesi,2
daṇḍamāṇavakāni,2
dakkhiṇā,2
dadhimukho,2
cuggate,2
cuggacchamānassa,2
corā,2
coggate,2
coggacchati,2
devamanussānaṃ,2
coggacchamānassa,2
gāmesu,2
gandhabbasenāya,2
janoghamaparena,2
janesabho,2
itthiṃ,2
indo,2
imasmiṃ,2
hoti,2
hitaṃ,2
hiri,2
hetu,2
gandhabbānaṃ,2
pañcālacaṇḍo,2
gumbaṃ,2
guḷo,2
gotamanti,2
gopālo,2
gijjhakūṭaṃ,2
gāviṃ,2
garukāraṃ,2
gantuṃ,2
gandhabbehi,2
handa,2
cittaseno,2
ceva,2
ce,2
apisuṇātha,2
apariggahā,2
anupariyāyanti,2
antalikkhe,2
aṅgīrasassa,2
anāvayhampi,2
ambaraambaravatiyo,2
amanāpaṃ,2
amamā,2
appanigghosāni,2
āḷavako,2
āḷakamandā,2
akaṭṭhapākimaṃ,2
akaṇaṃ,2
ahu,2
adinnādānā,2
adhivāsanaṃ,2
abhiruhitvā,2
abhikkantāya,2
abhikkantavaṇṇā,2
āḷakamandāya,2
appasaddāni,2
appasannāyeva,2
appaṭiviratāyeva,2
candano,2
cakkhumantassa,2
brāhmaṇassa,2
bījaṃ,2
bhuñjanti,2
bhojanaṃ,2
bhikkhussa,2
bhikkhuniyā,2
bhikkhū,2
bhavissati,2
bhāradvājo,2
bhagavatā,2
bahukiccā,2
bahukaraṇīyāti,2
avivayhaṃ,2
athusaṃ,2
āṭānāṭā,2
assayānaṃ,2
ariṭṭho,2
araññavanapatthāni,2
appiyaṃ,2
jāyanti,2
jīvañjīvakasaddettha,2
hatthiyānaṃ,2
kālaṃ,2
nāṭasuriyā,2
naṅgalā,2
nānā,2
naḷo,2
yugandharo,2
nāgeheva,2
nāgasenāya,2
nagarā,2
nāgānañca,2
musāvādā,2
muddhaṃ,2
mucalindo,2
meghā,2
kakusandhassa,2
mayā,2
mātali,2
mārasenāpamaddino,2
manussarāhasseyyakāni,2
manussā,2
mānusā,2
maññathāti,2
māṇivaro,2
maṇi,2
navanavutiyo,2
mandiyo,2
nekatikā,2
netti,2
panādo,2
pakāsenti,2
pajjunno,2
pajāpati,2
pacitvāna,2
pacchimā,2
paccesanto,2
pacārā,2
pabbataṃ,2
ovaraṇaṃ,2
oṭṭhavacittakā,2
opamañño,2
ojasi,2
obhāsetvā,2
nīyanti,2
nivāsino,2
nisinno,2
nikkujjeyyuṃ,2
nighaṇḍu,2
nigamesu,2
niccaphalā,2
nibbutā,2
nhātakassa,2
nemi,2
majjhimā,2
mayūrakoñcābhirudā,2
mahantā,2
mahārājāno,2
kuḷīrakā,2
kukkuṭakā,2
koṇāgamanassa,2
kokilādīhi,2
koci,2
kissa,2
kinnughaṇḍu,2
kevalakappaṃ,2
katamesaṃ,2
kassapassa,2
kassaci,2
kasivanto,2
kareyyuṃ,2
karatiyo,2
kāmesumicchācārā,2
kāmaseṭṭho,2
kumāriṃ,2
kumbhaṇḍānaṃ,2
kumāraṃ,2
yutā,2
kuveranaḷinī,2
kusināṭā,2
kumbhaṇḍehi,2
kumbhaṇḍasenāya,2
loke,2
kuverassa,2
mahāneru,2
luddā,2
adhivāsesi,1
yakkhapacāro,1
yakkhapārisajjo,1
dhāretha,1
yakkhapotako,1
abhinandunti,1
yakkhapotikā,1
upagaccheyya,1
uggaṇhātha,1
rattiṃ,1
pabbate,1
accayena,1
āmantesi,1
pariyāpuṇātha,1
sukasāḷikasaddettha,1
ahaṃ,1
sukasāḷika,1
yassadāni,1
adhivāsesiṃ,1
idamavoca,1
saddettha,1
hevamato,1
gandhabbapacāro,1
bhāsitaṃ,1
gandhabbapotako,1
gandhabbapotikā,1
tatthevantaradhāyiṃsūti,1
napi,1
nāpi,1
atthasaṃhitā,1
viharati,1
attamanā,1
attāhipi,1
yakkhamahāmatto,1
attāhi,1
kumbhaṇḍapacāro,1
kumbhaṇḍapotako,1
kumbhaṇḍamahāmatto,1
gandhabbamahāmatto,1
samayaṃ,1
gijjhakūṭe,1
kumbhaṇḍapotikā,1
rājagahe,1
ekaṃ,1
hemavato,1
kumbhaṇḍapārisajjo,1
gandhabbapārisajjo,1
