aṭṭhannaṃ,2
aṭṭhatvā,2
atthīti,2
atthoti,2
uppajjanti,2
ākāsaṃ,2
viññāṇakkhandho,2
ālokaṃ,2
anuppanne,2
ādarena,2
vuccanti,2
vipassanaṃ,2
vuttāni,2
yāthāvato,2
assa,2
āsayaṃ,2
vutto,2
vattabbaṃ,2
arūpavirāgabhāvanā,2
āhārā,2
vatetaṃ,2
vāyokasiṇe,2
vāyokasiṇeyeva,2
asādhāraṇānīti,2
ārammaṇaṃ,2
vuṭṭhitassa,2
ācariyo,2
yaṃ,2
vedanākkhandho,2
arahattaṃ,2
vuṭṭhānanti,2
yassa,2
yathābhūtaṃ,2
āhārasaddo,2
āharatīti,2
vikubbituñca,2
vuttāti,2
vadati,2
asaññabhave,2
yojanā,2
arūpapaṭibhāgatā,2
abhāvaṃ,2
bahuvidhena,2
virodho,2
abhāvo,2
visuṃ,2
āyūhitattā,2
aññehi,2
virujjhatīti,2
abhītanādaṃ,2
pharaṇaappamāṇavasena,1
sādhu,1
phalassāti,1
vutte,1
sabbakasiṇanti,1
phalakkhaṇe,1
pettivisayeti,1
sādhetīti,1
vuṭṭhahitvā,1
pesitacarapurisā,1
payogoti,1
vuṭṭhahantassa,1
pharantoti,1
pharusaṃ,1
sādhūti,1
pucchitā,1
sadā,1
pubbante,1
visuddhimagge,1
pubbabuddhā,1
piyāyitabbaicchitabbarūpasabhāvato,1
piyarūpasātarūpā,1
piyarūpaṃ,1
pītaṃ,1
pisaddena,1
piṇḍe,1
sādhāraṇoti,1
piṇḍapātārammaṇāva,1
piṇḍapātaṃ,1
phassādayo,1
pharitvā,1
payogaṃ,1
sakalagāmavāsikesu,1
vissāsiko,1
pavattati,1
pavattarūpāvacaracatutthajjhānaṃ,1
pavattantīti,1
sakasakakiccameva,1
sakaṭabyūhaṃ,1
pavattanato,1
pavattaviññāṇaṃ,1
sakaṭabyūhoti,1
pavattamānacittajānanatthaṃ,1
pavattaṃ,1
pātubhavati,1
pattinti,1
sakkā,1
pattiṃ,1
pavattanakadhammānaṃ,1
pavattaviññāṇe,1
pavattibhedadassanato,1
pavattitacakkassa,1
puggalādhiṭṭhānadesanāti,1
vuṭṭhāya,1
paviṭṭhamaggaṃ,1
paviṭṭhabhāvaṃ,1
visesena,1
sakalaṭṭhenāti,1
pavedento,1
sakalaṭṭho,1
pavedanāti,1
pavattiyā,1
pavattiṭṭhānabhāvena,1
visesato,1
sakaṇṭako,1
pavattito,1
pavattitassa,1
payirupāsanti,1
sacetanānanti,1
puggalañca,1
puggalādhiṭṭhānāya,1
vivaritvā,1
sabbaññutāpaṭijānanavasena,1
rukkhassa,1
rukkhajāti,1
vuccatīti,1
vivaranto,1
rundhitvā,1
sabbaso,1
rogo,1
vuccethāti,1
rattaññutāya,1
vitthāritaṃ,1
rasmiyo,1
sabbattha,1
ruciṃ,1
rūpadassanakāmoti,1
sabbaññutaññāṇaṃ,1
rūpakāyaṃ,1
sabbaññubuddhānaṃ,1
sabbadhammānanti,1
vodānaṃ,1
sabbadhammānañhītiādi,1
vuccamāne,1
rūpavirāgabhāvanāsaṅkhāto,1
sabbaññutameva,1
rūpavibhāvanena,1
rūpāvacarānaṃ,1
rūpasamāpattiyā,1
rūpasamāpattiviseso,1
rūpapaṭibhāgabhūtesu,1
rūpapariggaheyeva,1
vuccate,1
vuccati,1
vucceyya,1
sacchikarīyati,1
rakkhanto,1
sabbatthāti,1
puññaphalūpajīvino,1
sabhāvadhammesu,1
vuttañhetaṃ,1
sabhāvo,1
puññaphalassa,1
puññaphalameva,1
puññasambhārabhāvato,1
punappunaṃ,1
saccānaṃ,1
puna,1
saccaparicchedamevāti,1
vuttāsu,1
puggalassa,1
vodānanti,1
vuttañhi,1
puññasambhāropi,1
sabbopi,1
sabbo,1
pūtiṃ,1
puriso,1
vuttametanti,1
vuttameva,1
vitthārato,1
purisānanti,1
purisānaṃ,1
vītināmetvā,1
vitakkattikabhūmantaravasenapi,1
sabbesu,1
purimasadisaṃ,1
purimabhūtakasiṇattayepi,1
vuttampi,1
pupphaṃ,1
puññussayasampattiyā,1
vuddhiṃhāniñcāti,1
purisabhāgo,1
ugghāṭitakasiṇavasena,1
paṭṭhapentesuyeva,1
yetiādi,1
pañcupādānakkhandhā,1
pañcindriyāni,1
yo,1
pañcāti,1
pañcame,1
pañcakanaye,1
yogino,1
panāyaṃ,1
panātiādimāha,1
panāti,1
pāṇaṃ,1
panāhaṃ,1
pamāṇassa,1
yojetabbaṃ,1
yuddhato,1
pāḷi,1
panetaṃ,1
pañhagavesananti,1
pañhaṃ,1
yeti,1
paradattūpajīvīti,1
yāvatā,1
pāpuṇissatīti,1
pāpuṇissati,1
pāpuṇāti,1
papātādīsu,1
paññattipadānaṃ,1
paññattidīpakapadānīti,1
pālayanto,1
yehi,1
yesu,1
paṇṇatti,1
paññatti,1
paṇṇasālāya,1
paññapiyamānā,1
paṇihito,1
pañhoti,1
pañhamaggo,1
yenādhippāyena,1
parājitotveva,1
pālayanti,1
pākatikā,1
paccayavisesena,1
paccayattho,1
paccayaṭṭhitikā,1
paccayattā,1
paccayassa,1
paccayapariggaheyeva,1
yujjhitassetaṃ,1
yuttāti,1
paccayabhūtā,1
paccayabhāveneva,1
paccavekkhaṇā,1
paccati,1
paccanīkajjhāpanaṭṭhena,1
paccanīkadhammehi,1
paccāmasati,1
pabujjhitvā,1
pabbatantaraṃ,1
paccayāyattavuttikāti,1
paccayāyattavuttitāya,1
yujjhitabbākāraṃ,1
paccayoti,1
pakatihatthikulanti,1
pakatiādiṃ,1
pakārehi,1
yuddhavicāraṇaṃ,1
pajānāmi,1
paharāpetvā,1
yuddho,1
paguṇehi,1
pakkabhattaṃ,1
paguṇatāsaṅkhātaṃ,1
yujjhati,1
padumabyūho,1
padaṭṭhānāni,1
padāni,1
pādakaṃ,1
pacchimayāme,1
pacchato,1
paccetīti,1
yujjhanaṃ,1
paraṃ,1
paramacittūpasamaṃ,1
yattakañhi,1
yādisāni,1
paṭipajjitabbatāya,1
paṭipadanti,1
paṭiladdhassapi,1
paṭijānāti,1
paṭiccasamuppannā,1
pathavīkasiṇassa,1
pathavīkasiṇādīsu,1
yāmesu,1
pathavīādi,1
paṭhame,1
paṭhamāruppajjhānaṃ,1
paṭhamapiṇḍādīsupi,1
paṭhamaphaleyeva,1
paṭhamaṃ,1
paṭhamajjhānasamādhi,1
yaṃyaṃadhimuttikā,1
paṭipāṭiyātiādito,1
paṭipatthayamānā,1
paṭipattito,1
paṭisambhidāmagge,1
pattapattaṭṭhāne,1
pattanti,1
vuttopi,1
pattaṃ,1
pattabbenāti,1
pattabbatā,1
pātiyaṃyeva,1
yadā,1
paṭhamādīni,1
paṭivijjhatīti,1
paṭivedhoti,1
paṭivedhaniṭṭhattā,1
paṭissuṇitvā,1
paṭisedhetabbā,1
yadaggena,1
paṭisandhiyā,1
paṭisandhiviññāṇassa,1
paṭisandhiṃ,1
sakkhī,1
yasmā,1
pātarāse,1
pasāritaṃ,1
parikkammaṃ,1
yathāvuttalesaṃ,1
parikammamattameva,1
yathāvuttamatthaṃ,1
parikammakaraṇaṃ,1
pariggahitā,1
paricchinnameva,1
paricchinnākāsakasiṇepīti,1
parimitāhāratāya,1
paricchinditvāti,1
paribhuttāhāro,1
yatheva,1
parehi,1
paravādinā,1
parato,1
yato,1
yattakaṃ,1
paranimmitavasavattīsu,1
paricchinditvā,1
paṭṭhapetvā,1
parinibbānā,1
pariññābhisamayādivasena,1
pasāritakasiṇaṃ,1
pasāritakasiṇabhāvaṃ,1
yathābhūtañāṇaṃ,1
yathādhippetamatthaṃ,1
paroparehi,1
pariyāyena,1
pariyāyaṃ,1
yathākkamaṃ,1
parinipphannā,1
pariyāyāhārasseva,1
yathāsakameva,1
yathātiādimāha,1
parittaṃ,1
yāthāvapavedanena,1
paritosanaṃ,1
yāthāvappaṭivedhato,1
parisāsu,1
parisā,1
pariyantadassāvī,1
sakkhissantīti,1
sāmaññato,1
sakkhissati,1
tassāpi,1
uṭṭhānavīriyena,1
uṭṭhāya,1
uyyodhikā,1
uyyodhiko,1
vacanamattameva,1
vacanamatte,1
vadāpetīti,1
tanuttaco,1
tanukassāti,1
tanukā,1
tāni,1
tañhītiādi,1
vaḍḍhanaṭṭhānañca,1
vaḍḍhetabbaṃ,1
vaḍḍhitaṃ,1
vaḍḍhitasīlo,1
uṭṭhānavīriyavasena,1
tasseva,1
tassevaṃ,1
tassevekassa,1
uppattiṭṭhānaṃ,1
uppattiṭṭhānaṭṭhena,1
tatra,1
urasilomoti,1
tatiyassa,1
tatiyaphaleyeva,1
tatiyajjhāne,1
tatiyacatutthāni,1
vadeyyāsi,1
tatheva,1
ussadanirayeti,1
tathāparikammakaraṇaṃ,1
ussannattā,1
tathāgatasseva,1
ussannattātiādinā,1
uttaripi,1
uṭṭhānaphalūpajīvino,1
tātāti,1
usabhassa,1
uppanne,1
taṇḍuladoṇassa,1
taṃtadadhimuttike,1
tabbhāvo,1
tā,1
vajirasaṅghātabalanti,1
vaṇṇakasiṇesu,1
vaṇṇappaṭicchāyāva,1
ta,1
vaṇṇasaṇṭhānādivasena,1
suviññeyyāni,1
vasanti,1
suṭṭhūti,1
suttetiādimāha,1
suttena,1
sutte,1
suttapadaṃ,1
sutamayādīni,1
susaṇṭhānaṃ,1
sūpanibandhanasseva,1
tadā,1
vajiraṃ,1
tadabhāve,1
tadaggena,1
vadeyyāsīti,1
taṃsamaṅginaṃ,1
taṃsadisaṃ,1
taṃsabhāvatā,1
tampīti,1
tamevatthaṃ,1
tambo,1
vadīti,1
tañca,1
tadupiyena,1
vaggitvā,1
tādisāni,1
tādisaṃ,1
tadekaṃ,1
tadāyattavuttitāyāti,1
tadārammaṇānaṃ,1
tadantogadhaṃ,1
tadaññesaṃ,1
tadupiyaṃ,1
sūpabyañjanena,1
tattake,1
tatthāti,1
tiṭṭhamānovāti,1
tiṭṭhamānova,1
titthakaramatanissitānaṃ,1
upādinnasaṅkhāralokasseva,1
tittakaṃ,1
tīsu,1
tiriyanti,1
upagacchati,1
tīṇi,1
tikhiṇo,1
ṭhitibhāgiyabhāvappattiyā,1
upagacchatīti,1
ṭhitaṭṭhāne,1
ṭhitaṃ,1
thinamiddhāsayo,1
thinamiddhaṃ,1
thinamiddhagaruko,1
tiṭṭhanti,1
tiṭṭhantīti,1
tiṭṭhati,1
tiṭṭhatīti,1
uggaṇhitvā,1
uggaṇhituṃ,1
uggaṇha,1
uddisanaṃ,1
ukkaṃsato,1
upacārena,1
upādābhūtarūpādīnaṃ,1
uddesoti,1
thinamiddhādhimuttoti,1
udakena,1
ubhosu,1
upadhīti,1
tvampi,1
tusitesu,1
titthiyeheva,1
titthiyā,1
tiṭṭheyyāti,1
upadhivepakkaṃ,1
upādāpaññattīti,1
uppannaṃ,1
upajīvanti,1
ṭhapito,1
upatthambhako,1
upatthambhanaṭṭhena,1
upatthambhenti,1
tenāhu,1
upatthambheti,1
upaṭṭhitaṃ,1
uppādāyātiādīsu,1
uppādessati,1
uppādetvā,1
tayoti,1
uppādetvāti,1
tayidaṃ,1
tāvatiṃsesu,1
tāvatake,1
tāvakālikato,1
uppajjati,1
tava,1
upatthambhakabhāvo,1
tenevāhātiādi,1
tenevākārena,1
upassutivasepe,1
ṭhapetvā,1
ṭhānāṭṭhānañāṇādīni,1
ṭhānāṭṭhānajānanādisakasakameva,1
upakappananti,1
upapattivisese,1
ṭhānañcāti,1
upariādīsu,1
ṭhānādinā,1
ṭhassati,1
thāmamajjhimānaṃ,1
teyeva,1
tesupi,1
uparibhāge,1
upasaṅkamantīti,1
upassutivasena,1
tesanti,1
tesañhi,1
tesañca,1
thāmagato,1
visesapaccayo,1
suṇāthāti,1
vatāti,1
saṃvaṇṇitaṃ,1
viññāṇassa,1
sampayuttadhammānanti,1
sampāyissantīti,1
sampattiṃyeva,1
samparivattati,1
viññāṇaṭṭhitiyo,1
vipaccanārahakālo,1
vipākantarameva,1
vipākuppattiyā,1
samparivattasāyī,1
sampannasīlādīheva,1
sampannasīlādayo,1
sampajjatīti,1
vipassanāmaggañāṇānañca,1
vipattīti,1
sampādetvā,1
viññāṇanti,1
sañchanno,1
viññāṇakkhandhoti,1
sandhāyāha,1
saṅkhāto,1
saṅkhatadhammānaṃ,1
saṅkhatā,1
saṅkhārānaṃ,1
saṅkhāraloko,1
saṅkhārakkhandho,1
saṅkhāradhammo,1
saṅkhārā,1
sammadeva,1
vinā,1
saṅkaro,1
saṇikanti,1
viññāṇakasiṇanti,1
saṅgaṇhāti,1
viññāṇakasiṇepi,1
saṅgāmabheriṃ,1
saṅgaho,1
sandhāyātiādimāha,1
saṅkhaṃ,1
saṅkhepeneva,1
sammadatthaṃ,1
saṃkhittavacanaṃ,1
samāno,1
ujuko,1
visamaṭṭhānesūti,1
samānacchando,1
visayaṃ,1
samādiyantīti,1
samādhītipi,1
samādhīti,1
samādhi,1
samādānasaddassa,1
samādānāni,1
visayapathe,1
visayavisese,1
sallakkhetuṃ,1
visesabhāgiyadhammanti,1
sakkoti,1
visesaṃ,1
visamaṭṭhānesu,1
samanupassāmīti,1
visadisasabhāvatāya,1
visabhāgavedanā,1
samīpe,1
virāgadhammāti,1
virajjamāno,1
virajjanavasena,1
sambhāveti,1
virajjanīyadhammābhāvamattena,1
sambhāvento,1
virajjanīyadhammaparibhāsabhūte,1
vipulaṃ,1
samaye,1
samatthitaṃ,1
samatthetuṃ,1
samatthento,1
samāsaviggaho,1
samāpattiyā,1
samāpattītipi,1
samāpattīsu,1
samāpattilābhī,1
sāmatthiyato,1
sukhavisesānaṃ,1
vimuttisaññino,1
vimuttattā,1
sesābhiññāttaye,1
senaṃ,1
pabbatakucchismiṃ,1
vavatthapessati,1
vayadhammā,1
sayañca,1
savitakkasavicāro,1
savitakkasavicāratā,1
sāvakānampi,1
sāvakānaṃ,1
satthu,1
vedanādiāharaṇena,1
satthāraṃ,1
satthappahāro,1
veditabbā,1
satthappahārehi,1
veditabbānīti,1
sesakasiṇesu,1
sesesupi,1
seto,1
seṭṭhaṭṭhānaṃ,1
sukhappaṭisaṃvedinopi,1
sukhaṃ,1
suddhaṃ,1
suddakule,1
sudassanaṃ,1
vātiādi,1
sotāpattiphalakkhaṇe,1
soḷasa,1
veditabbāti,1
vattabbanti,1
sīlehīti,1
vaṭṭaṃ,1
sijjhanato,1
siddhā,1
vaṭṭati,1
sevanti,1
vaṭṭatīti,1
vaṭṭissati,1
sirivaḍḍhakādisaddā,1
saññākkhandho,1
veditabboti,1
sattassa,1
saritvā,1
vilakkhaṇatāyāti,1
sārajjaṃ,1
sapaccayanāmarūpānaṃ,1
vimokkhā,1
vimokkhānanti,1
saṇṭhāsīti,1
saṇṭhāsi,1
santepīti,1
vimuccamāno,1
santatimahāmattādīnaṃ,1
santapaṇītabhāvasanniṭṭhānena,1
saññī,1
saññāya,1
vimuccanato,1
saññāvirāgāvirāgesu,1
saññāvedayitehi,1
sasambhārapathavī,1
sāsane,1
sassānaṃ,1
sassatādiṃ,1
vessakule,1
veyyākaraṇanti,1
sattānaṃ,1
vibhāvanato,1
sattame,1
vicarati,1
sattamabalanti,1
vighātaṃ,1
veneyyasattānaṃ,1
vihārapaccante,1
vijjāttayasiddhiyā,1
sātisayo,1
satipi,1
vikubbituṃ,1
satipaṭṭhānā,1
satīmatoti,1
sati,1
sātarūpaṃ,1
viharatīti,1
abhāsi,1
navame,1
pabbajitasseva,1
buddhe,1
brāhmaṇakule,1
brahmajālādīsu,1
bojjhaṅgā,1
bhutvā,1
bhuttapātarāso,1
bhuttapaccayā,1
bhuttakālato,1
bhuttabhattameva,1
bhūtappaṭicchāyameva,1
bhūtakasiṇe,1
bhūtakasiṇaṃ,1
bhuñjituṃ,1
bhuñjatīti,1
bhuñjati,1
bhuñjanaṭṭhāne,1
bhummadevesūtiādinā,1
bhūmiyaṃ,1
bhojane,1
bhojanaṃ,1
bhinditvā,1
buddheti,1
buddhetiādi,1
bujjhiṃ,1
byadhikaraṇānampi,1
catutthajjhānādhigamāya,1
catuppado,1
catupārisuddhisīlehi,1
catunāḷikānametamadhivacanaṃ,1
cātumahārājikesu,1
catukkanayena,1
catukkanayapañcakanayesu,1
catucattārīsañca,1
cattārotiādipañhabyākaraṇā,1
cātiādinā,1
bhikkhūnaṃ,1
cariyādivisesampi,1
cakkhudhātu,1
cakkhāyatanaṃ,1
cakkavattino,1
cakkaratanassa,1
cakkabyūho,1
cāha,1
byūhā,1
byāpādaṃ,1
byāpādadhāturūpadhātuādīnaṃ,1
byañjanaṃ,1
cariyā,1
catutthajjhānaṃ,1
bhikkhū,1
bhikkhave,1
bahalattaco,1
āyu,1
āyatanāni,1
āyatanalokassa,1
āyatanalokaṃ,1
ayanti,1
ayamettha,1
ayamāhāro,1
avitakkavicāramatto,1
avitakkaavicāro,1
avissamitvāva,1
avisaye,1
aviparītaṃ,1
avinodetvā,1
avedano,1
avatvā,1
avasesānanti,1
avasesānaṃ,1
avasarā,1
avasāne,1
avadantopi,1
bāhirakānaṃ,1
bāhiratthasamāso,1
bahū,1
bahuppadoti,1
bhedā,1
bhayaṃ,1
bhāvitassa,1
bhavissatīti,1
bhāvanācittena,1
bhāvanācittañhi,1
bhavabhedato,1
bhāvābhāvesu,1
bhattasammadaṃ,1
bhanteti,1
bhikkhu,1
bhajanti,1
bhagavato,1
bhagavatā,1
balena,1
balavatā,1
balassa,1
balasadisatañca,1
balānīti,1
balaṃ,1
balakiccaṃ,1
bahūsupi,1
bhāgineyyaṃ,1
catutthaṃ,1
catuttheyeva,1
cetanācetanāsampayuttadhamme,1
diṭṭhinijjhānakkhantiṃ,1
diṭṭhigatānaṃ,1
diṭṭhigataṃ,1
diṭṭheva,1
dissanti,1
dinnāya,1
dīghaṃ,1
dibbacakkhuñāṇādhigamo,1
dibbacakkhuñāṇādhigamena,1
dibbacakkhuānubhāvato,1
dibbacakkhānubhāvato,1
dhīti,1
dhātuvemattaṃ,1
dhātusabhāgato,1
dhātunānattañca,1
dhātunānattakāraṇanti,1
dhātunānattakāraṇañca,1
dhātūnaṃ,1
dhātulokassa,1
dhātulokaṃ,1
dhātu,1
diṭṭhiṭṭhānāni,1
diṭṭhivantehi,1
doṇanti,1
doṇapākanti,1
ekadesaṃ,1
ekādasavidhena,1
ekaccānaṃ,1
ekā,1
ehi,1
dvipādako,1
dvidhāva,1
dutiye,1
dutiyavākyepi,1
dutiyaphaleyeva,1
dharamānatā,1
dutiyapadepīti,1
dutiyajjhānādipakkhandanaṃ,1
dutiyajjhānādiadhigamassa,1
dussīlādīheva,1
dussaṇṭhānaṃ,1
dukkhassantakaro,1
dukkhaṃ,1
dubbalaṃ,1
drabyādiṃ,1
doso,1
doṇataṇḍulānaṃ,1
dutiyajjhānasamādhi,1
dhanuggahatissattheroti,1
dhanuggahatissatthero,1
dhammo,1
dasabalañāṇehi,1
dasabalañāṇasabbaññutaññāṇavisesaṃ,1
dasabalañāṇaṃ,1
dahanto,1
dadamānesu,1
codanā,1
codako,1
cittekaggatāsabbhāvato,1
cittantiādinā,1
cittañhītiādi,1
dasabalohanti,1
cito,1
ciṇṇavasī,1
chaṭṭhe,1
chandajāto,1
chaḍḍessati,1
chaḍḍesi,1
cetopariyañāṇassa,1
cetopariyañāṇaṃ,1
cetasā,1
cetāni,1
cetanātiādi,1
cirena,1
avacanaṃ,1
dāsādīsu,1
dasāyatanā,1
dhammesu,1
dhamme,1
dhammāyatanaṃ,1
dhammāti,1
dhammasaddena,1
dhammānanti,1
dhammadhātuvemattadassanato,1
dhammadhātupariyāpannā,1
dhammacakkassa,1
dhammā,1
dasame,1
desanāsotena,1
desanāñāṇapavatti,1
daṭṭhabbanti,1
dattatthero,1
dattattheraṃ,1
dassitoti,1
dassitāni,1
dassitañāṇayogena,1
dassitadhammā,1
dassitā,1
dassanato,1
desanāñāṇassa,1
ekadesasarūpekaseso,1
avaca,1
avabodho,1
ālokamiva,1
akkhaṇabhūmiyaṃ,1
ākāsabhāvanāvasena,1
ākārena,1
akampiyaṭṭhena,1
akampiyaṃ,1
ākaḍḍhissati,1
ajjhattikāni,1
ajjhāsayasabhāvo,1
ajjhāsayadhātu,1
ajjhāropetvā,1
ahosīti,1
āhāresu,1
āhāraṭṭhoti,1
āhāraṭṭhitikataṃ,1
āhāraṭṭhitikatā,1
āhārato,1
āhārapariyāyena,1
āhārapāḷiyā,1
āharaṇena,1
āhārānaṃ,1
ālokasaññaṃ,1
āma,1
āmantetvā,1
ambilaṃ,1
aññakasiṇabhāvānupagamanadīpanatthaṃ,1
aññabhāvānupagamanatthanti,1
aniccā,1
ānetvā,1
anekavidhoti,1
anekasataṃ,1
anekasabhāvaṃ,1
anekāni,1
anekadhātuṃ,1
anavasesato,1
āhāralakkhaṇā,1
anavasesapharaṇavasena,1
anavasesā,1
anavasarāti,1
anavajjaṭṭhena,1
anantarapaccayena,1
anāhārāti,1
anāgate,1
anādiyitvāpi,1
anadhikatañca,1
anadhigamassa,1
anaccantikato,1
anavasesapharaṇaṃ,1
aññakasiṇasambhedābhāvo,1
āhārabhāvo,1
aggahaṇato,1
adhimuccanato,1
adhikataṃ,1
adhikāraṃ,1
adhikañhi,1
adhigamīyatīti,1
adhibalaṃ,1
adāsīti,1
ādāsacandamaṇḍalūpamavacanañca,1
acetanānampi,1
acetanānaṃ,1
accharāsaṅghātasabhāvāpi,1
abyāpitadosamāpanno,1
abyāpādaṃ,1
abhūtaṃ,1
abhisaṅkharaṇaṃ,1
abhisamecca,1
abhiruciṃ,1
abhimukhaṃ,1
abhijānāmi,1
abhidhamme,1
abhibhuyyamānopi,1
adhimutti,1
adhimuttīhi,1
adhippāyena,1
adhippāyo,1
āgatosīti,1
agatigāmininti,1
āgataṭṭhāne,1
āgatattā,1
āgatānīti,1
āgatameva,1
āgamanavasena,1
ādisaddena,1
ādīnavānisaṃse,1
ādīnavānisaṃsadassinova,1
aggahitabhāvena,1
ādīnavadassanena,1
adhivuttiyoti,1
adhivuttitāya,1
adhivacanapadāni,1
adhivacanapadānanti,1
adhivacanānaṃ,1
adhiṭṭhānaṭṭhenāti,1
adhisaddo,1
adhippeto,1
adhippete,1
adhippetabhāvaṃ,1
ādikammikānaṃ,1
aññakasiṇasambhedoti,1
aññaṃ,1
aññānipīti,1
āsavakkhayañāṇādhigamassa,1
āsavakkhayādhigamassa,1
asati,1
asaññasattehi,1
asaññasattā,1
asaññasamāpattiṃ,1
āsannakāle,1
asakkonto,1
asahāyo,1
asādhāraṇatā,1
asādhāraṇasamaññā,1
āsabhaṃ,1
āsabhā,1
arūpavirāgabhāvanāpīti,1
arūpavirāgabhāvanāparikammaṃ,1
arūpavibhāvanena,1
arūpasamāpattiyo,1
arūpasamāpattiviseso,1
arūpappavattiyā,1
arūpapaṭibhāgabhūte,1
arūpapariggaheyeva,1
āsavakkhayañāṇādhigamato,1
