buddhavacanaṃ,1
bālo,1
bāloti,1
bandhanāni,1
bavhodake,1
bhaddakaṃ,1
bhaddaṃ,1
bhañji,1
buddhenādiccabandhunā,1
bhavaṃ,1
bhavesu,1
bhikkhu,1
bhikkhusaṅghapurakkhataṃ,1
bhogaissariyena,1
bojjhaṅge,1
buddhamappameyyaṃ,1
buddhassa,1
bhāvento,1
baḷiseneva,1
chettumattano,1
chinnamūlakā,1
dujjayaṃ,1
dukkhakkhayo,1
dukkhūpasamano,1
duppasunti,1
duraccayaṃ,1
dvipādakoyaṃ,1
ekaggacittassa,1
duggandho,1
esā,1
etadabravi,1
ete,1
evampi,1
gahetvāna,1
gandhā,1
gantvā,1
garusammate,1
etā,1
chetvā,1
dosañca,1
disvāna,1
cittassekaggaṃ,1
codesi,1
daḷhaṃ,1
dāni,1
dantassa,1
daṭṭhu,1
dhamaniṃ,1
divasaṃ,1
dhammādāsaṃ,1
dhammamappameyyaṃ,1
dhammassa,1
dhammasudhammataṃ,1
dhāvati,1
dibbacakkhu,1
dibbasotañca,1
dissare,1
dhammaṃ,1
gāthāyo,1
balāni,1
balaṃ,1
āharissāmi,1
ahu,1
ājānīyena,1
ājañño,1
ajjhattaṃ,1
ajjhattañca,1
akkodhassa,1
āharāmi,1
akovidā,1
aladdhā,1
alasaṃ,1
ambujaṃ,1
amoghaṃ,1
anādaro,1
anādiyāno,1
anāvilaṃ,1
akuppataṃ,1
aṅgārakāsuṃva,1
ahaṃ,1
aggaṃ,1
abbhokāse,1
abbhuto,1
abhibhotvāna,1
abhinanditaṃ,1
abhiṇhaṃ,1
abhisambhonto,1
abhivaṭṭhaṃva,1
āghātanaṃ,1
acārihaṃ,1
ācinanti,1
addasa,1
ādiccaṃ,1
ādīnavo,1
āgacchantaggikhandhāva,1
āgacchantaṃ,1
agārasmānagāriyaṃ,1
accharāsaṅghātamattampi,1
bālānaṃ,1
aniñjito,1
aññāṇamūlabhedāya,1
asmimāno,1
asuci,1
asuciṃ,1
atihitā,1
atimānahato,1
atimāno,1
atirekaṃ,1
āsīnasayanassa,1
atītaṃ,1
aṭṭito,1
āturaṃ,1
āvajja,1
bādhayanti,1
bāhā,1
bahiddhā,1
bahukena,1
aṭṭhaṅgiko,1
aññaṃ,1
asesā,1
āsavā,1
aññepi,1
anotattā,1
anupassano,1
anuppattā,1
anuruddhena,1
anuttaraṃ,1
anuyuñjassu,1
āsavakkhayoti,1
anuyuñjittha,1
appamādena,1
appamaññāyo,1
appaṭikujjhanto,1
appena,1
appodake,1
ārakā,1
ariyo,1
apaviddhaṃ,1
ghoraṃ,1
gotamassa,1
haññati,1
māluvā,1
mama,1
mānaṃ,1
manasīkāro,1
mānatthaddho,1
mānavidhā,1
mañcakamhi,1
mālukyo,1
maññanti,1
manoramā,1
manujassa,1
māraṃ,1
māro,1
mātaraṃ,1
mattohaṃ,1
migaṃ,1
maññisaṃ,1
mohañcāpi,1
mālukyaputto,1
mahāsarā,1
labhe,1
latāva,1
lepena,1
lomahaṃsano,1
lūkhampi,1
lūkhe,1
maccu,1
mahiddhikaṃ,1
maccurājā,1
madañca,1
mādiso,1
maggametaṃ,1
maggo,1
mahākhemaṅgamo,1
mahāraso,1
mahāsamuddavego,1
madamatto,1
kuto,1
mūlaṃ,1
naḷaṃva,1
niggaṇha,1
nilīnaṃ,1
nirākatvā,1
nirayamhi,1
nisīda,1
nissaṭo,1
niṭṭhito,1
niddhunāhi,1
niyyāniko,1
otiṇṇo,1
pabbajiṃ,1
paccakkhaṃ,1
paccavekkhanto,1
paccavekkhiṃ,1
paccuggantuṃ,1
padā,1
omāno,1
nāhaṃ,1
niddaṃ,1
niccamattāṇo,1
ñāṇadassanapattiyā,1
nānākuṇapaparipūro,1
ñāṇavajiranipātano,1
ñāṇena,1
narasārathi,1
nāttano,1
ñatvā,1
niddābahulo,1
ñatvāna,1
nekkhammaṃ,1
nhātakamunitthero,1
nhātamuni,1
nibbānā,1
nibbānaṃ,1
yogaṃ,1
nibbutiṃ,1
navo,1
kūṭeneva,1
kūṭena,1
kumārakaṃ,1
jarā,1
jarāmaccunivāraṇo,1
jātijarābhayā,1
jātijarātivattate,1
jaṭilabhūtassa,1
jātimadena,1
jātiyā,1
jaññāti,1
javo,1
jhānasokhummasampanno,1
jhāya,1
jhāyāhi,1
jināhi,1
jinasāsane,1
jinātu,1
jīvitaṃ,1
jeti,1
jīvitena,1
jānāmi,1
jammiṃ,1
hatāti,1
hemantikā,1
hurā,1
huraṃ,1
icchādhūpāyito,1
icchatīti,1
iddhimā,1
janā,1
idheva,1
indasagotta,1
indriyāni,1
issāmānena,1
itthimujjhitaṃ,1
itthirūpasmi,1
jāgarassu,1
jammī,1
imā,1
joti,1
kakacūpamaṃ,1
kālo,1
khalagatā,1
khaṇatha,1
khaṇātītā,1
khaṇo,1
khemato,1
khiḍḍāratiñca,1
khippaṃ,1
khajjantiṃ,1
khuramādāya,1
kilesehi,1
kimihī,1
kiṭṭhādaṃ,1
ko,1
kovidosi,1
kubbetha,1
kulla,1
khuro,1
kayirā,1
kāyaṃ,1
kathamahaṃ,1
kalyāṇairiyāpatho,1
kāmadhātupurakkhato,1
kāmaguṇā,1
kāmarāgena,1
kāmesu,1
kāmesvādīnavaṃ,1
kammaṃ,1
kammanti,1
kammayantavighāṭano,1
kandanto,1
kaṅkha,1
karissasi,1
karotha,1
kassaṃ,1
katakiccena,1
kataṃ,1
kaṭasiṃ,1
paggharantaṃ,1
yoniso,1
