sahāyakā,2
mutto,2
gihikāle,2
anusiṭṭho,2
gihī,2
anussaritvā,2
sahāyakehi,2
uṭṭhahitvā,2
pajjali,2
nibbattitvā,2
guṇasampattiyā,2
vadhitova,2
nappahonti,2
aṅgulimālatthero,2
nanu,2
aṅgulīnaṃ,2
aṅguliyo,2
rājakakudhabhaṇḍāni,2
varaṃ,2
nānākaraṇaṃ,2
saddhāya,2
padumaṃ,2
padumuttarasammāsambuddhakāle,2
aṅkaṃ,2
vadeyyātha,2
vaṇṇetīti,2
jātiṃ,2
pahānaṃ,2
aññampi,2
sadevake,2
guttilavīṇāvādakakāle,2
sādhinarājakāle,2
guṇehi,2
vākarājālaṃ,2
nakkhattaṃ,2
aññena,2
nāhosi,2
aññesaṃ,2
vāṇijo,2
muñcitvā,2
akkamissanti,2
akkamantesu,2
yadā,2
pabbajatīti,2
niṭṭhitāti,2
yācitakaṃ,2
yāci,2
raṭṭhato,2
vutto,2
ratanesu,2
addhānaṃ,2
nissaṭṭhapariggahaṃ,2
adhigamasaddhā,2
pabbājeti,2
pabbājetu,2
adhikāraṃ,2
pabbājetvā,2
vuddho,2
adhippetā,2
nisinno,2
adhivāsesīti,2
ādīnavaṃ,2
adisvā,2
nisīdituṃ,2
pabbajitā,2
āgacchante,2
āgacchanti,2
acirapakkantesu,2
yadidaṃ,2
acciyā,2
nivāpatiṇaṃ,2
īsakaṃ,2
abbhā,2
indriyāni,2
iṇaparibhogo,2
niyyātesi,2
yāya,2
orasā,2
orato,2
imasmiṃyeva,2
abhinimanteyyāmapi,2
imāni,2
yato,2
pabbajitaṃ,2
yathāsukhaṃ,2
nivattetvā,2
ijjhissati,2
yathābhūtaṃ,2
ovādaṃ,2
yasmiṃ,2
ācariyaṃ,2
īdise,2
ācariyāti,2
yānaṃ,2
yaṃnūnāhaṃ,2
itare,2
ovaṭṭikāya,2
abhiruhitvā,2
āgacchanto,2
vivaṭaṃ,2
āgacchati,2
virahito,2
āharāpetvā,2
pabbajjāpacchimako,2
vippaṭisārī,2
āhāro,2
vipariṇāmo,2
rakkhituṃ,2
vipākenāti,2
pabbajjāya,2
nikkhamanakāle,2
jānāsi,2
sabbaññubuddhassa,2
nikkhanto,2
nīharitvā,2
vimānaṃ,2
sabbapacchā,2
akāmakā,2
ākāsacchadanaṃ,2
ākāsaṃ,2
jānātīti,2
niddukkho,2
ākāsena,2
akatvā,2
hatthiṃ,2
jaṅghasahassaṃ,2
jānituṃ,2
pabhāseti,2
jānitvā,2
vīriyaṃ,2
āhaṃsu,2
āgacchatīti,2
vivari,2
hotu,2
āgamanasaddhā,2
niraye,2
hontīti,2
vitthārakathā,2
agārasmā,2
āgatabhāvaṃ,2
pabbajīti,2
pabbajito,2
viṭaṭūbhaṃ,2
ahañca,2
āgatāni,2
itthiyā,2
nipajji,2
visuddhidevānaṃ,2
aggaggadante,2
aggahesīti,2
nimittaṃ,2
rūpaṃ,2
aggapuggalo,2
janā,2
nimantetvā,2
nimanteti,2
āhacca,2
vitānaṃ,2
uttānameva,2
vādetvā,2
thullakoṭṭhikesu,2
kacci,2
puṭake,2
bahisāṇiyaṃ,2
gataṃ,2
gatagataṭṭhāne,2
tīhi,2
aṭaviṃ,2
gatā,2
kambalañca,2
pañhaṃ,2
maraṇenapi,2
mālaṃ,2
sālāya,2
mallikā,2
maraṇaphassaṃ,2
ummāre,2
tiṇaṃ,2
tīṇi,2
paṇṇāsayojanāni,2
mallikāya,2
bahinagare,2
gatesu,2
matabhāvaṃ,2
sakkontīti,2
mato,2
bahuṃ,2
gandhabbanaṭanāṭakādīni,2
kāmesu,2
paribhuñjati,2
asakkontaṃ,2
pañcāvudhaṃ,2
parāmasitvā,2
mātikaṃ,2
upasampadanti,2
sakkhissati,2
sakkhissatīti,2
puthujjanassa,2
gāthāya,2
upapattivasena,2
upaparikkhamāno,2
mātāpitaropi,2
kāme,2
asinā,2
sakkonti,2
panesā,2
ayanti,2
upasaṅkamitabbaṃ,2
uḷāraṃ,2
paññavā,2
avissāsanīyo,2
uggaṇhi,2
pāpetabbatāya,2
tumhe,2
manasā,2
avidūre,2
kaḷārajanakoti,2
aṭṭhāsi,2
uddhaṃ,2
gaṇhituṃ,2
avicchinditvā,2
parantaparājā,2
atthibhāvaṃ,2
pāpuṇi,2
gaṇhathāti,2
samaṃ,2
maṅgalāni,2
paraṃ,2
paramaṃ,2
samānā,2
parasamuddavāsītherā,2
mantayiṃsu,2
samaṇaṃ,2
atthaṃ,2
ayañhi,2
atikkamitvā,2
atirekataro,2
ayañca,2
tiṭṭhati,2
sallakkhesi,2
atītaṃ,2
purise,2
mamaṃ,2
pāpakammantā,2
manussagaṇanāya,2
ayamāyasmā,2
ativiya,2
ujuṃ,2
attabhāve,2
mamāti,2
mantitaṃ,2
āvudhāni,2
gantabbaṃ,2
pāpaṃ,2
sallakkhitaṃ,2
apākaṭaṃ,2
aruṇuggamane,2
paramhi,2
upasaṅkamīti,2
bandhati,2
palitesu,2
mahatā,2
therehi,2
ghātentassa,2
appamattakampi,2
jīvitā,2
ure,2
therena,2
migaṃ,2
puttā,2
appātaṅkoti,2
uppanno,2
ṭhitova,2
appattoti,2
theyyaparibhogo,2
gamissāmi,2
panāhaṃ,2
apuññaṃ,2
ṭhitā,2
migacīre,2
sāmaññameva,2
appābādhoti,2
mige,2
mukhato,2
saheva,2
gahitaṃ,2
aparaṃ,2
samatthāya,2
mukhaṃ,2
ussitāya,2
gajjitaṃ,2
ussati,2
jīvantaṃ,2
ṭhapitā,2
muddikañca,2
mucchitā,2
bhagavātiādi,2
bhagavati,2
mahārājātiādimāha,2
apātetvā,2
samāpattiṃ,2
ussāpesi,2
samantato,2
samatthakule,2
mettā,2
samāno,2
balaṃ,2
panāyaṃ,2
ārocesuṃ,2
araññe,2
uposathikā,2
mātulo,2
ārocessāmīti,2
balakāyaṃ,2
sakkassa,2
ārocessāmi,2
gehaṃ,2
āraddho,2
gehe,2
ārocesi,2
pañcapi,2
mātugāmānaṃ,2
upeti,2
uppādesi,2
ārāmaṃ,2
arahā,2
uppannaṃ,2
kammajatejodhātuyā,2
jotipāla,2
paricārehīti,2
mayanti,2
matthakaṃ,2
pañcasu,2
medāḷupanti,2
puthujjano,2
samannāgato,2
jotipālo,2
gaṇanampi,2
pañcahi,2
pitāmahānañca,1
puññavā,1
pūretuṃ,1
pivi,1
puññāni,1
rathehevāti,1
pītisukhaṃna,1
pūreyyāti,1
puññavantānaṃ,1
purimasadisameva,1
pītijanako,1
rañjitā,1
pīti,1
puññavantampi,1
puñje,1
piyajātikasuttaṃ,1
pūreti,1
purāṇasanthatāti,1
rāsī,1
raññoyeva,1
pivitvā,1
raññova,1
raññoti,1
rathanemi,1
rasmivaṭṭiyo,1
purāṇo,1
puññakammā,1
pitari,1
pūrayamānā,1
piṭṭhiṃ,1
rasodakena,1
purāṇasahāyoti,1
rathāpi,1
purāṇadutiyikātiādi,1
pupphaphalāni,1
pitāpissa,1
pūrentu,1
rathasīsaṃ,1
puññena,1
pūressatīti,1
pīṭhakadhovanaudakaṃ,1
puttoti,1
rajjassa,1
ramaṇīyo,1
pubbenivāsapaṭisaṃyuttā,1
pūtikummāsaṃ,1
pūtikukkuṭaṇḍamiva,1
pūtikaṃ,1
pubbenivāsadibbacakkhuāsavakkhayapaññā,1
pūtibhūtaṃ,1
rājagehato,1
pubbenāparanti,1
rājakakudhabhaṇḍesu,1
pūtibhāvadosena,1
pubbarājūhi,1
pubbaṇhasamayaṃ,1
rājakule,1
pubbabhāgapaṭipattibhūtānīti,1
rājakumārena,1
puthujjanena,1
pucchissati,1
posetuṃ,1
pucchitapucchitā,1
posetīti,1
rājakumāro,1
rājādīnaṃ,1
pucchito,1
pubbuṭṭhāyī,1
puttako,1
racitā,1
rahassakammānucchavikāni,1
putte,1
puttāti,1
rahassaṃ,1
rahassamantaṃ,1
rahāyatīti,1
puttaputtā,1
rahitāni,1
puttapatthanāya,1
rāhulakumārassa,1
rāhulakumāro,1
pucchanto,1
rāhūti,1
rājabhayacorabhayachātakabhayādinā,1
pucchanatthe,1
puttapaputtakāti,1
rājadhītaraṃ,1
pucchāya,1
puccheyyaṃ,1
pucchā,1
puttadārehi,1
posesi,1
piyoti,1
rājamahesī,1
rajjuyā,1
rajo,1
rakkhā,1
rakkhantassa,1
rakkhāsaṅkhātañceva,1
piyappabhāvikāti,1
punadivase,1
rakkhāvaraṇaguttinti,1
purisayugeti,1
rakkheyya,1
piyajātikāti,1
rakkhissatha,1
purisānaṃ,1
punanivattitvā,1
punappunaṃ,1
purisaṃ,1
purisakhaḷuṅke,1
rakkhitvā,1
rama,1
puñjā,1
ramaṇīyaṃ,1
piyaputtakaṃ,1
rajjesu,1
rajje,1
rajjasukhesu,1
puggalaṃ,1
piyavādī,1
puggalo,1
puthujjanasotāpannasakadāgāmianāgāmino,1
puṭabhattaṃ,1
rājānubhāvena,1
purohitassa,1
pūjetīti,1
purohitaputto,1
pūjetvā,1
rañjanakāni,1
pūrissāmīti,1
rājāpi,1
purisoti,1
rājapuriso,1
rājaseṭṭha,1
piyāte,1
rājāti,1
rajjadūsako,1
puriso,1
purisena,1
pūjito,1
rājānubhāvenāti,1
ābādhaṃ,1
pariyogāti,1
piṇḍapātena,1
pakatiyāpi,1
pakkakkhi,1
pakkāmi,1
pakkāmīti,1
pakkānīti,1
pakkhandi,1
pakkhassāti,1
pakkosanasippaṃ,1
pakkositukāmatāya,1
palālatthāya,1
palāpetukāmatāya,1
palāyanti,1
palāyantipi,1
palāyi,1
palāyiṃsu,1
palāyissāmīti,1
palāyituṃ,1
palitaṃ,1
pālitanāgarājā,1
pāḷiyaṃ,1
palujjamānesu,1
pamādakilesavimutto,1
pamādaṃ,1
pamādavihāro,1
pamajjīti,1
pakatisirigabbheyeva,1
pakatirathappamāṇova,1
pakatiniyāmeneva,1
pakatiniyāmena,1
padhāniyaṅgānīti,1
padhāniyassa,1
padhāniyo,1
padumuttare,1
padumuttaro,1
paguṇasippoti,1
paharantā,1
paharanti,1
paharāpeti,1
paharitvā,1
pahatamatteva,1
pahīnākusalatāya,1
pamukhaṃ,1
pahīnattā,1
pahonti,1
pahossati,1
pahotīti,1
pahūtaṃ,1
pajahitvā,1
pajjalantā,1
pajjaliṃsu,1
pajjalitānīti,1
pakāsetā,1
pakatiassappamāṇāva,1
pākatikameva,1
pakatimaggaṃ,1
pahitattoviharantoti,1
pāṇakoṭikaṃ,1
pāṇampi,1
panānena,1
paññapesi,1
paññāpesuṃ,1
paññapetvā,1
paññāsalakkhaṇapariggāhikaṃ,1
paññāsayojanāni,1
paññattaṃ,1
paññattāni,1
paññāya,1
paññāyāma,1
pāṇoti,1
pāpakammaṃ,1
pāpakamminaṃ,1
paññāpanaṭṭhāne,1
pāpakānaṃ,1
papāteti,1
papatiṃsu,1
papatiṃsūti,1
pāpento,1
pāpesīti,1
papphoṭetvā,1
pappuyya,1
pāpuṇantassa,1
pāpuṇanti,1
pāpuṇantopi,1
pāpuṇantu,1
pāpuṇissāmāti,1
pāpanti,1
padhānavemattatanti,1
paṇṇākāro,1
paṇītatarañcāti,1
pāṇasahassāni,1
panassāti,1
panassetaṃ,1
pāṇātipātino,1
pañcadasa,1
pañcahākārehi,1
pañcajavanacetanā,1
pañcamattehiassasatehīti,1
pañcasatā,1
pañcavaggiyānaṃ,1
pañcavaṇṇā,1
pañcimānīti,1
pānīyaṃ,1
paṇḍaraṭṭhānaṃ,1
paṇḍitā,1
paṇḍito,1
paṇḍupuṭakassa,1
panesa,1
pāṇesu,1
panete,1
panevaṃ,1
pañhañca,1
pañhena,1
pañho,1
pāṇissaraṃ,1
paṇītaṃ,1
paṇḍaro,1
padhānavemattataṃ,1
padhānanānattaṃ,1
padhānamassa,1
pabbājento,1
pabbājesi,1
pabbājetabbayuttakaṃ,1
pabbājetāyaṃ,1
pabbājetha,1
pabbājetuṃ,1
pabbājetunti,1
pabbajeyyanti,1
pabbājeyyāti,1
pabbaji,1
pabbajissāmīti,1
pabbajitadivase,1
pabbājenti,1
pabbajitaliṅgaṃ,1
