ārabhitvā,1
aññattha,1
etaṃ,1
etasseva,1
eteneva,1
mūlajātā,1
mūlabhūtaṃ,1
mūlabhūtā,1
mūlabhāsābhūtā,1
mukhena,1
mudiṃ,1
micchāvādaṃ,1
mūlaṃ,1
mayā,1
matāti,1
matanti,1
maraṇavasena,1
maraṇampi,1
manusse,1
manussānaṃ,1
manussādisaddabhedanicchayassa,1
mattasaddena,1
manodvāre,1
mūlehi,1
nagare,1
ñāṇāloko,1
ñāṇadassanavisuddhīti,1
nāmato,1
nāmāti,1
nāmasammutīti,1
nāmarūpavinimuttassa,1
nāmarūpavavatthāpanantipi,1
nadītīre,1
nāmarūpanirodhoti,1
nāmarūpamatte,1
nāmarūpamattatāya,1
nāmarūpamattameva,1
nāmapaññattīti,1
namanato,1
namanalakkhaṇaṃ,1
nāmampi,1
nāmarūpampi,1
manasi,1
malānīti,1
malāni,1
lokuttarappanāpattāpi,1
lokuttarāpi,1
lokuttarapaññāya,1
lokuttaraggahaṇaṃ,1
lokuttaracittāni,1
loko,1
lokiyenātiādi,1
lokuttarenātiādi,1
lokiyena,1
lokiyalokuttarapaññādhikāre,1
lokiyalokuttarā,1
lokiyakusalacittuppādesu,1
lokiyacittena,1
lokiyā,1
lokikā,1
loke,1
lokiyāva,1
lujjanapalujjanaṭṭhena,1
māgadhā,1
māgadhabhāsāti,1
mahāudakakkhandhotiādīsu,1
mahāsāro,1
mahāpaññena,1
mahāli,1
mahaggatārammaṇatāpi,1
mahaggatārammaṇā,1
mahaggatapaṭisambhidāñāṇassa,1
mahaggatalokuttaravasena,1
mahābhūtātiādi,1
magguppatti,1
maggo,1
maggena,1
maggasamaññāti,1
maggaphalasabhāvāpi,1
maggāmaggañāṇadassanavisuddhi,1
maggaggahaṇaṃ,1
māgadhikabhāsā,1
ñāṇamattārammaṇaṃ,1
lokato,1
ñāṇānipi,1
ñāṇapāṭavatthaṃ,1
nissāyātiādinā,1
nissaraṇabhūto,1
nisīditvā,1
niruttiyā,1
niruttisaddārammaṇāya,1
niruttiṃ,1
niruttibhāvo,1
nissesato,1
nirutti,1
nirīhakañca,1
nirīhakaṃ,1
nipphannattāti,1
nipphannattā,1
nipphannāti,1
nipphannaṃ,1
nippariyāyattho,1
nirodho,1
nippariyāyatova,1
nissitā,1
nittejo,1
paccayabhāvā,1
paccayā,1
paccavekkhatoti,1
paccavekkhantassāti,1
pabhedavasena,1
pabhedatova,1
pabhedagatampi,1
nittejataṃyeva,1
pabhedagamanaṃ,1
pabbate,1
oloketvāpi,1
okāsesu,1
nopi,1
niyuttā,1
niyāmakakammakarādimanusse,1
niṭṭhitā,1
pabhāvitāti,1
nīlapītantiādikaṃ,1
nīlapītādikassa,1
nīlādivasena,1
ñātuṃ,1
natthītipi,1
natthibhāvasaṅkhātañca,1
nātivattantīti,1
yuttā,1
nāsatīti,1
nāsaṃ,1
nāvā,1
nāpi,1
ñāpako,1
ñāṇavippayuttacittenapi,1
ñāṇattayaṃ,1
ñāṇassa,1
