rājagahe,5
tā,5
upasaṅkamitvā,5
sīlaṃ,5
ye,5
kaṅkhā,5
sabbākārato,5
uposatho,5
sāsane,5
paresaṃ,5
tumhākaṃ,5
parāyaṇaṃ,5
tisso,5
patiṭṭhā,5
buddho,5
ekasmiṃ,5
tenāha,5
theraṃ,5
karonto,5
suṭṭhu,5
adhippāyena,5
jānitvā,5
pātimokkhaṃ,5
gato,5
bhūtā,5
ādīnavaṃ,5
gataṭṭhāne,5
gacchanto,5
āpattiṃ,5
pucchi,5
attabhāve,5
ativiya,5
tāya,5
vacanaṃ,5
tenevāha,5
ajja,5
kāle,5
tatheva,5
cintesi,5
vihāraṃ,5
uddisanti,5
cintetvā,5
ekadivasaṃ,4
keci,4
suppabuddhassa,4
aparisuddhā,4
pucchati,4
kāraṇaṃ,4
nibbattā,4
kammaṭṭhānaṃ,4
puriso,4
devī,4
pāpaṃ,4
vadanti,4
kāyaṃ,4
pāpena,4
karontīti,4
apica,4
satta,4
dhammavinaye,4
mukhaṃ,4
vassati,4
vāti,4
veditabbaṃ,4
kiñcāpi,4
anekavidho,4
dhanaṃ,4
vipassanaṃ,4
sayaṃ,4
niraye,4
dassetuṃ,4
desanaṃ,4
devadatto,4
ṭhitena,4
pabbajjāya,4
bhinditvā,4
ovādapātimokkhaṃ,4
bhikkhusaṅghassa,4
saṅghaṃ,4
saggo,4
vuttanayena,4
leṇaṃ,4
vutto,4
aṭṭhaṅgiko,4
yadi,4
bhavissanti,4
yaṃ,4
sammukhā,4
ṭhāne,4
loke,4
therena,4
bhanteti,4
yuttaṃ,4
abhikkantaṃ,4
yebhuyyena,4
paṭisandhiggahaṇavasena,4
āvuso,4
imesaṃ,4
paṭhanti,4
tuyhaṃ,4
acchariyaṃ,4
bhagavati,4
mahantaṃ,4
paccekabuddhe,4
ṭhitaṃ,4
bhāṇino,4
pageva,4
ahosīti,4
deviyā,4
etena,4
saraṇaṃ,4
nibbānaṃ,4
kammaṃ,4
nissāya,4
mayhaṃ,4
tāṇaṃ,4
santike,4
passati,4
buddhānaṃ,4
nisīdi,4
tampi,3
loko,3
soḷasa,3
datvā,3
mahārāja,3
pārupitvā,3
atthi,3
āveṇikaṃ,3
kuṭikaṇṇoti,3
dassento,3
piyāyati,3
upāsako,3
avassayo,3
nanu,3
ārocetvā,3
upāsakāpi,3
parassa,3
vatthassa,3
tiṭṭhati,3
ayyo,3
piṇḍāya,3
paṭisandhiṃ,3
ayameva,3
tagarasikhimhi,3
paṭṭhapetvā,3
ayamattho,3
paresañca,3
tiṇṇaṃ,3
tīṇi,3
devadattena,3
nayena,3
maggaṃ,3
tīhi,3
deseti,3
tameva,3
sukaraṃ,3
bojjhaṅgā,3
tatiyakoṭṭhāse,3
bhikkhusaṅghaṃ,3
temetvā,3
nadiyo,3
pāvisi,3
kilesehi,3
paṭicchannaṃ,3
atikkamitvā,3
kilesavassaṃ,3
bhinno,3
bhojanaṃ,3
manussesu,3
apāyesu,3
ciraṃ,3
pubbāpariyaviseso,3
asurā,3
pubbāpariyaṃ,3
parivārena,3
bodhisattamātu,3
bodhiyā,3
paṭhamaṃ,3
parisāti,3
uḷāraṃ,3
apasabyaṃ,3
appiyaṃ,3
mahatā,3
sukhena,3
tasseva,3
aparabhāge,3
passitvā,3
bhavissatīti,3
mahatiyā,3
pātimokkhuddesaṃ,3
cetasāti,3
mukhāyāmaṃ,3
brahmacariyaṃ,3
paṭilabhitabbāya,3
majjhimavayassa,3
aṭṭha,3
ujukaṃ,3
ariyamaggo,3
bhikkhūhi,3
uṭṭhāya,3
atīte,3
paṭiladdhaguṇaṃ,3
pītipāmojjaṃ,3
maggoti,3
sāvakā,3
gaṅgā,3
ādito,3
jāto,3
ādiṃ,3
satthāraṃ,3
dukkaraṃ,3
yāci,3
santikaṃ,3
sāvakānaṃ,3
sakko,3
yaṃnūnāhaṃ,3
nikkhantanadī,3
sattāhajāte,3
karissāmīti,3
sakkoti,3
diṭṭhadhammoti,3
paharitvā,3
dīpeti,3
sammadeva,3
addasa,3
ito,3
sayampi,3
karoti,3
adāsi,3
pāpe,3
hetunā,3
pāpāni,3
dinnaṃ,3
sabbe,3
kaṅkhārevatoti,3
ettāvatā,3
etenāti,3
etenassa,3
kālena,3
akāraṇaṃ,3
pañcahi,3
ākāsena,3
etadagge,3
etadaggaṃ,3
anujāni,3
ahampi,3
saṅkhaṃ,3
sabbesaṃ,3
alaṃ,3
paṇḍitā,3
sace,3
nisīditvā,3
gacchati,3
kammassa,3
sāsanaṃ,3
gahitā,3
kāci,3
ekamantaṃ,3
virajaṃ,3
ekagandhakuṭiyaṃ,3
kā,3
ālambanaṃ,3
samāhito,3
panāhu,3
ramati,3
padānaṃ,3
vicikicchā,3
imissā,3
yato,3
samathavasena,3
dhammatā,3
kathaṃ,3
kathesi,3
veditabbo,3
ramatī,3
pacchābhattaṃ,3
vatvāpi,3
kate,3
hitaṃ,3
īdiso,3
vibhajitvā,3
iddhi,3
ratanāni,3
iddhipādo,3
vattuṃ,3
samantato,3
aññesaṃ,3
dhammadesanaṃ,3
yattha,3
gacchantā,2
samāpajjanto,2
bhindissatīti,2
bhikkhūtiādi,2
saṅkāya,2
sambandho,2
tisahassayojanappamāṇe,2
sādhunā,2
tehi,2
gāhetvā,2
pavattati,2
saggakathaṃ,2
saṅghena,2
saggaṃ,2
saṅghakammāni,2
samāpajjitvā,2
gamissanti,2
bhikkhūnaṃyeva,2
patiṭṭhito,2
tīraṃ,2
gacchatīti,2
bahi,2
pavatte,2
bāhāyaṃ,2
pavisati,2
santi,2
bojjhaṅgāti,2
sante,2
samannāgato,2
santakaṃ,2
evametā,2
bodhīti,2
bodhissa,2
sannipātetvāti,2
bodhisattamātaro,2
pavatto,2
saṅkhepattho,2
kālakiriyaṃ,2
pavattiyaṃ,2
samannāgatattā,2
idhādhippetā,2
bāhāgahaṇāpi,2
sadhāyamānarūpāti,2
saṅkhatā,2
evarūpāya,2
tava,2
evarūpo,2
tāvadeva,2
gabbho,2
sandanti,2
kāḷakūṭaṃ,2
pavattaṭṭhāne,2
pavattiyā,2
gandhamādanakūṭaṃ,2
bahudeva,2
idañhi,2
jānanti,2
bhāvanāviseso,2
ṭhapesi,2
huraṃ,2
maggabrahmacariyaṃ,2
ṭhapitena,2
paṭṭhānaṃ,2
ṭhatvā,2
madhuramimaṃ,2
sammasanto,2
salākaggāhenāti,2
bhabbo,2
thometi,2
salākaṃ,2
sammappadhānaṃ,2
sammāpaṭipattiyaṃ,2
hatthe,2
iriyāpathesu,2
samannāgatoti,2
mā,2
hiṃse,2
issariyaṃ,2
ṭhitā,2
jānanto,2
patto,2
sambahulā,2
samayena,2
indriyānaṃ,2
hontīti,2
indaṭṭhaṃ,2
thomento,2
hetūti,2
bhavissantīti,2
bhavissati,2
icchanto,2
saṃvasatīti,2
lāmakasabhāvaṃ,2
gaṇhi,2
jhāyino,2
gaṇhatha,2
gaṇhanti,2
garuṃ,2
tiracchānapabbataṃ,2
teneva,2
jīvikaṃ,2
sāmaṃ,2
tenassa,2
jīvitā,2
saha,2
idampi,2
imassa,2
gatā,2
sakavediyā,2
sampattiṃ,2
sampattīnaṃ,2
magganti,2
gilanasamatthā,2
ghaṭento,2
janetti,2
bhedāti,2
jāniṃ,2
jātā,2
imehi,2
gehaṃ,2
samāpattiyo,2
bhedakarānaṃ,2
gāvī,2
bhāyatha,2
maggo,2
phalaṃ,2
kuṭṭhīti,2
cūḷapanthakoti,2
kassaci,2
rattiyā,2
puññakammena,2
seṭṭhiputto,2
dakkhiṇena,2
khaṇe,2
daliddo,2
sudassanakūṭaṃ,2
dānaṃ,2
suciṃ,2
sototi,2
puthu,2
kevalaṃ,2
sotāpannoti,2
cūḷapanthako,2
puggalassa,2
sayameva,2
codiyamāno,2
cittāni,2
sāvakapāramīñāṇaṃ,2
diṭṭhoti,2
khotiādinā,2
sundaraṃ,2
karissāmi,2
citte,2
sotāpanno,2
karitvā,2
disvāna,2
disā,2
suṇanti,2
cīvaraṃ,2
sumanasikatānīti,2
pucchissati,2
puggalā,2
cittena,2
kenacideva,2
kenaci,2
rattiṃ,2
desento,2
dhammesu,2
deti,2
kathento,2
devā,2
rājagahaṃ,2
dhammasāmaggiyā,2
dhammoti,2
ratanabhāvo,2
rājānaṃ,2
katvāti,2
sīlānantaraṃ,2
raññā,2
ramatīti,2
katthaci,2
devo,2
rañño,2
divasaṃ,2
kāyassa,2
dento,2
sevitabbaṃ,2
dhareyya,2
soṇassa,2
katāni,2
ratijananaṭṭhena,2
dassesi,2
katapaṭisanthāro,2
kathanti,2
dharamānakāle,2
dassitā,2
dassito,2
pūvaṃ,2
daṭṭhabbo,2
sīghaṃ,2
daṭṭhukāmo,2
kāyena,2
dassetvā,2
cittakūṭaṃ,2
divase,2
suppabuddhaṃ,2
kāmesu,2
kusalo,2
saraṇagamanehi,2
ekena,2
ekekasmiṃ,2
tamatthaṃ,2
kammaniyacittaṃ,2
eseva,2
tāhi,2
sarīraṃ,2
sarīre,2
kumārakāti,2
saritabbasamācāraṃ,2
carimakacittaṃ,2
kūlaṃ,2
pītisomanassaṃ,2
piṇḍapātappaṭikkanto,2
kucchiyaṃ,2
saraṃ,2
tañhi,2
ettakaṃ,2
buddhā,2
tassāyaṃ,2
tassattho,2
kuṭṭhiṃ,2
etassāti,2
etarahi,2
tañca,2
kuṭṭhicīvarenāti,2
tasmiṃyeva,2
etadavoca,2
kāmānaṃ,2
etadahosīti,2
tāniyeva,2
tāni,2
byākāsi,2
saddhaṃ,2
kallacittanti,2
cattāri,2
tadatthadīpakaṃ,2
sattassa,2
chāditaṃ,2
sabbakālaṃ,2
chaḷabhiñño,2
chandarāgo,2
pubbaṇhasamayaṃ,2
satte,2
sattame,2
satthārā,2
duggato,2
kāraṇena,2
karaṇīyena,2
doso,2
dosaṃ,2
kāretīti,2
divāṭṭhāne,2
dukkaranti,2
ekaṃseneva,2
sabbāni,2
sabbasmiṃ,2
tadāpi,2
catūhi,2
kosi,2
ekampi,2
kañci,2
satiṃ,2
kocañño,2
sabbasattānaṃ,2
dve,2
piyo,2
piyoti,2
duvidhampi,2
kiñci,2
dutiyampi,2
dutiyaṃ,2
sabbassa,2
sabbepi,2
dhammā,2
imā,2
aññadatthu,2
mātuyā,2
āgamayamāno,2
pakkāmi,2
pakkamiṃsu,2
āgamma,2
upaṭṭhānaṃ,2
mayhampi,2
nayo,2
pakkāmīti,2
ārocento,2
ariyasāvako,2
āgantvā,2
viññātunti,2
nāyaṃ,2
upaṭṭhāti,2
ariyasaccāni,2
ariyasaccadhammo,2
navaṃ,2
aggahesi,2
voropesīti,2
upetaṃ,2
āgato,2
ariyamaggaṃ,2
mātugāmassa,2
pabbājetu,2
voti,2
pāsāṇaṃ,2
vassānaṃ,2
pabbajeyyaṃ,2
agāramajjhe,2
pasannacittā,2
upāyena,2
upasaṅkami,2
asakkonto,2
vattabbe,2
vatvā,2
vāyamanto,2
anugantvā,2
pakāsetvā,2
maraṇāti,2
upari,2
amanussapathaṃ,2
vinipāto,2
assa,2
veditabbāni,2
maraṇaṃ,2
anubhavitvā,2
manussaloke,2
pakāsento,2
veditabbā,2
aggamahesiṭṭhāne,2
māretuṃ,2
upāsakaṃ,2
āgamanaṃ,2
upasampajjitvā,2
neva,2
pabbajjāchandaṃ,2
paravediyā,2
upasampadañca,2
anavasesato,2
anavasesā,2
mātari,2
viñjhaṃ,2
pākaṭaṃ,2
nibbānadhātūti,2
vatthuṃ,2
nibbānañca,2
vuttanayeneva,2
upamābhāvena,2
aggamakkhāyatīti,2
anuppannuppannānaṃ,2
pañcadhārā,2
nisajja,2
nivāsetvā,2
ākārena,2
anāgate,2
anagāriyaṃ,2
parisati,2
nisajjāya,2
parisapariyante,2
ñāṇaparipākaṃ,2
nānānayehi,2
aparisuddhāya,2
akāsi,2
aparipakkattā,2
akāsīti,2
vācāgocarā,2
vācāgocarabhāṇino,2
amataṃ,2
āpajjitvā,2
visamāni,2
āpajjati,2
pañcavaggena,2
pañcasu,2
pañcadhā,2
apaneti,2
nītā,2
vacanena,2
vacanattho,2
visesanti,2
vadesi,2
nāmaṃ,2
nisīdanākāraṃ,2
āpattivassaṃ,2
ñāṇassa,2
panāyaṃ,2
olokento,2
vivaṭaṃ,2
ahanīti,2
nātivassatīti,2
vasantīti,2
natthīti,2
mukhato,2
agocaraṃ,2
muggā,2
pallaṅkaṃ,2
paricchinditvā,2
ārakattā,2
aññamaññaṃ,2
vasiṃsu,2
arahattaṃ,2
ārammaṇe,2
āṇāpātimokkhaṃ,2
vāsaddo,2
nirodhaṃ,2
parivāretvā,2
no,2
vītamalaṃ,2
panassa,2
vītināmesi,2
ahosiṃ,2
ajjhāsayaṃ,2
ajjataggetiādivacanaṃ,2
vitthārena,2
anussāvanena,2
ohitasotā,2
vipassanāvasena,2
nāssa,2
anussāvetvā,2
vinā,2
pabbate,2
pabujjhitvā,2
paguṇaṃ,2
yāvatāyukaṃ,2
pāpo,2
atthassa,2
yāvicchanti,2
añño,2
paccekabuddhaṃ,2
tusitapure,2
ānetvā,2
yāya,2
tusitaṃ,2
aññopi,2
uddhaṃ,2
aññatarena,2
paccekabodhiñāṇaṃ,2
acirapakkantaṃ,2
abhinanditvā,2
avoca,2
anelagaḷāyāti,2
yehi,2
paccekabodhiṃ,2
pāduddhāre,2
yathābhūtaṃ,2
adassanaṃ,2
yassa,2
abhisamparāyoti,2
anotattadaho,2
pāpeti,2
yathāsutaṃ,2
tvanti,2
uddesena,2
mahāmāyā,2
abhiramantīti,2
ābhujitvā,2
ānisaṃsaṃ,2
mahānadiyo,2
paccitvā,2
anicco,2
avidūre,2
mahākaccānoti,2
yāvadeva,2
yathāvuttaṃ,2
aṅgātipi,2
accayena,2
anotattaṃ,2
pacchā,2
pāpetabbatāya,2
aññe,2
udakena,2
paccekaṃ,2
atthīti,2
aṭṭhime,2
atthena,2
atthe,2
mahāsamuddaṃ,2
yāvatā,2
aṅgāti,2
mahāsamudde,2
nikkhipitvā,2
acchariyabbhutadhamme,2
ujjeniṃ,2
addasā,2
tuṇhī,2
ānīyamānesu,2
paramakāruññataṃ,2
anekapariyāyena,2
paccantadese,2
yadā,2
āyāsena,2
upagañchi,2
ātāpiyo,2
pajahanti,2
yācito,2
nibbattitvā,2
ātāpino,2
upagato,2
paññāyittha,2
paññāya,2
adhippetā,2
manussā,2
nikkhāmetvā,2
āyatakeneva,2
paṭhame,2
abbhantaro,2
manussadaliddoti,2
āyatiṃ,2
yaṃkiñci,2
paṭicchādetvā,2
ayampi,2
anto,2
adhammaṃ,2
attadatthameva,2
paccayo,2
viharati,2
anekavidhā,2
manāpo,2
pādo,2
āvusoti,2
tumhe,2
abhāsi,2
antarāmagge,2
attānaṃ,2
anekavāraṃ,2
ayamāyasmā,2
umaṅgena,2
padahanti,2
yesañhi,2
pahāya,2
attani,2
pāpuṇiṃsu,2
mālārāmaṃ,2
mallikāya,2
paṇḍitajātiko,1
rūpakāyasiriyā,1
paṇḍito,1
pañho,1
rūpasampattiyā,1
sacāhaṃ,1
paṇḍitapatirūpakā,1
sacchikatanirodhe,1
sacchikarotīti,1
pāpapuggalo,1
rūpakāyasampatti,1
paṇḍitamānībhāvañca,1
rūpakāyasiriṃ,1
saccappaṭivedhāya,1
saccānaṃ,1
rūpamukhena,1
pāpapuggalena,1
pāṇehi,1
saccābhisambodhaṃyeva,1
panevaṃ,1
paṇidhāya,1
paṇītatamassa,1
pāpānaṃ,1
sabbavantantipi,1
pāpadhammānaṃ,1
paññāpetvā,1
sabbāvantanti,1
sabbadisāsu,1
pannarasotiādīsu,1
pāṇupetanti,1
pāṇupetaṃ,1
panthe,1
sabbaso,1
sabbaduggato,1
sabbabodhisattānaṃ,1
paññāsampannā,1
sabbapāpassa,1
panno,1
paññindriyaṃ,1
sabbampi,1
sabbametaṃ,1
paṇṇāsayojanappamāṇo,1
paññāsayojanokāse,1
paññattavarabuddhāsane,1
sabbakaṅkhānaṃ,1
paññattiyaṃ,1
paññāvadātato,1
paññāsayojanappamāṇā,1
sabyañjanato,1
sabbāvatiṃ,1
pāpagarahino,1
pāpamariyehi,1
sabrahmacārīnaṃ,1
pāpakiriyāya,1
sabhāvatāya,1
sabbussāhena,1
pāpakammena,1
sabbūpadhipaṭinissaggattā,1
pāṇileḍḍudaṇḍādīhipi,1
sabbopi,1
sabbo,1
sabbajāniṃ,1
pāpadhammanti,1
sabbiriyāpathesu,1
pāpakammāti,1
pañjaliko,1
paññā,1
paññājananato,1
sabbenapi,1
paññanti,1
paññāpesuṃ,1
pāpakammaṃ,1
pāpakaṃ,1
paññapeti,1
sabbabhavayonigativiññāṇaṭṭhitisattāvāsādivasena,1
sabbesu,1
sacchikatvā,1
sādhentaṃ,1
saddāyamānarūpātipi,1
pajjalantaṃ,1
sakkasampattiṃ,1
sakkāti,1
sakkāyadiṭṭhi,1
pahitattā,1
pahīnattā,1
sakkonti,1
pahīnāti,1
pahīnā,1
sakkotīti,1
sakkuṇeyya,1
sakkuṇeyyaṃ,1
salākaggahaṇādīsu,1
salākaggāhena,1
pahātabbakilesehi,1
sakkaccaṃ,1
pahānena,1
sakka,1
pakārena,1
sahituṃ,1
pakāsitattā,1
sajjhāyādivasena,1
sajjitattā,1
pakāsitanti,1
sajjitattāti,1
sakaattabhāve,1
sakadāgāmīti,1
sakalamāpāyikaṃ,1
pakāsetukāmo,1
sakalameva,1
pakāseti,1
sakideva,1
pakāsetha,1
pakāsesi,1
pajjanti,1
salākanti,1
salākāya,1
pahānato,1
padumarāgādibhedo,1
padumapupphaṃ,1
padumapalāse,1
padumapalāsapatrajaṃ,1
padumāni,1
padumaṃ,1
samaṇanti,1
padumagabbhe,1
samaṇapaṭiññaṃ,1
padhāne,1
samaṇāti,1
samaṇe,1
padhānabhāvakaraṇato,1
padeso,1
padese,1
padumasare,1
samaṇānaṃ,1
padume,1
samānā,1
samādahanaṃ,1
samādahanto,1
samādātuṃ,1
samādhi,1
samādhipaññābhāvanaṃ,1
samādhisampadaṃ,1
samādhisampannā,1
pakāsito,1
pahānā,1
samādiyīti,1
samādiyītiādīsupi,1
samāgame,1
paggharitakāḷalohite,1
paggharatūti,1
paggharatīti,1
paggahalakkhaṇe,1
samādhisukhaṃ,1
sahāyehi,1
sahāye,1
sahavāyī,1
saddhāvaḍḍhanato,1
saddhāya,1
pañcadasavassakā,1
saddhindriyaṃ,1
pāṇātipātādippabhedaṃ,1
saddhinti,1
panassā,1
paṃsupaṭicchannasuvaṇṇanikkhaṃ,1
sadevako,1
paṃsukūlacīvaraṃ,1
sadhanaṃ,1
paṃsukūlacīvaradharattā,1
pamāṇaṃ,1
sadhanti,1
sādhāraṇakāraṇaṃ,1
pañcadvārikakāyena,1
saddhāsampattiyā,1
saddhāsalilena,1
saddhānusārīādippabhedā,1
pañcindriyānīti,1
pañcayojanasatiko,1
pañcavidhadussīlamalāpagamena,1
saddhā,1
saddhādhanaṃ,1
pañcasatā,1
saddhādīni,1
sadhāyamānā,1
pañcapatiṭṭhitena,1
pañcaṅgaaṭṭhaṅgadasaṅgasīlaṃ,1
pañcame,1
saddhādividhinā,1
pañcamasuttavaṇṇanā,1
pañcamaṃ,1
saddhammavimukhaṃ,1
saddhānusārī,1
pañcaṅgulisadisā,1
paṇḍitābhāsāti,1
pamādamāpannoti,1
pamādaṃ,1
saggasampattiṃ,1
saggasaṃvattaniyena,1
saggasukhaṃ,1
pakkamitabbaṃ,1
pakkamane,1
sahabhāvaṃ,1
sahabyatā,1
pakatidevā,1
sahabyatanti,1
sahabyo,1
pakatattoti,1
sahasā,1
sahassenapi,1
sahaṭhāyī,1
pākaṭabhāvavasena,1
pakkanto,1
saggānantaraṃ,1
saggamokkhamaggaṃ,1
pakkhanditvā,1
sadhāyamānāti,1
palobhetvā,1
pāḷiṃ,1
pāḷi,1
palāyitvā,1
sādhetīti,1
sadho,1
sadhayamānāti,1
palāyatampi,1
palāyanetipi,1
sādhūti,1
sadisepi,1
pakkusāti,1
pakkosāpetvā,1
saggakathanti,1
saggakathāya,1
palāyante,1
patiṭṭhānaṭṭhena,1
raṅgajātaṃ,1
papāte,1
pavuccatīti,1
payatapāṇī,1
paṭhamakappikakālato,1
payirupāsanto,1
paṭhamabodhiyaṃyeva,1
pātetvā,1
payogena,1
passi,1
pavivittā,1
passeyya,1
passesu,1
passatīti,1
passāmīti,1
passaddhakāyo,1
pasīditvā,1
pasenadi,1
pekkhamāno,1
petadārake,1
payojetvā,1
petattabhāve,1
pāvisīti,1
paṭhamamaggaṭṭho,1
pavaṭṭetvā,1
pathavimaṇḍalaṃ,1
paṭhamena,1
pavattiādīsu,1
pavattiṃ,1
pavattinivattīsu,1
pavattitā,1
pavattitadesanāya,1
paṭhamamaggaṭṭhā,1
paṭhamavaye,1
pavisantaṃ,1
paṭhamavayasmiñhi,1
pavisanti,1
pavisanto,1
paṭhamavassaṃ,1
paṭhamasuttavaṇṇanā,1
paṭhamamaggavajjhakilesarajābhāvena,1
paṭhamamaggavajjhakilesābhisaṅkhārānaṃ,1
pavisantā,1
pavattetvā,1
petayoniyaṃ,1
petomhi,1
pivitvā,1
piyā,1
pasaṃsāvasena,1
pasādoti,1
piyaṃ,1
piyataraṃ,1
pāsādikantiādīnaṃ,1
piyataramattanā,1
piṭṭhipasāraṇaṭṭhānanti,1
piyatarānīti,1
piyatarassa,1
pasādhanāni,1
piyataro,1
pasādavasena,1
piyāti,1
pāsādavarassa,1
pasādanīyaṃ,1
pasādaṃ,1
pāsādikaṃ,1
pasatthaṃ,1
pāsāṇapiṭṭhena,1
pāsāṇe,1
phalabhūtaṃ,1
phalagandho,1
pasāretvā,1
phalapaññañca,1
pāsāṇo,1
pasannākāraṃ,1
pasannacitto,1
phalasīlañca,1
pāsāṇapiṭṭheneva,1
phalasukhena,1
phalikasadisāni,1
phalissatīti,1
phātiṃ,1
pheggugandho,1
pihitacittaṃ,1
pilotikakhaṇḍaṃ,1
pasannacittaṃ,1
pitaraṃ,1
pasannacittanti,1
pārupati,1
pathavissaro,1
paṭibhayakantārasadisā,1
paṭipattiṃ,1
paṭipāṭiyā,1
paṭipathe,1
paṭṭhapeti,1
paṭipassambhīti,1
paṭipassambhi,1
paṭipannoti,1
patthayantī,1
patirūpaṃ,1
paṭipakkhato,1
patthentopi,1
paṭipakkhāti,1
patthesi,1
paṭipakkhabhūtāya,1
paṭipajjitukāmo,1
pattheti,1
paṭipajjeyyāti,1
patti,1
patthayiṃsu,1
paṭipajjeyyanti,1
paṭisaṃvedento,1
patthanaṃ,1
patiṭṭhitā,1
patiṭṭhitaṃ,1
patitā,1
paṭisaraṇaṃ,1
paṭisanthāraṃ,1
paṭisandhiggahaṇāya,1
paṭivacanañca,1
paṭivedesi,1
paṭisandhicittato,1
paṭivedhabāhusaccañcāti,1
paṭivijjhati,1
paṭivijjhitvā,1
paṭisandhiggahaṇassa,1
pattabbanti,1
pattacīvaramādāya,1
pattadhammoti,1
pattagandhoti,1
pattavisesaṃ,1
paṭivijjhantaṃ,1
paṭibhātu,1
pattoti,1
paṭipajjantā,1
paṭilabhi,1
pavattanāmake,1
pavattanti,1
paṭilabhanti,1
paṭikkhittā,1
paṭikkhipi,1
paṭikaronto,1
pavattantīti,1
paṭilabhīti,1
paṭijaggi,1
paṭiggaṇheyyāti,1
pavattapāpakammassa,1
paṭiggahetvā,1
paṭicchannanti,1
paṭicchannakammantaṃ,1
paṭicchādetabbakāraṇato,1
paṭicchādento,1
paṭiccasamuppannesu,1
paṭiharāpetvā,1
paṭipajjanto,1
paṭiladdhāya,1
pātimokkhassa,1
pattuṃ,1
pātubhāvavibhāvanaṃ,1
patvā,1
paṭipajjamāno,1
pātvākāsi,1
paṭipajjamāne,1
pavāḷanti,1
paṭiññaṃ,1
pātimokkhanti,1
pavāraṇā,1
pātimokkhuddesesu,1
pātimokkhuddesassa,1
pavāresi,1
pavāretvā,1
pavattā,1
pavattaṃ,1
pātimokkhuddesādivinayakamme,1
pavattamānaṃ,1
pātimokkhuddeso,1
paro,1
piyāyatīti,1
piyāyitabbataro,1
paribhogārahaṃ,1
paribhavena,1
paresu,1
rājahaṃso,1
paresanti,1
rajananti,1
rājāpi,1
parato,1
rahovitakkitaṃ,1
parasmiṃ,1
rajjasiriṃ,1
rakkhati,1
parapattikā,1
ramaṇīye,1
paranti,1
parampi,1
patiṭṭhāti,1
paramparakāraṇañhi,1
rajatamayaṃ,1
rasagandho,1
rahogatassa,1
paribhuñjitvā,1
parijānanto,1
puṭṭhapañhaṃ,1
puṭṭhapañho,1
pariharituṃ,1
parihari,1
putto,1
paridīpento,1
paridahati,1
paribhuñjituṃ,1
paricitā,1
rāgādimalehi,1
rāgavirāgamanejamasokaṃ,1
paricca,1
paricarissatīti,1
rāgavirāganti,1
paricārikā,1
paribrūheti,1
raho,1
rāgādikilesavassanena,1
puṭṭhā,1
rassabhāvo,1
ratanaṃ,1
ratti,1
pāpikāti,1
rattiyaṃ,1
rattūparato,1
rocati,1
rocethāti,1
rogapaṭicchādanatthañca,1
ropeti,1
rattanīlādibhedo,1
rucijananatthaṃ,1
rūpadhammapariggahato,1
pāpento,1
rūpādīhi,1
rūpakāyadassanameva,1
papātoti,1
papāto,1
rūpakāyaṃ,1
papaṭikāgandho,1
rūpadassane,1
pāramiyo,1
ratiṃ,1
